 31.375 -63.9003 -63.9709 -63.9699 0.000109964 -63.9699 0.00508751 0.00306296 1.77505e-006 2.5e-005 0 -6.56525e-007
 31.4 -63.9004 -63.971 -63.97 0.000109971 -63.97 0.0050874 0.00306293 1.77504e-006 2.5e-005 0 -6.56513e-007
 31.425 -63.9005 -63.971 -63.97 0.000109978 -63.97 0.00508729 0.00306291 1.77503e-006 2.5e-005 0 -6.565e-007
 31.45 -63.9005 -63.9711 -63.9701 0.000109985 -63.9701 0.00508718 0.00306288 1.77503e-006 2.5e-005 0 -6.56488e-007
 31.475 -63.9006 -63.9712 -63.9702 0.000109993 -63.9702 0.00508707 0.00306286 1.77502e-006 2.5e-005 0 -6.56475e-007
 31.5 -63.9007 -63.9712 -63.9702 0.00011 -63.9702 0.00508696 0.00306283 1.77501e-006 2.5e-005 0 -6.56463e-007
 31.525 -63.9007 -63.9713 -63.9703 0.000110007 -63.9703 0.00508685 0.00306281 1.775e-006 2.5e-005 0 -6.56451e-007
 31.55 -63.9008 -63.9714 -63.9704 0.000110014 -63.9704 0.00508674 0.00306278 1.77499e-006 2.5e-005 0 -6.56438e-007
 31.575 -63.9009 -63.9714 -63.9705 0.000110022 -63.9705 0.00508664 0.00306276 1.77498e-006 2.5e-005 0 -6.56426e-007
 31.6 -63.9009 -63.9715 -63.9705 0.000110029 -63.9705 0.00508653 0.00306273 1.77497e-006 2.5e-005 0 -6.56413e-007
 31.625 -63.901 -63.9716 -63.9706 0.000110036 -63.9706 0.00508642 0.00306271 1.77496e-006 2.5e-005 0 -6.56401e-007
 31.65 -63.9011 -63.9716 -63.9707 0.000110043 -63.9707 0.00508631 0.00306269 1.77495e-006 2.5e-005 0 -6.56389e-007
 31.675 -63.9011 -63.9717 -63.9707 0.000110051 -63.9707 0.0050862 0.00306266 1.77494e-006 2.5e-005 0 -6.56376e-007
 31.7 -63.9012 -63.9718 -63.9708 0.000110058 -63.9708 0.00508609 0.00306264 1.77493e-006 2.5e-005 0 -6.56364e-007
 31.725 -63.9013 -63.9718 -63.9709 0.000110065 -63.9709 0.00508598 0.00306261 1.77492e-006 2.5e-005 0 -6.56351e-007
 31.75 -63.9014 -63.9719 -63.9709 0.000110072 -63.9709 0.00508588 0.00306259 1.77491e-006 2.5e-005 0 -6.56339e-007
 31.775 -63.9014 -63.972 -63.971 0.00011008 -63.971 0.00508577 0.00306256 1.7749e-006 2.5e-005 0 -6.56327e-007
 31.8 -63.9015 -63.972 -63.9711 0.000110087 -63.9711 0.00508566 0.00306254 1.77489e-006 2.5e-005 0 -6.56314e-007
 31.825 -63.9016 -63.9721 -63.9711 0.000110094 -63.9711 0.00508555 0.00306251 1.77488e-006 2.5e-005 0 -6.56302e-007
 31.85 -63.9016 -63.9722 -63.9712 0.000110101 -63.9712 0.00508544 0.00306249 1.77487e-006 2.5e-005 0 -6.5629e-007
 31.875 -63.9017 -63.9723 -63.9713 0.000110109 -63.9713 0.00508534 0.00306246 1.77486e-006 2.5e-005 0 -6.56277e-007
 31.9 -63.9018 -63.9723 -63.9713 0.000110116 -63.9713 0.00508523 0.00306244 1.77485e-006 2.5e-005 0 -6.56265e-007
 31.925 -63.9018 -63.9724 -63.9714 0.000110123 -63.9714 0.00508512 0.00306241 1.77484e-006 2.5e-005 0 -6.56253e-007
 31.95 -63.9019 -63.9725 -63.9715 0.00011013 -63.9715 0.00508501 0.00306239 1.77483e-006 2.5e-005 0 -6.56241e-007
 31.975 -63.902 -63.9725 -63.9715 0.000110138 -63.9715 0.00508491 0.00306236 1.77483e-006 2.5e-005 0 -6.56228e-007
 32 -63.902 -63.9726 -63.9716 0.000110145 -63.9716 0.0050848 0.00306234 1.77482e-006 2.5e-005 0 -6.56216e-007
 32.025 -63.9021 -63.9727 -63.9717 0.000110152 -63.9717 0.00508469 0.00306231 1.77481e-006 2.5e-005 0 -6.56204e-007
 32.05 -63.9022 -63.9727 -63.9717 0.000110159 -63.9717 0.00508459 0.00306229 1.7748e-006 2.5e-005 0 -6.56192e-007
 32.075 -63.9022 -63.9728 -63.9718 0.000110167 -63.9718 0.00508448 0.00306227 1.77479e-006 2.5e-005 0 -6.56179e-007
 32.1 -63.9023 -63.9729 -63.9719 0.000110174 -63.9719 0.00508437 0.00306224 1.77478e-006 2.5e-005 0 -6.56167e-007
 32.125 -63.9024 -63.9729 -63.9719 0.000110181 -63.9719 0.00508426 0.00306222 1.77477e-006 2.5e-005 0 -6.56155e-007
 32.15 -63.9024 -63.973 -63.972 0.000110188 -63.972 0.00508416 0.00306219 1.77476e-006 2.5e-005 0 -6.56143e-007
 32.175 -63.9025 -63.9731 -63.9721 0.000110195 -63.9721 0.00508405 0.00306217 1.77475e-006 2.5e-005 0 -6.5613e-007
 32.2 -63.9026 -63.9731 -63.9721 0.000110203 -63.9721 0.00508394 0.00306214 1.77474e-006 2.5e-005 0 -6.56118e-007
 32.225 -63.9027 -63.9732 -63.9722 0.00011021 -63.9722 0.00508384 0.00306212 1.77473e-006 2.5e-005 0 -6.56106e-007
 32.25 -63.9027 -63.9733 -63.9723 0.000110217 -63.9723 0.00508373 0.00306209 1.77472e-006 2.5e-005 0 -6.56094e-007
 32.275 -63.9028 -63.9733 -63.9723 0.000110224 -63.9723 0.00508362 0.00306207 1.77471e-006 2.5e-005 0 -6.56082e-007
 32.3 -63.9029 -63.9734 -63.9724 0.000110232 -63.9724 0.00508352 0.00306204 1.7747e-006 2.5e-005 0 -6.56069e-007
 32.325 -63.9029 -63.9735 -63.9725 0.000110239 -63.9725 0.00508341 0.00306202 1.77469e-006 2.5e-005 0 -6.56057e-007
 32.35 -63.903 -63.9735 -63.9725 0.000110246 -63.9725 0.00508331 0.00306199 1.77468e-006 2.5e-005 0 -6.56045e-007
 32.375 -63.9031 -63.9736 -63.9726 0.000110253 -63.9726 0.0050832 0.00306197 1.77467e-006 2.5e-005 0 -6.56033e-007
 32.4 -63.9031 -63.9737 -63.9727 0.00011026 -63.9727 0.00508309 0.00306195 1.77467e-006 2.5e-005 0 -6.56021e-007
 32.425 -63.9032 -63.9737 -63.9727 0.000110268 -63.9727 0.00508299 0.00306192 1.77466e-006 2.5e-005 0 -6.56009e-007
 32.45 -63.9033 -63.9738 -63.9728 0.000110275 -63.9728 0.00508288 0.0030619 1.77465e-006 2.5e-005 0 -6.55997e-007
 32.475 -63.9033 -63.9739 -63.9729 0.000110282 -63.9729 0.00508278 0.00306187 1.77464e-006 2.5e-005 0 -6.55984e-007
 32.5 -63.9034 -63.9739 -63.9729 0.000110289 -63.9729 0.00508267 0.00306185 1.77463e-006 2.5e-005 0 -6.55972e-007
 32.525 -63.9035 -63.974 -63.973 0.000110296 -63.973 0.00508257 0.00306182 1.77462e-006 2.5e-005 0 -6.5596e-007
 32.55 -63.9035 -63.9741 -63.9731 0.000110304 -63.9731 0.00508246 0.0030618 1.77461e-006 2.5e-005 0 -6.55948e-007
 32.575 -63.9036 -63.9741 -63.9731 0.000110311 -63.9731 0.00508235 0.00306177 1.7746e-006 2.5e-005 0 -6.55936e-007
 32.6 -63.9037 -63.9742 -63.9732 0.000110318 -63.9732 0.00508225 0.00306175 1.77459e-006 2.5e-005 0 -6.55924e-007
 32.625 -63.9037 -63.9743 -63.9733 0.000110325 -63.9733 0.00508214 0.00306173 1.77458e-006 2.5e-005 0 -6.55912e-007
 32.65 -63.9038 -63.9743 -63.9733 0.000110333 -63.9733 0.00508204 0.0030617 1.77457e-006 2.5e-005 0 -6.559e-007
 32.675 -63.9039 -63.9744 -63.9734 0.00011034 -63.9734 0.00508193 0.00306168 1.77456e-006 2.5e-005 0 -6.55888e-007
 32.7 -63.9039 -63.9745 -63.9735 0.000110347 -63.9735 0.00508183 0.00306165 1.77455e-006 2.5e-005 0 -6.55876e-007
 32.725 -63.904 -63.9745 -63.9735 0.000110354 -63.9735 0.00508172 0.00306163 1.77454e-006 2.5e-005 0 -6.55864e-007
 32.75 -63.9041 -63.9746 -63.9736 0.000110361 -63.9736 0.00508162 0.0030616 1.77454e-006 2.5e-005 0 -6.55852e-007
 32.775 -63.9041 -63.9747 -63.9737 0.000110369 -63.9737 0.00508151 0.00306158 1.77453e-006 2.5e-005 0 -6.5584e-007
 32.8 -63.9042 -63.9747 -63.9737 0.000110376 -63.9737 0.00508141 0.00306155 1.77452e-006 2.5e-005 0 -6.55828e-007
 32.825 -63.9043 -63.9748 -63.9738 0.000110383 -63.9738 0.00508131 0.00306153 1.77451e-006 2.5e-005 0 -6.55816e-007
 32.85 -63.9043 -63.9749 -63.9739 0.00011039 -63.9739 0.0050812 0.00306151 1.7745e-006 2.5e-005 0 -6.55804e-007
 32.875 -63.9044 -63.9749 -63.9739 0.000110397 -63.9739 0.0050811 0.00306148 1.77449e-006 2.5e-005 0 -6.55792e-007
 32.9 -63.9045 -63.975 -63.974 0.000110405 -63.974 0.00508099 0.00306146 1.77448e-006 2.5e-005 0 -6.5578e-007
 32.925 -63.9045 -63.9751 -63.9741 0.000110412 -63.9741 0.00508089 0.00306143 1.77447e-006 2.5e-005 0 -6.55768e-007
 32.95 -63.9046 -63.9751 -63.9741 0.000110419 -63.9741 0.00508078 0.00306141 1.77446e-006 2.5e-005 0 -6.55756e-007
 32.975 -63.9047 -63.9752 -63.9742 0.000110426 -63.9742 0.00508068 0.00306138 1.77445e-006 2.5e-005 0 -6.55744e-007
 33 -63.9047 -63.9753 -63.9743 0.000110433 -63.9743 0.00508058 0.00306136 1.77444e-006 2.5e-005 0 -6.55732e-007
 33.025 -63.9048 -63.9753 -63.9743 0.00011044 -63.9743 0.00508047 0.00306134 1.77443e-006 2.5e-005 0 -6.5572e-007
 33.05 -63.9049 -63.9754 -63.9744 0.000110448 -63.9744 0.00508037 0.00306131 1.77442e-006 2.5e-005 0 -6.55708e-007
 33.075 -63.9049 -63.9755 -63.9745 0.000110455 -63.9745 0.00508026 0.00306129 1.77442e-006 2.5e-005 0 -6.55696e-007
 33.1 -63.905 -63.9755 -63.9745 0.000110462 -63.9745 0.00508016 0.00306126 1.77441e-006 2.5e-005 0 -6.55684e-007
 33.125 -63.9051 -63.9756 -63.9746 0.000110469 -63.9746 0.00508006 0.00306124 1.7744e-006 2.5e-005 0 -6.55672e-007
 33.15 -63.9051 -63.9756 -63.9747 0.000110476 -63.9747 0.00507995 0.00306122 1.77439e-006 2.5e-005 0 -6.5566e-007
 33.175 -63.9052 -63.9757 -63.9747 0.000110484 -63.9747 0.00507985 0.00306119 1.77438e-006 2.5e-005 0 -6.55648e-007
 33.2 -63.9053 -63.9758 -63.9748 0.000110491 -63.9748 0.00507975 0.00306117 1.77437e-006 2.5e-005 0 -6.55637e-007
 33.225 -63.9053 -63.9758 -63.9749 0.000110498 -63.9749 0.00507964 0.00306114 1.77436e-006 2.5e-005 0 -6.55625e-007
 33.25 -63.9054 -63.9759 -63.9749 0.000110505 -63.9749 0.00507954 0.00306112 1.77435e-006 2.5e-005 0 -6.55613e-007
 33.275 -63.9055 -63.976 -63.975 0.000110512 -63.975 0.00507944 0.00306109 1.77434e-006 2.5e-005 0 -6.55601e-007
 33.3 -63.9055 -63.976 -63.9751 0.000110519 -63.9751 0.00507933 0.00306107 1.77433e-006 2.5e-005 0 -6.55589e-007
 33.325 -63.9056 -63.9761 -63.9751 0.000110527 -63.9751 0.00507923 0.00306105 1.77432e-006 2.5e-005 0 -6.55577e-007
 33.35 -63.9057 -63.9762 -63.9752 0.000110534 -63.9752 0.00507913 0.00306102 1.77431e-006 2.5e-005 0 -6.55565e-007
 33.375 -63.9057 -63.9762 -63.9753 0.000110541 -63.9753 0.00507903 0.003061 1.77431e-006 2.5e-005 0 -6.55554e-007
 33.4 -63.9058 -63.9763 -63.9753 0.000110548 -63.9753 0.00507892 0.00306097 1.7743e-006 2.5e-005 0 -6.55542e-007
 33.425 -63.9059 -63.9764 -63.9754 0.000110555 -63.9754 0.00507882 0.00306095 1.77429e-006 2.5e-005 0 -6.5553e-007
 33.45 -63.9059 -63.9764 -63.9754 0.000110563 -63.9754 0.00507872 0.00306093 1.77428e-006 2.5e-005 0 -6.55518e-007
 33.475 -63.906 -63.9765 -63.9755 0.00011057 -63.9755 0.00507862 0.0030609 1.77427e-006 2.5e-005 0 -6.55506e-007
 33.5 -63.9061 -63.9766 -63.9756 0.000110577 -63.9756 0.00507851 0.00306088 1.77426e-006 2.5e-005 0 -6.55495e-007
 33.525 -63.9061 -63.9766 -63.9756 0.000110584 -63.9756 0.00507841 0.00306085 1.77425e-006 2.5e-005 0 -6.55483e-007
 33.55 -63.9062 -63.9767 -63.9757 0.000110591 -63.9757 0.00507831 0.00306083 1.77424e-006 2.5e-005 0 -6.55471e-007
 33.575 -63.9063 -63.9768 -63.9758 0.000110598 -63.9758 0.00507821 0.00306081 1.77423e-006 2.5e-005 0 -6.55459e-007
 33.6 -63.9063 -63.9768 -63.9758 0.000110606 -63.9758 0.00507811 0.00306078 1.77422e-006 2.5e-005 0 -6.55448e-007
 33.625 -63.9064 -63.9769 -63.9759 0.000110613 -63.9759 0.005078 0.00306076 1.77421e-006 2.5e-005 0 -6.55436e-007
 33.65 -63.9065 -63.9769 -63.976 0.00011062 -63.976 0.0050779 0.00306073 1.77421e-006 2.5e-005 0 -6.55424e-007
 33.675 -63.9065 -63.977 -63.976 0.000110627 -63.976 0.0050778 0.00306071 1.7742e-006 2.5e-005 0 -6.55412e-007
 33.7 -63.9066 -63.9771 -63.9761 0.000110634 -63.9761 0.0050777 0.00306069 1.77419e-006 2.5e-005 0 -6.55401e-007
 33.725 -63.9067 -63.9771 -63.9762 0.000110641 -63.9762 0.0050776 0.00306066 1.77418e-006 2.5e-005 0 -6.55389e-007
 33.75 -63.9067 -63.9772 -63.9762 0.000110649 -63.9762 0.0050775 0.00306064 1.77417e-006 2.5e-005 0 -6.55377e-007
 33.775 -63.9068 -63.9773 -63.9763 0.000110656 -63.9763 0.00507739 0.00306061 1.77416e-006 2.5e-005 0 -6.55365e-007
 33.8 -63.9068 -63.9773 -63.9764 0.000110663 -63.9764 0.00507729 0.00306059 1.77415e-006 2.5e-005 0 -6.55354e-007
 33.825 -63.9069 -63.9774 -63.9764 0.00011067 -63.9764 0.00507719 0.00306057 1.77414e-006 2.5e-005 0 -6.55342e-007
 33.85 -63.907 -63.9775 -63.9765 0.000110677 -63.9765 0.00507709 0.00306054 1.77413e-006 2.5e-005 0 -6.5533e-007
 33.875 -63.907 -63.9775 -63.9765 0.000110684 -63.9765 0.00507699 0.00306052 1.77412e-006 2.5e-005 0 -6.55319e-007
 33.9 -63.9071 -63.9776 -63.9766 0.000110691 -63.9766 0.00507689 0.00306049 1.77412e-006 2.5e-005 0 -6.55307e-007
 33.925 -63.9072 -63.9777 -63.9767 0.000110699 -63.9767 0.00507679 0.00306047 1.77411e-006 2.5e-005 0 -6.55295e-007
 33.95 -63.9072 -63.9777 -63.9767 0.000110706 -63.9767 0.00507669 0.00306045 1.7741e-006 2.5e-005 0 -6.55284e-007
 33.975 -63.9073 -63.9778 -63.9768 0.000110713 -63.9768 0.00507659 0.00306042 1.77409e-006 2.5e-005 0 -6.55272e-007
 34 -63.9074 -63.9778 -63.9769 0.00011072 -63.9769 0.00507648 0.0030604 1.77408e-006 2.5e-005 0 -6.5526e-007
 34.025 -63.9074 -63.9779 -63.9769 0.000110727 -63.9769 0.00507638 0.00306038 1.77407e-006 2.5e-005 0 -6.55249e-007
 34.05 -63.9075 -63.978 -63.977 0.000110734 -63.977 0.00507628 0.00306035 1.77406e-006 2.5e-005 0 -6.55237e-007
 34.075 -63.9076 -63.978 -63.9771 0.000110742 -63.9771 0.00507618 0.00306033 1.77405e-006 2.5e-005 0 -6.55226e-007
 34.1 -63.9076 -63.9781 -63.9771 0.000110749 -63.9771 0.00507608 0.0030603 1.77404e-006 2.5e-005 0 -6.55214e-007
 34.125 -63.9077 -63.9782 -63.9772 0.000110756 -63.9772 0.00507598 0.00306028 1.77403e-006 2.5e-005 0 -6.55202e-007
 34.15 -63.9078 -63.9782 -63.9773 0.000110763 -63.9773 0.00507588 0.00306026 1.77403e-006 2.5e-005 0 -6.55191e-007
 34.175 -63.9078 -63.9783 -63.9773 0.00011077 -63.9773 0.00507578 0.00306023 1.77402e-006 2.5e-005 0 -6.55179e-007
 34.2 -63.9079 -63.9784 -63.9774 0.000110777 -63.9774 0.00507568 0.00306021 1.77401e-006 2.5e-005 0 -6.55168e-007
 34.225 -63.9079 -63.9784 -63.9774 0.000110784 -63.9774 0.00507558 0.00306019 1.774e-006 2.5e-005 0 -6.55156e-007
 34.25 -63.908 -63.9785 -63.9775 0.000110792 -63.9775 0.00507548 0.00306016 1.77399e-006 2.5e-005 0 -6.55145e-007
 34.275 -63.9081 -63.9786 -63.9776 0.000110799 -63.9776 0.00507538 0.00306014 1.77398e-006 2.5e-005 0 -6.55133e-007
 34.3 -63.9081 -63.9786 -63.9776 0.000110806 -63.9776 0.00507528 0.00306011 1.77397e-006 2.5e-005 0 -6.55122e-007
 34.325 -63.9082 -63.9787 -63.9777 0.000110813 -63.9777 0.00507518 0.00306009 1.77396e-006 2.5e-005 0 -6.5511e-007
 34.35 -63.9083 -63.9787 -63.9778 0.00011082 -63.9778 0.00507508 0.00306007 1.77395e-006 2.5e-005 0 -6.55098e-007
 34.375 -63.9083 -63.9788 -63.9778 0.000110827 -63.9778 0.00507498 0.00306004 1.77395e-006 2.5e-005 0 -6.55087e-007
 34.4 -63.9084 -63.9789 -63.9779 0.000110834 -63.9779 0.00507488 0.00306002 1.77394e-006 2.5e-005 0 -6.55075e-007
 34.425 -63.9085 -63.9789 -63.978 0.000110841 -63.978 0.00507478 0.00306 1.77393e-006 2.5e-005 0 -6.55064e-007
 34.45 -63.9085 -63.979 -63.978 0.000110849 -63.978 0.00507469 0.00305997 1.77392e-006 2.5e-005 0 -6.55052e-007
 34.475 -63.9086 -63.9791 -63.9781 0.000110856 -63.9781 0.00507459 0.00305995 1.77391e-006 2.5e-005 0 -6.55041e-007
 34.5 -63.9087 -63.9791 -63.9781 0.000110863 -63.9781 0.00507449 0.00305993 1.7739e-006 2.5e-005 0 -6.5503e-007
 34.525 -63.9087 -63.9792 -63.9782 0.00011087 -63.9782 0.00507439 0.0030599 1.77389e-006 2.5e-005 0 -6.55018e-007
 34.55 -63.9088 -63.9792 -63.9783 0.000110877 -63.9783 0.00507429 0.00305988 1.77388e-006 2.5e-005 0 -6.55007e-007
 34.575 -63.9088 -63.9793 -63.9783 0.000110884 -63.9783 0.00507419 0.00305985 1.77387e-006 2.5e-005 0 -6.54995e-007
 34.6 -63.9089 -63.9794 -63.9784 0.000110891 -63.9784 0.00507409 0.00305983 1.77387e-006 2.5e-005 0 -6.54984e-007
 34.625 -63.909 -63.9794 -63.9785 0.000110898 -63.9785 0.00507399 0.00305981 1.77386e-006 2.5e-005 0 -6.54972e-007
 34.65 -63.909 -63.9795 -63.9785 0.000110906 -63.9785 0.00507389 0.00305978 1.77385e-006 2.5e-005 0 -6.54961e-007
 34.675 -63.9091 -63.9796 -63.9786 0.000110913 -63.9786 0.0050738 0.00305976 1.77384e-006 2.5e-005 0 -6.54949e-007
 34.7 -63.9092 -63.9796 -63.9786 0.00011092 -63.9786 0.0050737 0.00305974 1.77383e-006 2.5e-005 0 -6.54938e-007
 34.725 -63.9092 -63.9797 -63.9787 0.000110927 -63.9787 0.0050736 0.00305971 1.77382e-006 2.5e-005 0 -6.54927e-007
 34.75 -63.9093 -63.9798 -63.9788 0.000110934 -63.9788 0.0050735 0.00305969 1.77381e-006 2.5e-005 0 -6.54915e-007
 34.775 -63.9094 -63.9798 -63.9788 0.000110941 -63.9788 0.0050734 0.00305967 1.7738e-006 2.5e-005 0 -6.54904e-007
 34.8 -63.9094 -63.9799 -63.9789 0.000110948 -63.9789 0.0050733 0.00305964 1.7738e-006 2.5e-005 0 -6.54892e-007
 34.825 -63.9095 -63.9799 -63.979 0.000110955 -63.979 0.00507321 0.00305962 1.77379e-006 2.5e-005 0 -6.54881e-007
 34.85 -63.9095 -63.98 -63.979 0.000110963 -63.979 0.00507311 0.0030596 1.77378e-006 2.5e-005 0 -6.5487e-007
 34.875 -63.9096 -63.9801 -63.9791 0.00011097 -63.9791 0.00507301 0.00305957 1.77377e-006 2.5e-005 0 -6.54858e-007
 34.9 -63.9097 -63.9801 -63.9791 0.000110977 -63.9791 0.00507291 0.00305955 1.77376e-006 2.5e-005 0 -6.54847e-007
 34.925 -63.9097 -63.9802 -63.9792 0.000110984 -63.9792 0.00507281 0.00305953 1.77375e-006 2.5e-005 0 -6.54836e-007
 34.95 -63.9098 -63.9803 -63.9793 0.000110991 -63.9793 0.00507272 0.0030595 1.77374e-006 2.5e-005 0 -6.54824e-007
 34.975 -63.9099 -63.9803 -63.9793 0.000110998 -63.9793 0.00507262 0.00305948 1.77373e-006 2.5e-005 0 -6.54813e-007
 35 -63.9099 -63.9804 -63.9794 0.000111005 -63.9794 0.00507252 0.00305946 1.77373e-006 2.5e-005 0 -6.54802e-007
 35.025 -63.91 -63.9804 -63.9795 0.000111012 -63.9795 0.00507242 0.00305943 1.77372e-006 2.5e-005 0 -6.5479e-007
 35.05 -63.9101 -63.9805 -63.9795 0.000111019 -63.9795 0.00507233 0.00305941 1.77371e-006 2.5e-005 0 -6.54779e-007
 35.075 -63.9101 -63.9806 -63.9796 0.000111026 -63.9796 0.00507223 0.00305939 1.7737e-006 2.5e-005 0 -6.54768e-007
 35.1 -63.9102 -63.9806 -63.9796 0.000111034 -63.9796 0.00507213 0.00305936 1.77369e-006 2.5e-005 0 -6.54756e-007
 35.125 -63.9102 -63.9807 -63.9797 0.000111041 -63.9797 0.00507203 0.00305934 1.77368e-006 2.5e-005 0 -6.54745e-007
 35.15 -63.9103 -63.9808 -63.9798 0.000111048 -63.9798 0.00507194 0.00305932 1.77367e-006 2.5e-005 0 -6.54734e-007
 35.175 -63.9104 -63.9808 -63.9798 0.000111055 -63.9798 0.00507184 0.00305929 1.77366e-006 2.5e-005 0 -6.54723e-007
 35.2 -63.9104 -63.9809 -63.9799 0.000111062 -63.9799 0.00507174 0.00305927 1.77366e-006 2.5e-005 0 -6.54711e-007
 35.225 -63.9105 -63.9809 -63.98 0.000111069 -63.98 0.00507165 0.00305925 1.77365e-006 2.5e-005 0 -6.547e-007
 35.25 -63.9106 -63.981 -63.98 0.000111076 -63.98 0.00507155 0.00305922 1.77364e-006 2.5e-005 0 -6.54689e-007
 35.275 -63.9106 -63.9811 -63.9801 0.000111083 -63.9801 0.00507145 0.0030592 1.77363e-006 2.5e-005 0 -6.54678e-007
 35.3 -63.9107 -63.9811 -63.9801 0.00011109 -63.9801 0.00507136 0.00305918 1.77362e-006 2.5e-005 0 -6.54666e-007
 35.325 -63.9107 -63.9812 -63.9802 0.000111097 -63.9802 0.00507126 0.00305915 1.77361e-006 2.5e-005 0 -6.54655e-007
 35.35 -63.9108 -63.9812 -63.9803 0.000111105 -63.9803 0.00507116 0.00305913 1.7736e-006 2.5e-005 0 -6.54644e-007
 35.375 -63.9109 -63.9813 -63.9803 0.000111112 -63.9803 0.00507107 0.00305911 1.77359e-006 2.5e-005 0 -6.54633e-007
 35.4 -63.9109 -63.9814 -63.9804 0.000111119 -63.9804 0.00507097 0.00305908 1.77359e-006 2.5e-005 0 -6.54621e-007
 35.425 -63.911 -63.9814 -63.9805 0.000111126 -63.9805 0.00507087 0.00305906 1.77358e-006 2.5e-005 0 -6.5461e-007
 35.45 -63.9111 -63.9815 -63.9805 0.000111133 -63.9805 0.00507078 0.00305904 1.77357e-006 2.5e-005 0 -6.54599e-007
 35.475 -63.9111 -63.9816 -63.9806 0.00011114 -63.9806 0.00507068 0.00305902 1.77356e-006 2.5e-005 0 -6.54588e-007
 35.5 -63.9112 -63.9816 -63.9806 0.000111147 -63.9806 0.00507059 0.00305899 1.77355e-006 2.5e-005 0 -6.54577e-007
 35.525 -63.9112 -63.9817 -63.9807 0.000111154 -63.9807 0.00507049 0.00305897 1.77354e-006 2.5e-005 0 -6.54566e-007
 35.55 -63.9113 -63.9817 -63.9808 0.000111161 -63.9808 0.00507039 0.00305895 1.77353e-006 2.5e-005 0 -6.54554e-007
 35.575 -63.9114 -63.9818 -63.9808 0.000111168 -63.9808 0.0050703 0.00305892 1.77353e-006 2.5e-005 0 -6.54543e-007
 35.6 -63.9114 -63.9819 -63.9809 0.000111175 -63.9809 0.0050702 0.0030589 1.77352e-006 2.5e-005 0 -6.54532e-007
 35.625 -63.9115 -63.9819 -63.9809 0.000111183 -63.9809 0.00507011 0.00305888 1.77351e-006 2.5e-005 0 -6.54521e-007
 35.65 -63.9116 -63.982 -63.981 0.00011119 -63.981 0.00507001 0.00305885 1.7735e-006 2.5e-005 0 -6.5451e-007
 35.675 -63.9116 -63.982 -63.9811 0.000111197 -63.9811 0.00506992 0.00305883 1.77349e-006 2.5e-005 0 -6.54499e-007
 35.7 -63.9117 -63.9821 -63.9811 0.000111204 -63.9811 0.00506982 0.00305881 1.77348e-006 2.5e-005 0 -6.54488e-007
 35.725 -63.9117 -63.9822 -63.9812 0.000111211 -63.9812 0.00506973 0.00305878 1.77347e-006 2.5e-005 0 -6.54477e-007
 35.75 -63.9118 -63.9822 -63.9813 0.000111218 -63.9813 0.00506963 0.00305876 1.77347e-006 2.5e-005 0 -6.54465e-007
 35.775 -63.9119 -63.9823 -63.9813 0.000111225 -63.9813 0.00506954 0.00305874 1.77346e-006 2.5e-005 0 -6.54454e-007
 35.8 -63.9119 -63.9824 -63.9814 0.000111232 -63.9814 0.00506944 0.00305872 1.77345e-006 2.5e-005 0 -6.54443e-007
 35.825 -63.912 -63.9824 -63.9814 0.000111239 -63.9814 0.00506935 0.00305869 1.77344e-006 2.5e-005 0 -6.54432e-007
 35.85 -63.9121 -63.9825 -63.9815 0.000111246 -63.9815 0.00506925 0.00305867 1.77343e-006 2.5e-005 0 -6.54421e-007
 35.875 -63.9121 -63.9825 -63.9816 0.000111253 -63.9816 0.00506916 0.00305865 1.77342e-006 2.5e-005 0 -6.5441e-007
 35.9 -63.9122 -63.9826 -63.9816 0.00011126 -63.9816 0.00506906 0.00305862 1.77341e-006 2.5e-005 0 -6.54399e-007
 35.925 -63.9122 -63.9827 -63.9817 0.000111267 -63.9817 0.00506897 0.0030586 1.77341e-006 2.5e-005 0 -6.54388e-007
 35.95 -63.9123 -63.9827 -63.9817 0.000111274 -63.9817 0.00506887 0.00305858 1.7734e-006 2.5e-005 0 -6.54377e-007
 35.975 -63.9124 -63.9828 -63.9818 0.000111282 -63.9818 0.00506878 0.00305856 1.77339e-006 2.5e-005 0 -6.54366e-007
 36 -63.9124 -63.9828 -63.9819 0.000111289 -63.9819 0.00506868 0.00305853 1.77338e-006 2.5e-005 0 -6.54355e-007
 36.025 -63.9125 -63.9829 -63.9819 0.000111296 -63.9819 0.00506859 0.00305851 1.77337e-006 2.5e-005 0 -6.54344e-007
 36.05 -63.9125 -63.983 -63.982 0.000111303 -63.982 0.00506849 0.00305849 1.77336e-006 2.5e-005 0 -6.54333e-007
 36.075 -63.9126 -63.983 -63.982 0.00011131 -63.982 0.0050684 0.00305846 1.77335e-006 2.5e-005 0 -6.54322e-007
 36.1 -63.9127 -63.9831 -63.9821 0.000111317 -63.9821 0.0050683 0.00305844 1.77335e-006 2.5e-005 0 -6.54311e-007
 36.125 -63.9127 -63.9831 -63.9822 0.000111324 -63.9822 0.00506821 0.00305842 1.77334e-006 2.5e-005 0 -6.543e-007
 36.15 -63.9128 -63.9832 -63.9822 0.000111331 -63.9822 0.00506812 0.0030584 1.77333e-006 2.5e-005 0 -6.54289e-007
 36.175 -63.9129 -63.9833 -63.9823 0.000111338 -63.9823 0.00506802 0.00305837 1.77332e-006 2.5e-005 0 -6.54278e-007
