 168.25 -63.9948 -64.1784 -64.1774 0.0001 -64.1774 0.00480718 0.000498079 3.49182e-006 4e-005 0 -5.8177e-016
 168.275 -63.9948 -64.1784 -64.1774 0.0001 -64.1774 0.00480718 0.000498079 3.49182e-006 4e-005 0 -5.8177e-016
 168.3 -63.9948 -64.1784 -64.1774 0.0001 -64.1774 0.00480719 0.000498079 3.49182e-006 4e-005 0 -5.8177e-016
 168.325 -63.9948 -64.1784 -64.1774 0.0001 -64.1774 0.00480719 0.000498079 3.49182e-006 4e-005 0 -5.8177e-016
 168.35 -63.9948 -64.1784 -64.1774 0.0001 -64.1774 0.00480719 0.000498079 3.49182e-006 4e-005 0 -5.81771e-016
 168.375 -63.9948 -64.1784 -64.1774 0.0001 -64.1774 0.00480719 0.000498079 3.49182e-006 4e-005 0 -5.81771e-016
 168.4 -63.9948 -64.1784 -64.1774 0.0001 -64.1774 0.00480719 0.000498079 3.49182e-006 4e-005 0 -5.81771e-016
 168.425 -63.9948 -64.1784 -64.1774 0.0001 -64.1774 0.00480719 0.000498079 3.49182e-006 4e-005 0 -5.81771e-016
 168.45 -63.9948 -64.1784 -64.1774 0.0001 -64.1774 0.00480719 0.000498079 3.49182e-006 4e-005 0 -5.81771e-016
 168.475 -63.9948 -64.1784 -64.1774 0.0001 -64.1774 0.00480719 0.000498079 3.49182e-006 4e-005 0 -5.81772e-016
 168.5 -63.9948 -64.1784 -64.1774 0.0001 -64.1774 0.00480719 0.000498079 3.49182e-006 4e-005 0 -5.81772e-016
 168.525 -63.9948 -64.1784 -64.1774 0.0001 -64.1774 0.00480719 0.000498079 3.49182e-006 4e-005 0 -5.81772e-016
 168.55 -63.9948 -64.1784 -64.1774 0.0001 -64.1774 0.00480719 0.000498079 3.49182e-006 4e-005 0 -5.81772e-016
 168.575 -63.9948 -64.1784 -64.1774 0.0001 -64.1774 0.00480719 0.000498079 3.49182e-006 4e-005 0 -5.81772e-016
 168.6 -63.9948 -64.1784 -64.1774 0.0001 -64.1774 0.00480719 0.000498079 3.49182e-006 4e-005 0 -5.81772e-016
 168.625 -63.9948 -64.1784 -64.1774 0.0001 -64.1774 0.00480719 0.000498079 3.49182e-006 4e-005 0 -5.81773e-016
 168.65 -63.9948 -64.1784 -64.1774 0.0001 -64.1774 0.0048072 0.000498079 3.49182e-006 4e-005 0 -5.81773e-016
 168.675 -63.9948 -64.1784 -64.1774 0.0001 -64.1774 0.0048072 0.000498079 3.49182e-006 4e-005 0 -5.81773e-016
 168.7 -63.9948 -64.1784 -64.1774 0.0001 -64.1774 0.0048072 0.000498079 3.49182e-006 4e-005 0 -5.81773e-016
 168.725 -63.9948 -64.1784 -64.1774 0.0001 -64.1774 0.0048072 0.000498079 3.49182e-006 4e-005 0 -5.81773e-016
 168.75 -63.9948 -64.1784 -64.1774 0.0001 -64.1774 0.0048072 0.000498079 3.49182e-006 4e-005 0 -5.81774e-016
 168.775 -63.9948 -64.1784 -64.1774 0.0001 -64.1774 0.0048072 0.000498079 3.49182e-006 4e-005 0 -5.81774e-016
 168.8 -63.9948 -64.1784 -64.1774 0.0001 -64.1774 0.0048072 0.000498079 3.49182e-006 4e-005 0 -5.81774e-016
 168.825 -63.9948 -64.1784 -64.1774 0.0001 -64.1774 0.0048072 0.000498079 3.49182e-006 4e-005 0 -5.81774e-016
 168.85 -63.9948 -64.1784 -64.1774 0.0001 -64.1774 0.0048072 0.000498079 3.49182e-006 4e-005 0 -5.81774e-016
 168.875 -63.9948 -64.1784 -64.1774 0.0001 -64.1774 0.0048072 0.000498079 3.49182e-006 4e-005 0 -5.81774e-016
 168.9 -63.9948 -64.1784 -64.1774 0.0001 -64.1774 0.0048072 0.000498079 3.49182e-006 4e-005 0 -5.81775e-016
 168.925 -63.9948 -64.1784 -64.1774 0.0001 -64.1774 0.0048072 0.000498079 3.49182e-006 4e-005 0 -5.81775e-016
 168.95 -63.9948 -64.1784 -64.1774 0.0001 -64.1774 0.0048072 0.000498079 3.49182e-006 4e-005 0 -5.81775e-016
 168.975 -63.9948 -64.1784 -64.1774 0.0001 -64.1774 0.0048072 0.000498079 3.49182e-006 4e-005 0 -5.81775e-016
 169 -63.9948 -64.1784 -64.1774 0.0001 -64.1774 0.0048072 0.000498079 3.49182e-006 4e-005 0 -5.81775e-016
 169.025 -63.9948 -64.1784 -64.1774 0.0001 -64.1774 0.00480721 0.000498079 3.49182e-006 4e-005 0 -5.81776e-016
 169.05 -63.9948 -64.1784 -64.1774 0.0001 -64.1774 0.00480721 0.000498079 3.49182e-006 4e-005 0 -5.81776e-016
 169.075 -63.9948 -64.1784 -64.1774 0.0001 -64.1774 0.00480721 0.000498079 3.49182e-006 4e-005 0 -5.81776e-016
 169.1 -63.9948 -64.1784 -64.1774 0.0001 -64.1774 0.00480721 0.000498079 3.49182e-006 4e-005 0 -5.81776e-016
 169.125 -63.9948 -64.1784 -64.1774 0.0001 -64.1774 0.00480721 0.000498079 3.49182e-006 4e-005 0 -5.81776e-016
 169.15 -63.9948 -64.1784 -64.1774 0.0001 -64.1774 0.00480721 0.000498079 3.49182e-006 4e-005 0 -5.81777e-016
 169.175 -63.9948 -64.1784 -64.1774 0.0001 -64.1774 0.00480721 0.000498079 3.49182e-006 4e-005 0 -5.81777e-016
 169.2 -63.9948 -64.1784 -64.1774 0.0001 -64.1774 0.00480721 0.000498079 3.49182e-006 4e-005 0 -5.81777e-016
 169.225 -63.9948 -64.1784 -64.1774 0.0001 -64.1774 0.00480721 0.000498079 3.49182e-006 4e-005 0 -5.81777e-016
 169.25 -63.9948 -64.1784 -64.1774 0.0001 -64.1774 0.00480721 0.000498079 3.49182e-006 4e-005 0 -5.81777e-016
 169.275 -63.9948 -64.1784 -64.1774 0.0001 -64.1774 0.00480721 0.000498079 3.49182e-006 4e-005 0 -5.81777e-016
 169.3 -63.9948 -64.1784 -64.1774 0.0001 -64.1774 0.00480721 0.000498079 3.49182e-006 4e-005 0 -5.81778e-016
 169.325 -63.9948 -64.1784 -64.1774 0.0001 -64.1774 0.00480721 0.000498079 3.49182e-006 4e-005 0 -5.81778e-016
 169.35 -63.9948 -64.1784 -64.1774 0.0001 -64.1774 0.00480721 0.000498079 3.49182e-006 4e-005 0 -5.81778e-016
 169.375 -63.9948 -64.1784 -64.1774 0.0001 -64.1774 0.00480721 0.000498079 3.49182e-006 4e-005 0 -5.81778e-016
 169.4 -63.9948 -64.1784 -64.1774 0.0001 -64.1774 0.00480722 0.000498079 3.49182e-006 4e-005 0 -5.81778e-016
 169.425 -63.9948 -64.1784 -64.1774 0.0001 -64.1774 0.00480722 0.000498079 3.49182e-006 4e-005 0 -5.81779e-016
 169.45 -63.9948 -64.1784 -64.1774 0.0001 -64.1774 0.00480722 0.000498079 3.49182e-006 4e-005 0 -5.81779e-016
 169.475 -63.9948 -64.1784 -64.1773 0.0001 -64.1773 0.00480722 0.000498079 3.49182e-006 4e-005 0 -5.81779e-016
 169.5 -63.9948 -64.1784 -64.1773 0.0001 -64.1773 0.00480722 0.000498079 3.49182e-006 4e-005 0 -5.81779e-016
 169.525 -63.9948 -64.1784 -64.1773 0.0001 -64.1773 0.00480722 0.000498079 3.49182e-006 4e-005 0 -5.81779e-016
 169.55 -63.9948 -64.1784 -64.1773 0.0001 -64.1773 0.00480722 0.000498079 3.49182e-006 4e-005 0 -5.81779e-016
 169.575 -63.9948 -64.1784 -64.1773 0.0001 -64.1773 0.00480722 0.000498079 3.49182e-006 4e-005 0 -5.8178e-016
 169.6 -63.9948 -64.1784 -64.1773 0.0001 -64.1773 0.00480722 0.000498079 3.49182e-006 4e-005 0 -5.8178e-016
 169.625 -63.9948 -64.1784 -64.1773 0.0001 -64.1773 0.00480722 0.000498079 3.49182e-006 4e-005 0 -5.8178e-016
 169.65 -63.9948 -64.1784 -64.1773 0.0001 -64.1773 0.00480722 0.000498079 3.49182e-006 4e-005 0 -5.8178e-016
 169.675 -63.9948 -64.1784 -64.1773 0.0001 -64.1773 0.00480722 0.000498079 3.49182e-006 4e-005 0 -5.8178e-016
 169.7 -63.9948 -64.1784 -64.1773 0.0001 -64.1773 0.00480722 0.000498079 3.49182e-006 4e-005 0 -5.8178e-016
 169.725 -63.9948 -64.1784 -64.1773 0.0001 -64.1773 0.00480722 0.000498079 3.49182e-006 4e-005 0 -5.81781e-016
 169.75 -63.9948 -64.1784 -64.1773 0.0001 -64.1773 0.00480722 0.000498079 3.49182e-006 4e-005 0 -5.81781e-016
 169.775 -63.9948 -64.1784 -64.1773 0.0001 -64.1773 0.00480722 0.000498079 3.49182e-006 4e-005 0 -5.81781e-016
 169.8 -63.9948 -64.1784 -64.1773 0.0001 -64.1773 0.00480723 0.00049808 3.49182e-006 4e-005 0 -5.81781e-016
 169.825 -63.9948 -64.1784 -64.1773 0.0001 -64.1773 0.00480723 0.00049808 3.49182e-006 4e-005 0 -5.81781e-016
 169.85 -63.9948 -64.1784 -64.1773 0.0001 -64.1773 0.00480723 0.00049808 3.49182e-006 4e-005 0 -5.81782e-016
 169.875 -63.9948 -64.1784 -64.1773 0.0001 -64.1773 0.00480723 0.00049808 3.49182e-006 4e-005 0 -5.81782e-016
 169.9 -63.9948 -64.1784 -64.1773 0.0001 -64.1773 0.00480723 0.00049808 3.49182e-006 4e-005 0 -5.81782e-016
 169.925 -63.9948 -64.1784 -64.1773 0.0001 -64.1773 0.00480723 0.00049808 3.49182e-006 4e-005 0 -5.81782e-016
 169.95 -63.9948 -64.1784 -64.1773 0.0001 -64.1773 0.00480723 0.00049808 3.49182e-006 4e-005 0 -5.81782e-016
 169.975 -63.9948 -64.1784 -64.1773 0.0001 -64.1773 0.00480723 0.00049808 3.49182e-006 4e-005 0 -5.81782e-016
 170 -63.9948 -64.1784 -64.1773 0.0001 -64.1773 0.00480723 0.00049808 3.49182e-006 4e-005 0 -5.81783e-016
 170.025 -63.9948 -64.1784 -64.1773 0.0001 -64.1773 0.00480723 0.00049808 3.49182e-006 4e-005 0 -5.81783e-016
 170.05 -63.9948 -64.1784 -64.1773 0.0001 -64.1773 0.00480723 0.00049808 3.49182e-006 4e-005 0 -5.81783e-016
 170.075 -63.9948 -64.1784 -64.1773 0.0001 -64.1773 0.00480723 0.00049808 3.49182e-006 4e-005 0 -5.81783e-016
 170.1 -63.9948 -64.1784 -64.1773 0.0001 -64.1773 0.00480723 0.00049808 3.49182e-006 4e-005 0 -5.81783e-016
 170.125 -63.9948 -64.1784 -64.1773 0.0001 -64.1773 0.00480723 0.00049808 3.49182e-006 4e-005 0 -5.81784e-016
 170.15 -63.9948 -64.1784 -64.1773 0.0001 -64.1773 0.00480723 0.00049808 3.49182e-006 4e-005 0 -5.81784e-016
 170.175 -63.9948 -64.1784 -64.1773 0.0001 -64.1773 0.00480724 0.00049808 3.49182e-006 4e-005 0 -5.81784e-016
 170.2 -63.9948 -64.1784 -64.1773 0.0001 -64.1773 0.00480724 0.00049808 3.49182e-006 4e-005 0 -5.81784e-016
 170.225 -63.9948 -64.1784 -64.1773 0.0001 -64.1773 0.00480724 0.00049808 3.49182e-006 4e-005 0 -5.81784e-016
 170.25 -63.9948 -64.1784 -64.1773 0.0001 -64.1773 0.00480724 0.00049808 3.49182e-006 4e-005 0 -5.81784e-016
 170.275 -63.9948 -64.1784 -64.1773 0.0001 -64.1773 0.00480724 0.00049808 3.49182e-006 4e-005 0 -5.81785e-016
 170.3 -63.9948 -64.1784 -64.1773 0.0001 -64.1773 0.00480724 0.00049808 3.49182e-006 4e-005 0 -5.81785e-016
 170.325 -63.9948 -64.1784 -64.1773 0.0001 -64.1773 0.00480724 0.00049808 3.49182e-006 4e-005 0 -5.81785e-016
 170.35 -63.9948 -64.1784 -64.1773 0.0001 -64.1773 0.00480724 0.00049808 3.49182e-006 4e-005 0 -5.81785e-016
 170.375 -63.9948 -64.1784 -64.1773 0.0001 -64.1773 0.00480724 0.00049808 3.49182e-006 4e-005 0 -5.81785e-016
 170.4 -63.9948 -64.1784 -64.1773 0.0001 -64.1773 0.00480724 0.00049808 3.49182e-006 4e-005 0 -5.81786e-016
 170.425 -63.9948 -64.1784 -64.1773 0.0001 -64.1773 0.00480724 0.00049808 3.49182e-006 4e-005 0 -5.81786e-016
 170.45 -63.9948 -64.1784 -64.1773 0.0001 -64.1773 0.00480724 0.00049808 3.49182e-006 4e-005 0 -5.81786e-016
 170.475 -63.9948 -64.1784 -64.1773 0.0001 -64.1773 0.00480724 0.00049808 3.49182e-006 4e-005 0 -5.81786e-016
 170.5 -63.9948 -64.1784 -64.1773 0.0001 -64.1773 0.00480724 0.00049808 3.49182e-006 4e-005 0 -5.81786e-016
 170.525 -63.9948 -64.1784 -64.1773 0.0001 -64.1773 0.00480724 0.00049808 3.49182e-006 4e-005 0 -5.81786e-016
 170.55 -63.9948 -64.1784 -64.1773 0.0001 -64.1773 0.00480724 0.00049808 3.49182e-006 4e-005 0 -5.81787e-016
 170.575 -63.9948 -64.1784 -64.1773 0.0001 -64.1773 0.00480725 0.00049808 3.49182e-006 4e-005 0 -5.81787e-016
 170.6 -63.9948 -64.1784 -64.1773 0.0001 -64.1773 0.00480725 0.00049808 3.49182e-006 4e-005 0 -5.81787e-016
 170.625 -63.9948 -64.1784 -64.1773 0.0001 -64.1773 0.00480725 0.00049808 3.49182e-006 4e-005 0 -5.81787e-016
 170.65 -63.9948 -64.1784 -64.1773 0.0001 -64.1773 0.00480725 0.00049808 3.49182e-006 4e-005 0 -5.81787e-016
 170.675 -63.9948 -64.1784 -64.1773 0.0001 -64.1773 0.00480725 0.00049808 3.49182e-006 4e-005 0 -5.81787e-016
 170.7 -63.9948 -64.1784 -64.1773 0.0001 -64.1773 0.00480725 0.00049808 3.49182e-006 4e-005 0 -5.81788e-016
 170.725 -63.9948 -64.1784 -64.1773 0.0001 -64.1773 0.00480725 0.00049808 3.49182e-006 4e-005 0 -5.81788e-016
 170.75 -63.9948 -64.1784 -64.1773 0.0001 -64.1773 0.00480725 0.00049808 3.49182e-006 4e-005 0 -5.81788e-016
 170.775 -63.9948 -64.1784 -64.1773 0.0001 -64.1773 0.00480725 0.00049808 3.49182e-006 4e-005 0 -5.81788e-016
 170.8 -63.9948 -64.1784 -64.1773 0.0001 -64.1773 0.00480725 0.00049808 3.49182e-006 4e-005 0 -5.81788e-016
 170.825 -63.9948 -64.1784 -64.1773 0.0001 -64.1773 0.00480725 0.00049808 3.49182e-006 4e-005 0 -5.81789e-016
 170.85 -63.9948 -64.1784 -64.1773 0.0001 -64.1773 0.00480725 0.00049808 3.49182e-006 4e-005 0 -5.81789e-016
 170.875 -63.9948 -64.1784 -64.1773 0.0001 -64.1773 0.00480725 0.00049808 3.49182e-006 4e-005 0 -5.81789e-016
 170.9 -63.9948 -64.1784 -64.1773 0.0001 -64.1773 0.00480725 0.00049808 3.49182e-006 4e-005 0 -5.81789e-016
 170.925 -63.9948 -64.1784 -64.1773 0.0001 -64.1773 0.00480725 0.00049808 3.49182e-006 4e-005 0 -5.81789e-016
 170.95 -63.9948 -64.1784 -64.1773 0.0001 -64.1773 0.00480725 0.00049808 3.49182e-006 4e-005 0 -5.81789e-016
 170.975 -63.9948 -64.1784 -64.1773 0.0001 -64.1773 0.00480726 0.00049808 3.49182e-006 4e-005 0 -5.8179e-016
 171 -63.9948 -64.1784 -64.1773 0.0001 -64.1773 0.00480726 0.00049808 3.49182e-006 4e-005 0 -5.8179e-016
 171.025 -63.9948 -64.1784 -64.1773 0.0001 -64.1773 0.00480726 0.00049808 3.49182e-006 4e-005 0 -5.8179e-016
 171.05 -63.9948 -64.1784 -64.1773 0.0001 -64.1773 0.00480726 0.00049808 3.49183e-006 4e-005 0 -5.8179e-016
 171.075 -63.9948 -64.1784 -64.1773 0.0001 -64.1773 0.00480726 0.00049808 3.49183e-006 4e-005 0 -5.8179e-016
 171.1 -63.9948 -64.1784 -64.1773 0.0001 -64.1773 0.00480726 0.00049808 3.49183e-006 4e-005 0 -5.81791e-016
 171.125 -63.9948 -64.1784 -64.1773 0.0001 -64.1773 0.00480726 0.00049808 3.49183e-006 4e-005 0 -5.81791e-016
 171.15 -63.9948 -64.1784 -64.1773 0.0001 -64.1773 0.00480726 0.00049808 3.49183e-006 4e-005 0 -5.81791e-016
 171.175 -63.9948 -64.1784 -64.1773 0.0001 -64.1773 0.00480726 0.00049808 3.49183e-006 4e-005 0 -5.81791e-016
 171.2 -63.9948 -64.1784 -64.1773 0.0001 -64.1773 0.00480726 0.00049808 3.49183e-006 4e-005 0 -5.81791e-016
 171.225 -63.9948 -64.1784 -64.1773 0.0001 -64.1773 0.00480726 0.00049808 3.49183e-006 4e-005 0 -5.81791e-016
 171.25 -63.9948 -64.1784 -64.1773 0.0001 -64.1773 0.00480726 0.00049808 3.49183e-006 4e-005 0 -5.81792e-016
 171.275 -63.9948 -64.1784 -64.1773 0.0001 -64.1773 0.00480726 0.00049808 3.49183e-006 4e-005 0 -5.81792e-016
 171.3 -63.9948 -64.1784 -64.1773 0.0001 -64.1773 0.00480726 0.00049808 3.49183e-006 4e-005 0 -5.81792e-016
 171.325 -63.9948 -64.1784 -64.1773 0.0001 -64.1773 0.00480726 0.00049808 3.49183e-006 4e-005 0 -5.81792e-016
 171.35 -63.9948 -64.1784 -64.1773 0.0001 -64.1773 0.00480726 0.00049808 3.49183e-006 4e-005 0 -5.81792e-016
 171.375 -63.9948 -64.1784 -64.1773 0.0001 -64.1773 0.00480727 0.00049808 3.49183e-006 4e-005 0 -5.81792e-016
 171.4 -63.9948 -64.1784 -64.1773 0.0001 -64.1773 0.00480727 0.00049808 3.49183e-006 4e-005 0 -5.81793e-016
 171.425 -63.9948 -64.1784 -64.1773 0.0001 -64.1773 0.00480727 0.000498081 3.49183e-006 4e-005 0 -5.81793e-016
 171.45 -63.9948 -64.1784 -64.1773 0.0001 -64.1773 0.00480727 0.000498081 3.49183e-006 4e-005 0 -5.81793e-016
 171.475 -63.9948 -64.1784 -64.1773 0.0001 -64.1773 0.00480727 0.000498081 3.49183e-006 4e-005 0 -5.81793e-016
 171.5 -63.9948 -64.1784 -64.1773 0.0001 -64.1773 0.00480727 0.000498081 3.49183e-006 4e-005 0 -5.81793e-016
 171.525 -63.9948 -64.1784 -64.1773 0.0001 -64.1773 0.00480727 0.000498081 3.49183e-006 4e-005 0 -5.81794e-016
 171.55 -63.9948 -64.1784 -64.1773 0.0001 -64.1773 0.00480727 0.000498081 3.49183e-006 4e-005 0 -5.81794e-016
 171.575 -63.9948 -64.1784 -64.1773 0.0001 -64.1773 0.00480727 0.000498081 3.49183e-006 4e-005 0 -5.81794e-016
 171.6 -63.9948 -64.1784 -64.1773 0.0001 -64.1773 0.00480727 0.000498081 3.49183e-006 4e-005 0 -5.81794e-016
 171.625 -63.9948 -64.1784 -64.1773 0.0001 -64.1773 0.00480727 0.000498081 3.49183e-006 4e-005 0 -5.81794e-016
 171.65 -63.9948 -64.1784 -64.1773 0.0001 -64.1773 0.00480727 0.000498081 3.49183e-006 4e-005 0 -5.81794e-016
 171.675 -63.9948 -64.1784 -64.1773 0.0001 -64.1773 0.00480727 0.000498081 3.49183e-006 4e-005 0 -5.81795e-016
 171.7 -63.9948 -64.1784 -64.1773 0.0001 -64.1773 0.00480727 0.000498081 3.49183e-006 4e-005 0 -5.81795e-016
 171.725 -63.9948 -64.1784 -64.1773 0.0001 -64.1773 0.00480727 0.000498081 3.49183e-006 4e-005 0 -5.81795e-016
 171.75 -63.9948 -64.1784 -64.1773 0.0001 -64.1773 0.00480727 0.000498081 3.49183e-006 4e-005 0 -5.81795e-016
 171.775 -63.9948 -64.1784 -64.1773 0.0001 -64.1773 0.00480728 0.000498081 3.49183e-006 4e-005 0 -5.81795e-016
 171.8 -63.9948 -64.1784 -64.1773 0.0001 -64.1773 0.00480728 0.000498081 3.49183e-006 4e-005 0 -5.81795e-016
 171.825 -63.9948 -64.1784 -64.1773 0.0001 -64.1773 0.00480728 0.000498081 3.49183e-006 4e-005 0 -5.81796e-016
 171.85 -63.9948 -64.1784 -64.1773 0.0001 -64.1773 0.00480728 0.000498081 3.49183e-006 4e-005 0 -5.81796e-016
 171.875 -63.9948 -64.1784 -64.1773 0.0001 -64.1773 0.00480728 0.000498081 3.49183e-006 4e-005 0 -5.81796e-016
 171.9 -63.9948 -64.1784 -64.1773 0.0001 -64.1773 0.00480728 0.000498081 3.49183e-006 4e-005 0 -5.81796e-016
 171.925 -63.9948 -64.1784 -64.1773 0.0001 -64.1773 0.00480728 0.000498081 3.49183e-006 4e-005 0 -5.81796e-016
 171.95 -63.9948 -64.1784 -64.1773 0.0001 -64.1773 0.00480728 0.000498081 3.49183e-006 4e-005 0 -5.81796e-016
 171.975 -63.9948 -64.1784 -64.1773 0.0001 -64.1773 0.00480728 0.000498081 3.49183e-006 4e-005 0 -5.81797e-016
 172 -63.9948 -64.1784 -64.1773 0.0001 -64.1773 0.00480728 0.000498081 3.49183e-006 4e-005 0 -5.81797e-016
 172.025 -63.9948 -64.1784 -64.1773 0.0001 -64.1773 0.00480728 0.000498081 3.49183e-006 4e-005 0 -5.81797e-016
 172.05 -63.9948 -64.1784 -64.1773 0.0001 -64.1773 0.00480728 0.000498081 3.49183e-006 4e-005 0 -5.81797e-016
 172.075 -63.9948 -64.1784 -64.1773 0.0001 -64.1773 0.00480728 0.000498081 3.49183e-006 4e-005 0 -5.81797e-016
 172.1 -63.9948 -64.1784 -64.1773 0.0001 -64.1773 0.00480728 0.000498081 3.49183e-006 4e-005 0 -5.81798e-016
 172.125 -63.9948 -64.1784 -64.1773 0.0001 -64.1773 0.00480728 0.000498081 3.49183e-006 4e-005 0 -5.81798e-016
 172.15 -63.9948 -64.1784 -64.1773 0.0001 -64.1773 0.00480728 0.000498081 3.49183e-006 4e-005 0 -5.81798e-016
 172.175 -63.9948 -64.1784 -64.1773 0.0001 -64.1773 0.00480728 0.000498081 3.49183e-006 4e-005 0 -5.81798e-016
 172.2 -63.9948 -64.1784 -64.1773 0.0001 -64.1773 0.00480729 0.000498081 3.49183e-006 4e-005 0 -5.81798e-016
 172.225 -63.9948 -64.1784 -64.1773 0.0001 -64.1773 0.00480729 0.000498081 3.49183e-006 4e-005 0 -5.81798e-016
 172.25 -63.9948 -64.1784 -64.1773 0.0001 -64.1773 0.00480729 0.000498081 3.49183e-006 4e-005 0 -5.81799e-016
 172.275 -63.9948 -64.1784 -64.1773 0.0001 -64.1773 0.00480729 0.000498081 3.49183e-006 4e-005 0 -5.81799e-016
 172.3 -63.9948 -64.1784 -64.1773 0.0001 -64.1773 0.00480729 0.000498081 3.49183e-006 4e-005 0 -5.81799e-016
 172.325 -63.9948 -64.1784 -64.1773 0.0001 -64.1773 0.00480729 0.000498081 3.49183e-006 4e-005 0 -5.81799e-016
 172.35 -63.9948 -64.1784 -64.1773 0.0001 -64.1773 0.00480729 0.000498081 3.49183e-006 4e-005 0 -5.81799e-016
 172.375 -63.9948 -64.1784 -64.1773 0.0001 -64.1773 0.00480729 0.000498081 3.49183e-006 4e-005 0 -5.81799e-016
 172.4 -63.9948 -64.1784 -64.1773 0.0001 -64.1773 0.00480729 0.000498081 3.49183e-006 4e-005 0 -5.818e-016
 172.425 -63.9948 -64.1784 -64.1773 0.0001 -64.1773 0.00480729 0.000498081 3.49183e-006 4e-005 0 -5.818e-016
 172.45 -63.9948 -64.1784 -64.1773 0.0001 -64.1773 0.00480729 0.000498081 3.49183e-006 4e-005 0 -5.818e-016
 172.475 -63.9948 -64.1784 -64.1773 0.0001 -64.1773 0.00480729 0.000498081 3.49183e-006 4e-005 0 -5.818e-016
 172.5 -63.9948 -64.1784 -64.1773 0.0001 -64.1773 0.00480729 0.000498081 3.49183e-006 4e-005 0 -5.818e-016
 172.525 -63.9948 -64.1784 -64.1773 0.0001 -64.1773 0.00480729 0.000498081 3.49183e-006 4e-005 0 -5.818e-016
 172.55 -63.9948 -64.1784 -64.1773 0.0001 -64.1773 0.00480729 0.000498081 3.49183e-006 4e-005 0 -5.81801e-016
 172.575 -63.9948 -64.1784 -64.1773 0.0001 -64.1773 0.00480729 0.000498081 3.49183e-006 4e-005 0 -5.81801e-016
 172.6 -63.9948 -64.1784 -64.1773 0.0001 -64.1773 0.00480729 0.000498081 3.49183e-006 4e-005 0 -5.81801e-016
 172.625 -63.9948 -64.1784 -64.1773 0.0001 -64.1773 0.0048073 0.000498081 3.49183e-006 4e-005 0 -5.81801e-016
 172.65 -63.9948 -64.1784 -64.1773 0.0001 -64.1773 0.0048073 0.000498081 3.49183e-006 4e-005 0 -5.81801e-016
 172.675 -63.9948 -64.1784 -64.1773 0.0001 -64.1773 0.0048073 0.000498081 3.49183e-006 4e-005 0 -5.81802e-016
 172.7 -63.9948 -64.1784 -64.1773 0.0001 -64.1773 0.0048073 0.000498081 3.49183e-006 4e-005 0 -5.81802e-016
 172.725 -63.9948 -64.1784 -64.1773 0.0001 -64.1773 0.0048073 0.000498081 3.49183e-006 4e-005 0 -5.81802e-016
 172.75 -63.9948 -64.1784 -64.1773 0.0001 -64.1773 0.0048073 0.000498081 3.49183e-006 4e-005 0 -5.81802e-016
 172.775 -63.9948 -64.1784 -64.1773 0.0001 -64.1773 0.0048073 0.000498081 3.49183e-006 4e-005 0 -5.81802e-016
 172.8 -63.9948 -64.1784 -64.1773 0.0001 -64.1773 0.0048073 0.000498081 3.49183e-006 4e-005 0 -5.81802e-016
 172.825 -63.9948 -64.1784 -64.1773 0.0001 -64.1773 0.0048073 0.000498081 3.49183e-006 4e-005 0 -5.81803e-016
 172.85 -63.9948 -64.1784 -64.1773 0.0001 -64.1773 0.0048073 0.000498081 3.49183e-006 4e-005 0 -5.81803e-016
 172.875 -63.9948 -64.1784 -64.1773 0.0001 -64.1773 0.0048073 0.000498081 3.49183e-006 4e-005 0 -5.81803e-016
 172.9 -63.9948 -64.1784 -64.1773 0.0001 -64.1773 0.0048073 0.000498081 3.49183e-006 4e-005 0 -5.81803e-016
 172.925 -63.9948 -64.1784 -64.1773 0.0001 -64.1773 0.0048073 0.000498081 3.49183e-006 4e-005 0 -5.81803e-016
 172.95 -63.9948 -64.1784 -64.1773 0.0001 -64.1773 0.0048073 0.000498081 3.49183e-006 4e-005 0 -5.81803e-016
 172.975 -63.9948 -64.1784 -64.1773 0.0001 -64.1773 0.0048073 0.000498081 3.49183e-006 4e-005 0 -5.81804e-016
 173 -63.9948 -64.1784 -64.1773 0.0001 -64.1773 0.0048073 0.000498081 3.49183e-006 4e-005 0 -5.81804e-016
 173.025 -63.9948 -64.1784 -64.1773 0.0001 -64.1773 0.0048073 0.000498081 3.49183e-006 4e-005 0 -5.81804e-016
 173.05 -63.9948 -64.1784 -64.1773 0.0001 -64.1773 0.00480731 0.000498081 3.49183e-006 4e-005 0 -5.81804e-016
 173.075 -63.9948 -64.1784 -64.1773 0.0001 -64.1773 0.00480731 0.000498081 3.49183e-006 4e-005 0 -5.81804e-016
 173.1 -63.9948 -64.1784 -64.1773 0.0001 -64.1773 0.00480731 0.000498081 3.49183e-006 4e-005 0 -5.81804e-016
 173.125 -63.9948 -64.1784 -64.1773 0.0001 -64.1773 0.00480731 0.000498082 3.49183e-006 4e-005 0 -5.81805e-016
 173.15 -63.9948 -64.1784 -64.1773 0.0001 -64.1773 0.00480731 0.000498082 3.49183e-006 4e-005 0 -5.81805e-016
 173.175 -63.9948 -64.1784 -64.1773 0.0001 -64.1773 0.00480731 0.000498082 3.49183e-006 4e-005 0 -5.81805e-016
 173.2 -63.9948 -64.1784 -64.1773 0.0001 -64.1773 0.00480731 0.000498082 3.49183e-006 4e-005 0 -5.81805e-016
 173.225 -63.9948 -64.1784 -64.1773 0.0001 -64.1773 0.00480731 0.000498082 3.49183e-006 4e-005 0 -5.81805e-016
