 74.75 -63.9937 -64.1773 -64.1762 0.0001 -64.1762 0.00479792 0.000498281 3.49208e-006 4e-005 0 -5.81985e-016
 74.775 -63.9937 -64.1773 -64.1762 0.0001 -64.1762 0.00479792 0.00049828 3.49208e-006 4e-005 0 -5.81982e-016
 74.8 -63.9937 -64.1773 -64.1762 0.0001 -64.1762 0.00479792 0.00049828 3.49208e-006 4e-005 0 -5.8198e-016
 74.825 -63.9937 -64.1773 -64.1762 0.0001 -64.1762 0.00479792 0.000498279 3.49208e-006 4e-005 0 -5.81977e-016
 74.85 -63.9937 -64.1773 -64.1763 0.0001 -64.1763 0.00479792 0.000498279 3.49208e-006 4e-005 0 -5.81975e-016
 74.875 -63.9937 -64.1773 -64.1763 0.0001 -64.1763 0.00479792 0.000498278 3.49208e-006 4e-005 0 -5.81972e-016
 74.9 -63.9937 -64.1774 -64.1763 0.0001 -64.1763 0.00479792 0.000498277 3.49207e-006 4e-005 0 -5.8197e-016
 74.925 -63.9937 -64.1774 -64.1763 0.0001 -64.1763 0.00479792 0.000498277 3.49207e-006 4e-005 0 -5.81967e-016
 74.95 -63.9937 -64.1774 -64.1763 0.0001 -64.1763 0.00479791 0.000498276 3.49207e-006 4e-005 0 -5.81965e-016
 74.975 -63.9937 -64.1774 -64.1763 0.0001 -64.1763 0.00479791 0.000498276 3.49207e-006 4e-005 0 -5.81962e-016
 75 -63.9937 -64.1774 -64.1763 0.0001 -64.1763 0.00479791 0.000498275 3.49207e-006 4e-005 0 -5.8196e-016
 75.025 -63.9938 -64.1774 -64.1763 0.0001 -64.1763 0.00479791 0.000498274 3.49206e-006 4e-005 0 -5.81958e-016
 75.05 -63.9938 -64.1774 -64.1763 0.0001 -64.1763 0.00479791 0.000498274 3.49206e-006 4e-005 0 -5.81955e-016
 75.075 -63.9938 -64.1774 -64.1763 0.0001 -64.1763 0.00479791 0.000498273 3.49206e-006 4e-005 0 -5.81953e-016
 75.1 -63.9938 -64.1774 -64.1763 0.0001 -64.1763 0.00479791 0.000498273 3.49206e-006 4e-005 0 -5.8195e-016
 75.125 -63.9938 -64.1774 -64.1763 0.0001 -64.1763 0.00479791 0.000498272 3.49206e-006 4e-005 0 -5.81948e-016
 75.15 -63.9938 -64.1774 -64.1763 0.0001 -64.1763 0.00479791 0.000498271 3.49206e-006 4e-005 0 -5.81945e-016
 75.175 -63.9938 -64.1774 -64.1763 0.0001 -64.1763 0.00479791 0.000498271 3.49205e-006 4e-005 0 -5.81943e-016
 75.2 -63.9938 -64.1774 -64.1763 0.0001 -64.1763 0.00479791 0.00049827 3.49205e-006 4e-005 0 -5.81941e-016
 75.225 -63.9938 -64.1774 -64.1764 0.0001 -64.1764 0.00479791 0.00049827 3.49205e-006 4e-005 0 -5.81938e-016
 75.25 -63.9938 -64.1774 -64.1764 0.0001 -64.1764 0.00479791 0.000498269 3.49205e-006 4e-005 0 -5.81936e-016
 75.275 -63.9938 -64.1774 -64.1764 0.0001 -64.1764 0.00479791 0.000498268 3.49205e-006 4e-005 0 -5.81933e-016
 75.3 -63.9938 -64.1775 -64.1764 0.0001 -64.1764 0.00479791 0.000498268 3.49205e-006 4e-005 0 -5.81931e-016
 75.325 -63.9938 -64.1775 -64.1764 0.0001 -64.1764 0.00479791 0.000498267 3.49205e-006 4e-005 0 -5.81929e-016
 75.35 -63.9938 -64.1775 -64.1764 0.0001 -64.1764 0.00479791 0.000498267 3.49204e-006 4e-005 0 -5.81926e-016
 75.375 -63.9938 -64.1775 -64.1764 0.0001 -64.1764 0.00479791 0.000498266 3.49204e-006 4e-005 0 -5.81924e-016
 75.4 -63.9938 -64.1775 -64.1764 0.0001 -64.1764 0.00479791 0.000498266 3.49204e-006 4e-005 0 -5.81922e-016
 75.425 -63.9939 -64.1775 -64.1764 0.0001 -64.1764 0.00479791 0.000498265 3.49204e-006 4e-005 0 -5.81919e-016
 75.45 -63.9939 -64.1775 -64.1764 0.0001 -64.1764 0.00479791 0.000498264 3.49204e-006 4e-005 0 -5.81917e-016
 75.475 -63.9939 -64.1775 -64.1764 0.0001 -64.1764 0.00479791 0.000498264 3.49204e-006 4e-005 0 -5.81914e-016
 75.5 -63.9939 -64.1775 -64.1764 0.0001 -64.1764 0.00479791 0.000498263 3.49203e-006 4e-005 0 -5.81912e-016
 75.525 -63.9939 -64.1775 -64.1764 0.0001 -64.1764 0.00479791 0.000498263 3.49203e-006 4e-005 0 -5.8191e-016
 75.55 -63.9939 -64.1775 -64.1764 0.0001 -64.1764 0.00479791 0.000498262 3.49203e-006 4e-005 0 -5.81907e-016
 75.575 -63.9939 -64.1775 -64.1764 0.0001 -64.1764 0.00479791 0.000498262 3.49203e-006 4e-005 0 -5.81905e-016
 75.6 -63.9939 -64.1775 -64.1764 0.0001 -64.1764 0.00479791 0.000498261 3.49203e-006 4e-005 0 -5.81903e-016
 75.625 -63.9939 -64.1775 -64.1764 0.0001 -64.1764 0.00479791 0.00049826 3.49203e-006 4e-005 0 -5.819e-016
 75.65 -63.9939 -64.1775 -64.1765 0.0001 -64.1765 0.00479791 0.00049826 3.49202e-006 4e-005 0 -5.81898e-016
 75.675 -63.9939 -64.1775 -64.1765 0.0001 -64.1765 0.00479791 0.000498259 3.49202e-006 4e-005 0 -5.81896e-016
 75.7 -63.9939 -64.1775 -64.1765 0.0001 -64.1765 0.00479791 0.000498259 3.49202e-006 4e-005 0 -5.81893e-016
 75.725 -63.9939 -64.1776 -64.1765 0.0001 -64.1765 0.00479791 0.000498258 3.49202e-006 4e-005 0 -5.81891e-016
 75.75 -63.9939 -64.1776 -64.1765 0.0001 -64.1765 0.00479791 0.000498258 3.49202e-006 4e-005 0 -5.81889e-016
 75.775 -63.9939 -64.1776 -64.1765 0.0001 -64.1765 0.00479791 0.000498257 3.49202e-006 4e-005 0 -5.81887e-016
 75.8 -63.9939 -64.1776 -64.1765 0.0001 -64.1765 0.00479791 0.000498256 3.49201e-006 4e-005 0 -5.81884e-016
 75.825 -63.9939 -64.1776 -64.1765 0.0001 -64.1765 0.00479791 0.000498256 3.49201e-006 4e-005 0 -5.81882e-016
 75.85 -63.994 -64.1776 -64.1765 0.0001 -64.1765 0.00479791 0.000498255 3.49201e-006 4e-005 0 -5.8188e-016
 75.875 -63.994 -64.1776 -64.1765 0.0001 -64.1765 0.00479791 0.000498255 3.49201e-006 4e-005 0 -5.81877e-016
 75.9 -63.994 -64.1776 -64.1765 0.0001 -64.1765 0.00479791 0.000498254 3.49201e-006 4e-005 0 -5.81875e-016
 75.925 -63.994 -64.1776 -64.1765 0.0001 -64.1765 0.00479791 0.000498254 3.49201e-006 4e-005 0 -5.81873e-016
 75.95 -63.994 -64.1776 -64.1765 0.0001 -64.1765 0.00479791 0.000498253 3.49201e-006 4e-005 0 -5.81871e-016
 75.975 -63.994 -64.1776 -64.1765 0.0001 -64.1765 0.00479791 0.000498253 3.492e-006 4e-005 0 -5.81868e-016
 76 -63.994 -64.1776 -64.1765 0.0001 -64.1765 0.00479791 0.000498252 3.492e-006 4e-005 0 -5.81866e-016
 76.025 -63.994 -64.1776 -64.1765 0.0001 -64.1765 0.00479791 0.000498251 3.492e-006 4e-005 0 -5.81864e-016
 76.05 -63.994 -64.1776 -64.1765 0.0001 -64.1765 0.00479792 0.000498251 3.492e-006 4e-005 0 -5.81862e-016
 76.075 -63.994 -64.1776 -64.1766 0.0001 -64.1766 0.00479792 0.00049825 3.492e-006 4e-005 0 -5.81859e-016
 76.1 -63.994 -64.1776 -64.1766 0.0001 -64.1766 0.00479792 0.00049825 3.492e-006 4e-005 0 -5.81857e-016
 76.125 -63.994 -64.1776 -64.1766 0.0001 -64.1766 0.00479792 0.000498249 3.49199e-006 4e-005 0 -5.81855e-016
 76.15 -63.994 -64.1777 -64.1766 0.0001 -64.1766 0.00479792 0.000498249 3.49199e-006 4e-005 0 -5.81853e-016
 76.175 -63.994 -64.1777 -64.1766 0.0001 -64.1766 0.00479792 0.000498248 3.49199e-006 4e-005 0 -5.8185e-016
 76.2 -63.994 -64.1777 -64.1766 0.0001 -64.1766 0.00479792 0.000498248 3.49199e-006 4e-005 0 -5.81848e-016
 76.225 -63.994 -64.1777 -64.1766 0.0001 -64.1766 0.00479792 0.000498247 3.49199e-006 4e-005 0 -5.81846e-016
 76.25 -63.994 -64.1777 -64.1766 0.0001 -64.1766 0.00479792 0.000498246 3.49199e-006 4e-005 0 -5.81844e-016
 76.275 -63.9941 -64.1777 -64.1766 0.0001 -64.1766 0.00479792 0.000498246 3.49199e-006 4e-005 0 -5.81842e-016
 76.3 -63.9941 -64.1777 -64.1766 0.0001 -64.1766 0.00479792 0.000498245 3.49198e-006 4e-005 0 -5.81839e-016
 76.325 -63.9941 -64.1777 -64.1766 0.0001 -64.1766 0.00479792 0.000498245 3.49198e-006 4e-005 0 -5.81837e-016
 76.35 -63.9941 -64.1777 -64.1766 0.0001 -64.1766 0.00479792 0.000498244 3.49198e-006 4e-005 0 -5.81835e-016
 76.375 -63.9941 -64.1777 -64.1766 0.0001 -64.1766 0.00479792 0.000498244 3.49198e-006 4e-005 0 -5.81833e-016
 76.4 -63.9941 -64.1777 -64.1766 0.0001 -64.1766 0.00479792 0.000498243 3.49198e-006 4e-005 0 -5.81831e-016
 76.425 -63.9941 -64.1777 -64.1766 0.0001 -64.1766 0.00479792 0.000498243 3.49198e-006 4e-005 0 -5.81828e-016
 76.45 -63.9941 -64.1777 -64.1766 0.0001 -64.1766 0.00479792 0.000498242 3.49197e-006 4e-005 0 -5.81826e-016
 76.475 -63.9941 -64.1777 -64.1766 0.0001 -64.1766 0.00479792 0.000498242 3.49197e-006 4e-005 0 -5.81824e-016
 76.5 -63.9941 -64.1777 -64.1767 0.0001 -64.1767 0.00479792 0.000498241 3.49197e-006 4e-005 0 -5.81822e-016
 76.525 -63.9941 -64.1777 -64.1767 0.0001 -64.1767 0.00479792 0.000498241 3.49197e-006 4e-005 0 -5.8182e-016
 76.55 -63.9941 -64.1777 -64.1767 0.0001 -64.1767 0.00479792 0.00049824 3.49197e-006 4e-005 0 -5.81818e-016
 76.575 -63.9941 -64.1777 -64.1767 0.0001 -64.1767 0.00479792 0.00049824 3.49197e-006 4e-005 0 -5.81816e-016
 76.6 -63.9941 -64.1778 -64.1767 0.0001 -64.1767 0.00479792 0.000498239 3.49197e-006 4e-005 0 -5.81813e-016
 76.625 -63.9941 -64.1778 -64.1767 0.0001 -64.1767 0.00479793 0.000498238 3.49196e-006 4e-005 0 -5.81811e-016
 76.65 -63.9941 -64.1778 -64.1767 0.0001 -64.1767 0.00479793 0.000498238 3.49196e-006 4e-005 0 -5.81809e-016
 76.675 -63.9941 -64.1778 -64.1767 0.0001 -64.1767 0.00479793 0.000498237 3.49196e-006 4e-005 0 -5.81807e-016
 76.7 -63.9942 -64.1778 -64.1767 0.0001 -64.1767 0.00479793 0.000498237 3.49196e-006 4e-005 0 -5.81805e-016
 76.725 -63.9942 -64.1778 -64.1767 0.0001 -64.1767 0.00479793 0.000498236 3.49196e-006 4e-005 0 -5.81803e-016
 76.75 -63.9942 -64.1778 -64.1767 0.0001 -64.1767 0.00479793 0.000498236 3.49196e-006 4e-005 0 -5.81801e-016
 76.775 -63.9942 -64.1778 -64.1767 0.0001 -64.1767 0.00479793 0.000498235 3.49196e-006 4e-005 0 -5.81799e-016
 76.8 -63.9942 -64.1778 -64.1767 0.0001 -64.1767 0.00479793 0.000498235 3.49195e-006 4e-005 0 -5.81796e-016
 76.825 -63.9942 -64.1778 -64.1767 0.0001 -64.1767 0.00479793 0.000498234 3.49195e-006 4e-005 0 -5.81794e-016
 76.85 -63.9942 -64.1778 -64.1767 0.0001 -64.1767 0.00479793 0.000498234 3.49195e-006 4e-005 0 -5.81792e-016
 76.875 -63.9942 -64.1778 -64.1767 0.0001 -64.1767 0.00479793 0.000498233 3.49195e-006 4e-005 0 -5.8179e-016
 76.9 -63.9942 -64.1778 -64.1767 0.0001 -64.1767 0.00479793 0.000498233 3.49195e-006 4e-005 0 -5.81788e-016
 76.925 -63.9942 -64.1778 -64.1767 0.0001 -64.1767 0.00479793 0.000498232 3.49195e-006 4e-005 0 -5.81786e-016
 76.95 -63.9942 -64.1778 -64.1767 0.0001 -64.1767 0.00479793 0.000498232 3.49195e-006 4e-005 0 -5.81784e-016
 76.975 -63.9942 -64.1778 -64.1768 0.0001 -64.1768 0.00479793 0.000498231 3.49194e-006 4e-005 0 -5.81782e-016
 77 -63.9942 -64.1778 -64.1768 0.0001 -64.1768 0.00479793 0.000498231 3.49194e-006 4e-005 0 -5.8178e-016
 77.025 -63.9942 -64.1778 -64.1768 0.0001 -64.1768 0.00479794 0.00049823 3.49194e-006 4e-005 0 -5.81778e-016
 77.05 -63.9942 -64.1779 -64.1768 0.0001 -64.1768 0.00479794 0.00049823 3.49194e-006 4e-005 0 -5.81776e-016
 77.075 -63.9942 -64.1779 -64.1768 0.0001 -64.1768 0.00479794 0.000498229 3.49194e-006 4e-005 0 -5.81774e-016
 77.1 -63.9942 -64.1779 -64.1768 0.0001 -64.1768 0.00479794 0.000498229 3.49194e-006 4e-005 0 -5.81772e-016
 77.125 -63.9942 -64.1779 -64.1768 0.0001 -64.1768 0.00479794 0.000498228 3.49194e-006 4e-005 0 -5.81769e-016
 77.15 -63.9942 -64.1779 -64.1768 0.0001 -64.1768 0.00479794 0.000498228 3.49193e-006 4e-005 0 -5.81767e-016
 77.175 -63.9943 -64.1779 -64.1768 0.0001 -64.1768 0.00479794 0.000498227 3.49193e-006 4e-005 0 -5.81765e-016
 77.2 -63.9943 -64.1779 -64.1768 0.0001 -64.1768 0.00479794 0.000498227 3.49193e-006 4e-005 0 -5.81763e-016
 77.225 -63.9943 -64.1779 -64.1768 0.0001 -64.1768 0.00479794 0.000498226 3.49193e-006 4e-005 0 -5.81761e-016
 77.25 -63.9943 -64.1779 -64.1768 0.0001 -64.1768 0.00479794 0.000498226 3.49193e-006 4e-005 0 -5.81759e-016
 77.275 -63.9943 -64.1779 -64.1768 0.0001 -64.1768 0.00479794 0.000498225 3.49193e-006 4e-005 0 -5.81757e-016
 77.3 -63.9943 -64.1779 -64.1768 0.0001 -64.1768 0.00479794 0.000498225 3.49193e-006 4e-005 0 -5.81755e-016
 77.325 -63.9943 -64.1779 -64.1768 0.0001 -64.1768 0.00479795 0.000498224 3.49192e-006 4e-005 0 -5.81753e-016
 77.35 -63.9943 -64.1779 -64.1768 0.0001 -64.1768 0.00479795 0.000498224 3.49192e-006 4e-005 0 -5.81751e-016
 77.375 -63.9943 -64.1779 -64.1768 0.0001 -64.1768 0.00479795 0.000498223 3.49192e-006 4e-005 0 -5.81749e-016
 77.4 -63.9943 -64.1779 -64.1768 0.0001 -64.1768 0.00479795 0.000498223 3.49192e-006 4e-005 0 -5.81747e-016
 77.425 -63.9943 -64.1779 -64.1768 0.0001 -64.1768 0.00479795 0.000498222 3.49192e-006 4e-005 0 -5.81745e-016
 77.45 -63.9943 -64.1779 -64.1769 0.0001 -64.1769 0.00479795 0.000498222 3.49192e-006 4e-005 0 -5.81743e-016
 77.475 -63.9943 -64.1779 -64.1769 0.0001 -64.1769 0.00479795 0.000498221 3.49192e-006 4e-005 0 -5.81741e-016
 77.5 -63.9943 -64.1779 -64.1769 0.0001 -64.1769 0.00479795 0.000498221 3.49192e-006 4e-005 0 -5.81739e-016
 77.525 -63.9943 -64.178 -64.1769 0.0001 -64.1769 0.00479795 0.00049822 3.49191e-006 4e-005 0 -5.81737e-016
 77.55 -63.9943 -64.178 -64.1769 0.0001 -64.1769 0.00479795 0.00049822 3.49191e-006 4e-005 0 -5.81735e-016
 77.575 -63.9943 -64.178 -64.1769 0.0001 -64.1769 0.00479795 0.000498219 3.49191e-006 4e-005 0 -5.81733e-016
 77.6 -63.9943 -64.178 -64.1769 0.0001 -64.1769 0.00479796 0.000498219 3.49191e-006 4e-005 0 -5.81731e-016
 77.625 -63.9943 -64.178 -64.1769 0.0001 -64.1769 0.00479796 0.000498218 3.49191e-006 4e-005 0 -5.81729e-016
 77.65 -63.9944 -64.178 -64.1769 0.0001 -64.1769 0.00479796 0.000498218 3.49191e-006 4e-005 0 -5.81728e-016
 77.675 -63.9944 -64.178 -64.1769 0.0001 -64.1769 0.00479796 0.000498217 3.49191e-006 4e-005 0 -5.81726e-016
 77.7 -63.9944 -64.178 -64.1769 0.0001 -64.1769 0.00479796 0.000498217 3.4919e-006 4e-005 0 -5.81724e-016
 77.725 -63.9944 -64.178 -64.1769 0.0001 -64.1769 0.00479796 0.000498216 3.4919e-006 4e-005 0 -5.81722e-016
 77.75 -63.9944 -64.178 -64.1769 0.0001 -64.1769 0.00479796 0.000498216 3.4919e-006 4e-005 0 -5.8172e-016
 77.775 -63.9944 -64.178 -64.1769 0.0001 -64.1769 0.00479796 0.000498215 3.4919e-006 4e-005 0 -5.81718e-016
 77.8 -63.9944 -64.178 -64.1769 0.0001 -64.1769 0.00479796 0.000498215 3.4919e-006 4e-005 0 -5.81716e-016
 77.825 -63.9944 -64.178 -64.1769 0.0001 -64.1769 0.00479796 0.000498214 3.4919e-006 4e-005 0 -5.81714e-016
 77.85 -63.9944 -64.178 -64.1769 0.0001 -64.1769 0.00479797 0.000498214 3.4919e-006 4e-005 0 -5.81712e-016
 77.875 -63.9944 -64.178 -64.1769 0.0001 -64.1769 0.00479797 0.000498213 3.4919e-006 4e-005 0 -5.8171e-016
 77.9 -63.9944 -64.178 -64.1769 0.0001 -64.1769 0.00479797 0.000498213 3.49189e-006 4e-005 0 -5.81708e-016
 77.925 -63.9944 -64.178 -64.1769 0.0001 -64.1769 0.00479797 0.000498212 3.49189e-006 4e-005 0 -5.81706e-016
 77.95 -63.9944 -64.178 -64.177 0.0001 -64.177 0.00479797 0.000498212 3.49189e-006 4e-005 0 -5.81704e-016
 77.975 -63.9944 -64.178 -64.177 0.0001 -64.177 0.00479797 0.000498211 3.49189e-006 4e-005 0 -5.81703e-016
 78 -63.9944 -64.178 -64.177 0.0001 -64.177 0.00479797 0.000498211 3.49189e-006 4e-005 0 -5.81701e-016
 78.025 -63.9944 -64.1781 -64.177 0.0001 -64.177 0.00479797 0.00049821 3.49189e-006 4e-005 0 -5.81699e-016
 78.05 -63.9944 -64.1781 -64.177 0.0001 -64.177 0.00479798 0.00049821 3.49189e-006 4e-005 0 -5.81697e-016
 78.075 -63.9944 -64.1781 -64.177 0.0001 -64.177 0.00479798 0.000498209 3.49188e-006 4e-005 0 -5.81695e-016
 78.1 -63.9944 -64.1781 -64.177 0.0001 -64.177 0.00479798 0.000498209 3.49188e-006 4e-005 0 -5.81693e-016
 78.125 -63.9944 -64.1781 -64.177 0.0001 -64.177 0.00479798 0.000498209 3.49188e-006 4e-005 0 -5.81691e-016
 78.15 -63.9945 -64.1781 -64.177 0.0001 -64.177 0.00479798 0.000498208 3.49188e-006 4e-005 0 -5.81689e-016
 78.175 -63.9945 -64.1781 -64.177 0.0001 -64.177 0.00479798 0.000498208 3.49188e-006 4e-005 0 -5.81687e-016
 78.2 -63.9945 -64.1781 -64.177 0.0001 -64.177 0.00479798 0.000498207 3.49188e-006 4e-005 0 -5.81686e-016
 78.225 -63.9945 -64.1781 -64.177 0.0001 -64.177 0.00479798 0.000498207 3.49188e-006 4e-005 0 -5.81684e-016
 78.25 -63.9945 -64.1781 -64.177 0.0001 -64.177 0.00479798 0.000498206 3.49188e-006 4e-005 0 -5.81682e-016
 78.275 -63.9945 -64.1781 -64.177 0.0001 -64.177 0.00479799 0.000498206 3.49187e-006 4e-005 0 -5.8168e-016
 78.3 -63.9945 -64.1781 -64.177 0.0001 -64.177 0.00479799 0.000498205 3.49187e-006 4e-005 0 -5.81678e-016
 78.325 -63.9945 -64.1781 -64.177 0.0001 -64.177 0.00479799 0.000498205 3.49187e-006 4e-005 0 -5.81676e-016
 78.35 -63.9945 -64.1781 -64.177 0.0001 -64.177 0.00479799 0.000498204 3.49187e-006 4e-005 0 -5.81675e-016
 78.375 -63.9945 -64.1781 -64.177 0.0001 -64.177 0.00479799 0.000498204 3.49187e-006 4e-005 0 -5.81673e-016
 78.4 -63.9945 -64.1781 -64.177 0.0001 -64.177 0.00479799 0.000498203 3.49187e-006 4e-005 0 -5.81671e-016
 78.425 -63.9945 -64.1781 -64.177 0.0001 -64.177 0.00479799 0.000498203 3.49187e-006 4e-005 0 -5.81669e-016
 78.45 -63.9945 -64.1781 -64.1771 0.0001 -64.1771 0.004798 0.000498202 3.49187e-006 4e-005 0 -5.81667e-016
 78.475 -63.9945 -64.1781 -64.1771 0.0001 -64.1771 0.004798 0.000498202 3.49186e-006 4e-005 0 -5.81665e-016
 78.5 -63.9945 -64.1781 -64.1771 0.0001 -64.1771 0.004798 0.000498202 3.49186e-006 4e-005 0 -5.81664e-016
 78.525 -63.9945 -64.1781 -64.1771 0.0001 -64.1771 0.004798 0.000498201 3.49186e-006 4e-005 0 -5.81662e-016
 78.55 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.004798 0.000498201 3.49186e-006 4e-005 0 -5.8166e-016
 78.575 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.004798 0.0004982 3.49186e-006 4e-005 0 -5.81658e-016
 78.6 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.004798 0.0004982 3.49186e-006 4e-005 0 -5.81656e-016
 78.625 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.004798 0.000498199 3.49186e-006 4e-005 0 -5.81655e-016
 78.65 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00479801 0.000498199 3.49186e-006 4e-005 0 -5.81653e-016
 78.675 -63.9946 -64.1782 -64.1771 0.0001 -64.1771 0.00479801 0.000498198 3.49185e-006 4e-005 0 -5.81651e-016
 78.7 -63.9946 -64.1782 -64.1771 0.0001 -64.1771 0.00479801 0.000498198 3.49185e-006 4e-005 0 -5.81649e-016
 78.725 -63.9946 -64.1782 -64.1771 0.0001 -64.1771 0.00479801 0.000498197 3.49185e-006 4e-005 0 -5.81647e-016
 78.75 -63.9946 -64.1782 -64.1771 0.0001 -64.1771 0.00479801 0.000498197 3.49185e-006 4e-005 0 -5.81646e-016
 78.775 -63.9946 -64.1782 -64.1771 0.0001 -64.1771 0.00479801 0.000498197 3.49185e-006 4e-005 0 -5.81644e-016
 78.8 -63.9946 -64.1782 -64.1771 0.0001 -64.1771 0.00479802 0.000498196 3.49185e-006 4e-005 0 -5.81642e-016
 78.825 -63.9946 -64.1782 -64.1771 0.0001 -64.1771 0.00479802 0.000498196 3.49185e-006 4e-005 0 -5.8164e-016
 78.85 -63.9946 -64.1782 -64.1771 0.0001 -64.1771 0.00479802 0.000498195 3.49185e-006 4e-005 0 -5.81639e-016
 78.875 -63.9946 -64.1782 -64.1771 0.0001 -64.1771 0.00479802 0.000498195 3.49185e-006 4e-005 0 -5.81637e-016
 78.9 -63.9946 -64.1782 -64.1771 0.0001 -64.1771 0.00479802 0.000498194 3.49184e-006 4e-005 0 -5.81635e-016
 78.925 -63.9946 -64.1782 -64.1771 0.0001 -64.1771 0.00479802 0.000498194 3.49184e-006 4e-005 0 -5.81633e-016
 78.95 -63.9946 -64.1782 -64.1771 0.0001 -64.1771 0.00479802 0.000498193 3.49184e-006 4e-005 0 -5.81632e-016
 78.975 -63.9946 -64.1782 -64.1771 0.0001 -64.1771 0.00479803 0.000498193 3.49184e-006 4e-005 0 -5.8163e-016
 79 -63.9946 -64.1782 -64.1772 0.0001 -64.1772 0.00479803 0.000498193 3.49184e-006 4e-005 0 -5.81628e-016
 79.025 -63.9946 -64.1782 -64.1772 0.0001 -64.1772 0.00479803 0.000498192 3.49184e-006 4e-005 0 -5.81626e-016
 79.05 -63.9946 -64.1782 -64.1772 0.0001 -64.1772 0.00479803 0.000498192 3.49184e-006 4e-005 0 -5.81625e-016
 79.075 -63.9946 -64.1782 -64.1772 0.0001 -64.1772 0.00479803 0.000498191 3.49184e-006 4e-005 0 -5.81623e-016
 79.1 -63.9946 -64.1783 -64.1772 0.0001 -64.1772 0.00479803 0.000498191 3.49183e-006 4e-005 0 -5.81621e-016
 79.125 -63.9946 -64.1783 -64.1772 0.0001 -64.1772 0.00479803 0.00049819 3.49183e-006 4e-005 0 -5.8162e-016
 79.15 -63.9946 -64.1783 -64.1772 0.0001 -64.1772 0.00479804 0.00049819 3.49183e-006 4e-005 0 -5.81618e-016
 79.175 -63.9946 -64.1783 -64.1772 0.0001 -64.1772 0.00479804 0.00049819 3.49183e-006 4e-005 0 -5.81616e-016
 79.2 -63.9947 -64.1783 -64.1772 0.0001 -64.1772 0.00479804 0.000498189 3.49183e-006 4e-005 0 -5.81615e-016
 79.225 -63.9947 -64.1783 -64.1772 0.0001 -64.1772 0.00479804 0.000498189 3.49183e-006 4e-005 0 -5.81613e-016
 79.25 -63.9947 -64.1783 -64.1772 0.0001 -64.1772 0.00479804 0.000498188 3.49183e-006 4e-005 0 -5.81611e-016
 79.275 -63.9947 -64.1783 -64.1772 0.0001 -64.1772 0.00479804 0.000498188 3.49183e-006 4e-005 0 -5.81609e-016
 79.3 -63.9947 -64.1783 -64.1772 0.0001 -64.1772 0.00479805 0.000498187 3.49183e-006 4e-005 0 -5.81608e-016
 79.325 -63.9947 -64.1783 -64.1772 0.0001 -64.1772 0.00479805 0.000498187 3.49182e-006 4e-005 0 -5.81606e-016
 79.35 -63.9947 -64.1783 -64.1772 0.0001 -64.1772 0.00479805 0.000498187 3.49182e-006 4e-005 0 -5.81604e-016
 79.375 -63.9947 -64.1783 -64.1772 0.0001 -64.1772 0.00479805 0.000498186 3.49182e-006 4e-005 0 -5.81603e-016
 79.4 -63.9947 -64.1783 -64.1772 0.0001 -64.1772 0.00479805 0.000498186 3.49182e-006 4e-005 0 -5.81601e-016
 79.425 -63.9947 -64.1783 -64.1772 0.0001 -64.1772 0.00479805 0.000498185 3.49182e-006 4e-005 0 -5.81599e-016
 79.45 -63.9947 -64.1783 -64.1772 0.0001 -64.1772 0.00479806 0.000498185 3.49182e-006 4e-005 0 -5.81598e-016
 79.475 -63.9947 -64.1783 -64.1772 0.0001 -64.1772 0.00479806 0.000498184 3.49182e-006 4e-005 0 -5.81596e-016
 79.5 -63.9947 -64.1783 -64.1772 0.0001 -64.1772 0.00479806 0.000498184 3.49182e-006 4e-005 0 -5.81594e-016
 79.525 -63.9947 -64.1783 -64.1772 0.0001 -64.1772 0.00479806 0.000498184 3.49181e-006 4e-005 0 -5.81593e-016
 79.55 -63.9947 -64.1783 -64.1772 0.0001 -64.1772 0.00479806 0.000498183 3.49181e-006 4e-005 0 -5.81591e-016
 79.575 -63.9947 -64.1783 -64.1773 0.0001 -64.1773 0.00479807 0.000498183 3.49181e-006 4e-005 0 -5.81589e-016
 79.6 -63.9947 -64.1783 -64.1773 0.0001 -64.1773 0.00479807 0.000498182 3.49181e-006 4e-005 0 -5.81588e-016
 79.625 -63.9947 -64.1783 -64.1773 0.0001 -64.1773 0.00479807 0.000498182 3.49181e-006 4e-005 0 -5.81586e-016
 79.65 -63.9947 -64.1783 -64.1773 0.0001 -64.1773 0.00479807 0.000498181 3.49181e-006 4e-005 0 -5.81585e-016
 79.675 -63.9947 -64.1784 -64.1773 0.0001 -64.1773 0.00479807 0.000498181 3.49181e-006 4e-005 0 -5.81583e-016
 79.7 -63.9947 -64.1784 -64.1773 0.0001 -64.1773 0.00479807 0.000498181 3.49181e-006 4e-005 0 -5.81581e-016
 79.725 -63.9947 -64.1784 -64.1773 0.0001 -64.1773 0.00479808 0.00049818 3.49181e-006 4e-005 0 -5.8158e-016
 79.75 -63.9947 -64.1784 -64.1773 0.0001 -64.1773 0.00479808 0.00049818 3.4918e-006 4e-005 0 -5.81578e-016
