 92.475 -63.9959 -64.1795 -64.1785 0.0001 -64.1785 0.00479973 0.000498051 3.4915e-006 4e-005 0 -5.81126e-016
 92.5 -63.9959 -64.1796 -64.1785 0.0001 -64.1785 0.00479973 0.000498051 3.4915e-006 4e-005 0 -5.81126e-016
 92.525 -63.996 -64.1796 -64.1785 0.0001 -64.1785 0.00479974 0.00049805 3.4915e-006 4e-005 0 -5.81126e-016
 92.55 -63.996 -64.1796 -64.1785 0.0001 -64.1785 0.00479974 0.00049805 3.49149e-006 4e-005 0 -5.81125e-016
 92.575 -63.996 -64.1796 -64.1785 0.0001 -64.1785 0.00479975 0.00049805 3.49149e-006 4e-005 0 -5.81125e-016
 92.6 -63.996 -64.1796 -64.1785 0.0001 -64.1785 0.00479975 0.00049805 3.49149e-006 4e-005 0 -5.81125e-016
 92.625 -63.996 -64.1796 -64.1785 0.0001 -64.1785 0.00479975 0.00049805 3.49149e-006 4e-005 0 -5.81124e-016
 92.65 -63.996 -64.1796 -64.1785 0.0001 -64.1785 0.00479976 0.00049805 3.49149e-006 4e-005 0 -5.81124e-016
 92.675 -63.996 -64.1796 -64.1785 0.0001 -64.1785 0.00479976 0.00049805 3.49149e-006 4e-005 0 -5.81124e-016
 92.7 -63.996 -64.1796 -64.1785 0.0001 -64.1785 0.00479977 0.000498049 3.49149e-006 4e-005 0 -5.81123e-016
 92.725 -63.996 -64.1796 -64.1785 0.0001 -64.1785 0.00479977 0.000498049 3.49149e-006 4e-005 0 -5.81123e-016
 92.75 -63.996 -64.1796 -64.1785 0.0001 -64.1785 0.00479978 0.000498049 3.49149e-006 4e-005 0 -5.81123e-016
 92.775 -63.996 -64.1796 -64.1785 0.0001 -64.1785 0.00479978 0.000498049 3.49149e-006 4e-005 0 -5.81122e-016
 92.8 -63.996 -64.1796 -64.1785 0.0001 -64.1785 0.00479978 0.000498049 3.49149e-006 4e-005 0 -5.81122e-016
 92.825 -63.996 -64.1796 -64.1785 0.0001 -64.1785 0.00479979 0.000498049 3.49149e-006 4e-005 0 -5.81122e-016
 92.85 -63.996 -64.1796 -64.1785 0.0001 -64.1785 0.00479979 0.000498049 3.49149e-006 4e-005 0 -5.81121e-016
 92.875 -63.996 -64.1796 -64.1785 0.0001 -64.1785 0.0047998 0.000498049 3.49149e-006 4e-005 0 -5.81121e-016
 92.9 -63.996 -64.1796 -64.1785 0.0001 -64.1785 0.0047998 0.000498048 3.49149e-006 4e-005 0 -5.81121e-016
 92.925 -63.996 -64.1796 -64.1785 0.0001 -64.1785 0.0047998 0.000498048 3.49149e-006 4e-005 0 -5.81121e-016
 92.95 -63.996 -64.1796 -64.1785 0.0001 -64.1785 0.00479981 0.000498048 3.49149e-006 4e-005 0 -5.8112e-016
 92.975 -63.996 -64.1796 -64.1785 0.0001 -64.1785 0.00479981 0.000498048 3.49149e-006 4e-005 0 -5.8112e-016
 93 -63.996 -64.1796 -64.1785 0.0001 -64.1785 0.00479982 0.000498048 3.49149e-006 4e-005 0 -5.8112e-016
 93.025 -63.996 -64.1796 -64.1785 0.0001 -64.1785 0.00479982 0.000498048 3.49149e-006 4e-005 0 -5.81119e-016
 93.05 -63.996 -64.1796 -64.1785 0.0001 -64.1785 0.00479982 0.000498048 3.49149e-006 4e-005 0 -5.81119e-016
 93.075 -63.996 -64.1796 -64.1785 0.0001 -64.1785 0.00479983 0.000498048 3.49149e-006 4e-005 0 -5.81119e-016
 93.1 -63.996 -64.1796 -64.1785 0.0001 -64.1785 0.00479983 0.000498047 3.49149e-006 4e-005 0 -5.81118e-016
 93.125 -63.996 -64.1796 -64.1785 0.0001 -64.1785 0.00479984 0.000498047 3.49149e-006 4e-005 0 -5.81118e-016
 93.15 -63.996 -64.1796 -64.1785 0.0001 -64.1785 0.00479984 0.000498047 3.49149e-006 4e-005 0 -5.81118e-016
 93.175 -63.996 -64.1796 -64.1785 0.0001 -64.1785 0.00479984 0.000498047 3.49149e-006 4e-005 0 -5.81118e-016
 93.2 -63.996 -64.1796 -64.1785 0.0001 -64.1785 0.00479985 0.000498047 3.49149e-006 4e-005 0 -5.81117e-016
 93.225 -63.996 -64.1796 -64.1785 0.0001 -64.1785 0.00479985 0.000498047 3.49149e-006 4e-005 0 -5.81117e-016
 93.25 -63.996 -64.1796 -64.1785 0.0001 -64.1785 0.00479986 0.000498047 3.49149e-006 4e-005 0 -5.81117e-016
 93.275 -63.996 -64.1796 -64.1785 0.0001 -64.1785 0.00479986 0.000498047 3.49149e-006 4e-005 0 -5.81116e-016
 93.3 -63.996 -64.1796 -64.1785 0.0001 -64.1785 0.00479987 0.000498046 3.49149e-006 4e-005 0 -5.81116e-016
 93.325 -63.996 -64.1796 -64.1785 0.0001 -64.1785 0.00479987 0.000498046 3.49149e-006 4e-005 0 -5.81116e-016
 93.35 -63.996 -64.1796 -64.1785 0.0001 -64.1785 0.00479987 0.000498046 3.49149e-006 4e-005 0 -5.81116e-016
 93.375 -63.996 -64.1796 -64.1785 0.0001 -64.1785 0.00479988 0.000498046 3.49149e-006 4e-005 0 -5.81115e-016
 93.4 -63.996 -64.1796 -64.1785 0.0001 -64.1785 0.00479988 0.000498046 3.49149e-006 4e-005 0 -5.81115e-016
 93.425 -63.996 -64.1796 -64.1785 0.0001 -64.1785 0.00479989 0.000498046 3.49149e-006 4e-005 0 -5.81115e-016
 93.45 -63.996 -64.1796 -64.1785 0.0001 -64.1785 0.00479989 0.000498046 3.49149e-006 4e-005 0 -5.81114e-016
 93.475 -63.996 -64.1796 -64.1785 0.0001 -64.1785 0.00479989 0.000498046 3.49149e-006 4e-005 0 -5.81114e-016
 93.5 -63.996 -64.1796 -64.1785 0.0001 -64.1785 0.0047999 0.000498046 3.49149e-006 4e-005 0 -5.81114e-016
 93.525 -63.996 -64.1796 -64.1785 0.0001 -64.1785 0.0047999 0.000498045 3.49149e-006 4e-005 0 -5.81114e-016
 93.55 -63.996 -64.1796 -64.1785 0.0001 -64.1785 0.00479991 0.000498045 3.49149e-006 4e-005 0 -5.81113e-016
 93.575 -63.996 -64.1796 -64.1785 0.0001 -64.1785 0.00479991 0.000498045 3.49149e-006 4e-005 0 -5.81113e-016
 93.6 -63.996 -64.1796 -64.1785 0.0001 -64.1785 0.00479991 0.000498045 3.49149e-006 4e-005 0 -5.81113e-016
 93.625 -63.996 -64.1796 -64.1785 0.0001 -64.1785 0.00479992 0.000498045 3.49149e-006 4e-005 0 -5.81112e-016
 93.65 -63.996 -64.1796 -64.1785 0.0001 -64.1785 0.00479992 0.000498045 3.49149e-006 4e-005 0 -5.81112e-016
 93.675 -63.996 -64.1796 -64.1785 0.0001 -64.1785 0.00479993 0.000498045 3.49149e-006 4e-005 0 -5.81112e-016
 93.7 -63.996 -64.1796 -64.1785 0.0001 -64.1785 0.00479993 0.000498045 3.49149e-006 4e-005 0 -5.81112e-016
 93.725 -63.996 -64.1796 -64.1785 0.0001 -64.1785 0.00479994 0.000498044 3.49149e-006 4e-005 0 -5.81111e-016
 93.75 -63.996 -64.1796 -64.1785 0.0001 -64.1785 0.00479994 0.000498044 3.49148e-006 4e-005 0 -5.81111e-016
 93.775 -63.996 -64.1796 -64.1785 0.0001 -64.1785 0.00479994 0.000498044 3.49148e-006 4e-005 0 -5.81111e-016
 93.8 -63.996 -64.1796 -64.1785 0.0001 -64.1785 0.00479995 0.000498044 3.49148e-006 4e-005 0 -5.81111e-016
 93.825 -63.996 -64.1796 -64.1785 0.0001 -64.1785 0.00479995 0.000498044 3.49148e-006 4e-005 0 -5.8111e-016
 93.85 -63.996 -64.1796 -64.1785 0.0001 -64.1785 0.00479996 0.000498044 3.49148e-006 4e-005 0 -5.8111e-016
 93.875 -63.996 -64.1796 -64.1785 0.0001 -64.1785 0.00479996 0.000498044 3.49148e-006 4e-005 0 -5.8111e-016
 93.9 -63.996 -64.1796 -64.1785 0.0001 -64.1785 0.00479996 0.000498044 3.49148e-006 4e-005 0 -5.8111e-016
 93.925 -63.996 -64.1796 -64.1785 0.0001 -64.1785 0.00479997 0.000498044 3.49148e-006 4e-005 0 -5.81109e-016
 93.95 -63.996 -64.1796 -64.1785 0.0001 -64.1785 0.00479997 0.000498043 3.49148e-006 4e-005 0 -5.81109e-016
 93.975 -63.996 -64.1796 -64.1785 0.0001 -64.1785 0.00479998 0.000498043 3.49148e-006 4e-005 0 -5.81109e-016
 94 -63.996 -64.1796 -64.1785 0.0001 -64.1785 0.00479998 0.000498043 3.49148e-006 4e-005 0 -5.81109e-016
 94.025 -63.996 -64.1796 -64.1785 0.0001 -64.1785 0.00479999 0.000498043 3.49148e-006 4e-005 0 -5.81108e-016
 94.05 -63.996 -64.1796 -64.1785 0.0001 -64.1785 0.00479999 0.000498043 3.49148e-006 4e-005 0 -5.81108e-016
 94.075 -63.996 -64.1796 -64.1785 0.0001 -64.1785 0.00479999 0.000498043 3.49148e-006 4e-005 0 -5.81108e-016
 94.1 -63.996 -64.1796 -64.1785 0.0001 -64.1785 0.0048 0.000498043 3.49148e-006 4e-005 0 -5.81108e-016
 94.125 -63.996 -64.1796 -64.1785 0.0001 -64.1785 0.0048 0.000498043 3.49148e-006 4e-005 0 -5.81107e-016
 94.15 -63.996 -64.1796 -64.1785 0.0001 -64.1785 0.00480001 0.000498043 3.49148e-006 4e-005 0 -5.81107e-016
 94.175 -63.996 -64.1796 -64.1785 0.0001 -64.1785 0.00480001 0.000498042 3.49148e-006 4e-005 0 -5.81107e-016
 94.2 -63.996 -64.1796 -64.1785 0.0001 -64.1785 0.00480001 0.000498042 3.49148e-006 4e-005 0 -5.81107e-016
 94.225 -63.996 -64.1796 -64.1785 0.0001 -64.1785 0.00480002 0.000498042 3.49148e-006 4e-005 0 -5.81106e-016
 94.25 -63.996 -64.1796 -64.1785 0.0001 -64.1785 0.00480002 0.000498042 3.49148e-006 4e-005 0 -5.81106e-016
 94.275 -63.996 -64.1796 -64.1785 0.0001 -64.1785 0.00480003 0.000498042 3.49148e-006 4e-005 0 -5.81106e-016
 94.3 -63.996 -64.1796 -64.1785 0.0001 -64.1785 0.00480003 0.000498042 3.49148e-006 4e-005 0 -5.81106e-016
 94.325 -63.996 -64.1796 -64.1785 0.0001 -64.1785 0.00480004 0.000498042 3.49148e-006 4e-005 0 -5.81106e-016
 94.35 -63.996 -64.1796 -64.1785 0.0001 -64.1785 0.00480004 0.000498042 3.49148e-006 4e-005 0 -5.81105e-016
 94.375 -63.996 -64.1796 -64.1785 0.0001 -64.1785 0.00480004 0.000498042 3.49148e-006 4e-005 0 -5.81105e-016
 94.4 -63.996 -64.1796 -64.1785 0.0001 -64.1785 0.00480005 0.000498042 3.49148e-006 4e-005 0 -5.81105e-016
 94.425 -63.996 -64.1796 -64.1785 0.0001 -64.1785 0.00480005 0.000498041 3.49148e-006 4e-005 0 -5.81105e-016
 94.45 -63.996 -64.1796 -64.1785 0.0001 -64.1785 0.00480006 0.000498041 3.49148e-006 4e-005 0 -5.81104e-016
 94.475 -63.996 -64.1796 -64.1785 0.0001 -64.1785 0.00480006 0.000498041 3.49148e-006 4e-005 0 -5.81104e-016
 94.5 -63.996 -64.1796 -64.1785 0.0001 -64.1785 0.00480006 0.000498041 3.49148e-006 4e-005 0 -5.81104e-016
 94.525 -63.996 -64.1796 -64.1785 0.0001 -64.1785 0.00480007 0.000498041 3.49148e-006 4e-005 0 -5.81104e-016
 94.55 -63.996 -64.1796 -64.1785 0.0001 -64.1785 0.00480007 0.000498041 3.49148e-006 4e-005 0 -5.81103e-016
 94.575 -63.996 -64.1796 -64.1785 0.0001 -64.1785 0.00480008 0.000498041 3.49148e-006 4e-005 0 -5.81103e-016
 94.6 -63.996 -64.1796 -64.1785 0.0001 -64.1785 0.00480008 0.000498041 3.49148e-006 4e-005 0 -5.81103e-016
 94.625 -63.996 -64.1796 -64.1785 0.0001 -64.1785 0.00480009 0.000498041 3.49148e-006 4e-005 0 -5.81103e-016
 94.65 -63.996 -64.1796 -64.1785 0.0001 -64.1785 0.00480009 0.00049804 3.49148e-006 4e-005 0 -5.81103e-016
 94.675 -63.996 -64.1796 -64.1785 0.0001 -64.1785 0.00480009 0.00049804 3.49148e-006 4e-005 0 -5.81102e-016
 94.7 -63.996 -64.1796 -64.1785 0.0001 -64.1785 0.0048001 0.00049804 3.49148e-006 4e-005 0 -5.81102e-016
 94.725 -63.996 -64.1796 -64.1785 0.0001 -64.1785 0.0048001 0.00049804 3.49148e-006 4e-005 0 -5.81102e-016
 94.75 -63.996 -64.1796 -64.1785 0.0001 -64.1785 0.00480011 0.00049804 3.49148e-006 4e-005 0 -5.81102e-016
 94.775 -63.996 -64.1796 -64.1785 0.0001 -64.1785 0.00480011 0.00049804 3.49148e-006 4e-005 0 -5.81102e-016
 94.8 -63.996 -64.1796 -64.1785 0.0001 -64.1785 0.00480011 0.00049804 3.49148e-006 4e-005 0 -5.81101e-016
 94.825 -63.996 -64.1796 -64.1785 0.0001 -64.1785 0.00480012 0.00049804 3.49148e-006 4e-005 0 -5.81101e-016
 94.85 -63.996 -64.1796 -64.1785 0.0001 -64.1785 0.00480012 0.00049804 3.49148e-006 4e-005 0 -5.81101e-016
 94.875 -63.996 -64.1796 -64.1785 0.0001 -64.1785 0.00480013 0.00049804 3.49148e-006 4e-005 0 -5.81101e-016
 94.9 -63.996 -64.1796 -64.1785 0.0001 -64.1785 0.00480013 0.000498039 3.49148e-006 4e-005 0 -5.81101e-016
 94.925 -63.996 -64.1796 -64.1785 0.0001 -64.1785 0.00480014 0.000498039 3.49148e-006 4e-005 0 -5.811e-016
 94.95 -63.996 -64.1796 -64.1785 0.0001 -64.1785 0.00480014 0.000498039 3.49148e-006 4e-005 0 -5.811e-016
 94.975 -63.996 -64.1796 -64.1785 0.0001 -64.1785 0.00480014 0.000498039 3.49148e-006 4e-005 0 -5.811e-016
 95 -63.996 -64.1796 -64.1785 0.0001 -64.1785 0.00480015 0.000498039 3.49148e-006 4e-005 0 -5.811e-016
 95.025 -63.996 -64.1796 -64.1785 0.0001 -64.1785 0.00480015 0.000498039 3.49148e-006 4e-005 0 -5.811e-016
 95.05 -63.996 -64.1796 -64.1785 0.0001 -64.1785 0.00480016 0.000498039 3.49148e-006 4e-005 0 -5.81099e-016
 95.075 -63.996 -64.1796 -64.1785 0.0001 -64.1785 0.00480016 0.000498039 3.49148e-006 4e-005 0 -5.81099e-016
 95.1 -63.996 -64.1796 -64.1785 0.0001 -64.1785 0.00480016 0.000498039 3.49148e-006 4e-005 0 -5.81099e-016
 95.125 -63.996 -64.1796 -64.1785 0.0001 -64.1785 0.00480017 0.000498039 3.49148e-006 4e-005 0 -5.81099e-016
 95.15 -63.996 -64.1796 -64.1785 0.0001 -64.1785 0.00480017 0.000498038 3.49148e-006 4e-005 0 -5.81099e-016
 95.175 -63.996 -64.1796 -64.1785 0.0001 -64.1785 0.00480018 0.000498038 3.49148e-006 4e-005 0 -5.81098e-016
 95.2 -63.996 -64.1796 -64.1785 0.0001 -64.1785 0.00480018 0.000498038 3.49148e-006 4e-005 0 -5.81098e-016
 95.225 -63.996 -64.1796 -64.1785 0.0001 -64.1785 0.00480019 0.000498038 3.49148e-006 4e-005 0 -5.81098e-016
 95.25 -63.996 -64.1796 -64.1786 0.0001 -64.1786 0.00480019 0.000498038 3.49148e-006 4e-005 0 -5.81098e-016
 95.275 -63.996 -64.1796 -64.1786 0.0001 -64.1786 0.00480019 0.000498038 3.49148e-006 4e-005 0 -5.81098e-016
 95.3 -63.996 -64.1796 -64.1786 0.0001 -64.1786 0.0048002 0.000498038 3.49148e-006 4e-005 0 -5.81098e-016
 95.325 -63.996 -64.1796 -64.1786 0.0001 -64.1786 0.0048002 0.000498038 3.49147e-006 4e-005 0 -5.81097e-016
 95.35 -63.996 -64.1796 -64.1786 0.0001 -64.1786 0.00480021 0.000498038 3.49147e-006 4e-005 0 -5.81097e-016
 95.375 -63.996 -64.1796 -64.1786 0.0001 -64.1786 0.00480021 0.000498038 3.49147e-006 4e-005 0 -5.81097e-016
 95.4 -63.996 -64.1796 -64.1786 0.0001 -64.1786 0.00480021 0.000498038 3.49147e-006 4e-005 0 -5.81097e-016
 95.425 -63.996 -64.1796 -64.1786 0.0001 -64.1786 0.00480022 0.000498037 3.49147e-006 4e-005 0 -5.81097e-016
 95.45 -63.996 -64.1796 -64.1786 0.0001 -64.1786 0.00480022 0.000498037 3.49147e-006 4e-005 0 -5.81096e-016
 95.475 -63.996 -64.1796 -64.1786 0.0001 -64.1786 0.00480023 0.000498037 3.49147e-006 4e-005 0 -5.81096e-016
 95.5 -63.996 -64.1796 -64.1786 0.0001 -64.1786 0.00480023 0.000498037 3.49147e-006 4e-005 0 -5.81096e-016
 95.525 -63.996 -64.1796 -64.1786 0.0001 -64.1786 0.00480024 0.000498037 3.49147e-006 4e-005 0 -5.81096e-016
 95.55 -63.996 -64.1796 -64.1786 0.0001 -64.1786 0.00480024 0.000498037 3.49147e-006 4e-005 0 -5.81096e-016
 95.575 -63.996 -64.1796 -64.1786 0.0001 -64.1786 0.00480024 0.000498037 3.49147e-006 4e-005 0 -5.81096e-016
 95.6 -63.996 -64.1796 -64.1786 0.0001 -64.1786 0.00480025 0.000498037 3.49147e-006 4e-005 0 -5.81095e-016
 95.625 -63.996 -64.1796 -64.1786 0.0001 -64.1786 0.00480025 0.000498037 3.49147e-006 4e-005 0 -5.81095e-016
 95.65 -63.996 -64.1796 -64.1786 0.0001 -64.1786 0.00480026 0.000498037 3.49147e-006 4e-005 0 -5.81095e-016
 95.675 -63.996 -64.1796 -64.1786 0.0001 -64.1786 0.00480026 0.000498036 3.49147e-006 4e-005 0 -5.81095e-016
 95.7 -63.996 -64.1796 -64.1786 0.0001 -64.1786 0.00480026 0.000498036 3.49147e-006 4e-005 0 -5.81095e-016
 95.725 -63.996 -64.1796 -64.1786 0.0001 -64.1786 0.00480027 0.000498036 3.49147e-006 4e-005 0 -5.81095e-016
 95.75 -63.996 -64.1796 -64.1786 0.0001 -64.1786 0.00480027 0.000498036 3.49147e-006 4e-005 0 -5.81095e-016
 95.775 -63.996 -64.1796 -64.1786 0.0001 -64.1786 0.00480028 0.000498036 3.49147e-006 4e-005 0 -5.81094e-016
 95.8 -63.996 -64.1796 -64.1786 0.0001 -64.1786 0.00480028 0.000498036 3.49147e-006 4e-005 0 -5.81094e-016
 95.825 -63.996 -64.1796 -64.1786 0.0001 -64.1786 0.00480029 0.000498036 3.49147e-006 4e-005 0 -5.81094e-016
 95.85 -63.996 -64.1796 -64.1786 0.0001 -64.1786 0.00480029 0.000498036 3.49147e-006 4e-005 0 -5.81094e-016
 95.875 -63.996 -64.1796 -64.1786 0.0001 -64.1786 0.00480029 0.000498036 3.49147e-006 4e-005 0 -5.81094e-016
 95.9 -63.996 -64.1796 -64.1786 0.0001 -64.1786 0.0048003 0.000498036 3.49147e-006 4e-005 0 -5.81094e-016
 95.925 -63.996 -64.1796 -64.1786 0.0001 -64.1786 0.0048003 0.000498036 3.49147e-006 4e-005 0 -5.81093e-016
 95.95 -63.996 -64.1796 -64.1786 0.0001 -64.1786 0.00480031 0.000498036 3.49147e-006 4e-005 0 -5.81093e-016
 95.975 -63.996 -64.1796 -64.1786 0.0001 -64.1786 0.00480031 0.000498035 3.49147e-006 4e-005 0 -5.81093e-016
 96 -63.996 -64.1796 -64.1786 0.0001 -64.1786 0.00480032 0.000498035 3.49147e-006 4e-005 0 -5.81093e-016
 96.025 -63.996 -64.1796 -64.1786 0.0001 -64.1786 0.00480032 0.000498035 3.49147e-006 4e-005 0 -5.81093e-016
 96.05 -63.996 -64.1796 -64.1786 0.0001 -64.1786 0.00480032 0.000498035 3.49147e-006 4e-005 0 -5.81093e-016
 96.075 -63.996 -64.1796 -64.1786 0.0001 -64.1786 0.00480033 0.000498035 3.49147e-006 4e-005 0 -5.81093e-016
 96.1 -63.9961 -64.1796 -64.1786 0.0001 -64.1786 0.00480033 0.000498035 3.49147e-006 4e-005 0 -5.81092e-016
 96.125 -63.9961 -64.1796 -64.1786 0.0001 -64.1786 0.00480034 0.000498035 3.49147e-006 4e-005 0 -5.81092e-016
 96.15 -63.9961 -64.1797 -64.1786 0.0001 -64.1786 0.00480034 0.000498035 3.49147e-006 4e-005 0 -5.81092e-016
 96.175 -63.9961 -64.1797 -64.1786 0.0001 -64.1786 0.00480034 0.000498035 3.49147e-006 4e-005 0 -5.81092e-016
 96.2 -63.9961 -64.1797 -64.1786 0.0001 -64.1786 0.00480035 0.000498035 3.49147e-006 4e-005 0 -5.81092e-016
 96.225 -63.9961 -64.1797 -64.1786 0.0001 -64.1786 0.00480035 0.000498035 3.49147e-006 4e-005 0 -5.81092e-016
 96.25 -63.9961 -64.1797 -64.1786 0.0001 -64.1786 0.00480036 0.000498034 3.49147e-006 4e-005 0 -5.81092e-016
 96.275 -63.9961 -64.1797 -64.1786 0.0001 -64.1786 0.00480036 0.000498034 3.49147e-006 4e-005 0 -5.81091e-016
 96.3 -63.9961 -64.1797 -64.1786 0.0001 -64.1786 0.00480037 0.000498034 3.49147e-006 4e-005 0 -5.81091e-016
 96.325 -63.9961 -64.1797 -64.1786 0.0001 -64.1786 0.00480037 0.000498034 3.49147e-006 4e-005 0 -5.81091e-016
 96.35 -63.9961 -64.1797 -64.1786 0.0001 -64.1786 0.00480037 0.000498034 3.49147e-006 4e-005 0 -5.81091e-016
 96.375 -63.9961 -64.1797 -64.1786 0.0001 -64.1786 0.00480038 0.000498034 3.49147e-006 4e-005 0 -5.81091e-016
 96.4 -63.9961 -64.1797 -64.1786 0.0001 -64.1786 0.00480038 0.000498034 3.49147e-006 4e-005 0 -5.81091e-016
 96.425 -63.9961 -64.1797 -64.1786 0.0001 -64.1786 0.00480039 0.000498034 3.49147e-006 4e-005 0 -5.81091e-016
 96.45 -63.9961 -64.1797 -64.1786 0.0001 -64.1786 0.00480039 0.000498034 3.49147e-006 4e-005 0 -5.81091e-016
 96.475 -63.9961 -64.1797 -64.1786 0.0001 -64.1786 0.0048004 0.000498034 3.49147e-006 4e-005 0 -5.8109e-016
 96.5 -63.9961 -64.1797 -64.1786 0.0001 -64.1786 0.0048004 0.000498034 3.49147e-006 4e-005 0 -5.8109e-016
 96.525 -63.9961 -64.1797 -64.1786 0.0001 -64.1786 0.0048004 0.000498034 3.49147e-006 4e-005 0 -5.8109e-016
 96.55 -63.9961 -64.1797 -64.1786 0.0001 -64.1786 0.00480041 0.000498033 3.49147e-006 4e-005 0 -5.8109e-016
 96.575 -63.9961 -64.1797 -64.1786 0.0001 -64.1786 0.00480041 0.000498033 3.49147e-006 4e-005 0 -5.8109e-016
 96.6 -63.9961 -64.1797 -64.1786 0.0001 -64.1786 0.00480042 0.000498033 3.49147e-006 4e-005 0 -5.8109e-016
 96.625 -63.9961 -64.1797 -64.1786 0.0001 -64.1786 0.00480042 0.000498033 3.49147e-006 4e-005 0 -5.8109e-016
 96.65 -63.9961 -64.1797 -64.1786 0.0001 -64.1786 0.00480042 0.000498033 3.49147e-006 4e-005 0 -5.8109e-016
 96.675 -63.9961 -64.1797 -64.1786 0.0001 -64.1786 0.00480043 0.000498033 3.49147e-006 4e-005 0 -5.8109e-016
 96.7 -63.9961 -64.1797 -64.1786 0.0001 -64.1786 0.00480043 0.000498033 3.49147e-006 4e-005 0 -5.81089e-016
 96.725 -63.9961 -64.1797 -64.1786 0.0001 -64.1786 0.00480044 0.000498033 3.49147e-006 4e-005 0 -5.81089e-016
 96.75 -63.9961 -64.1797 -64.1786 0.0001 -64.1786 0.00480044 0.000498033 3.49147e-006 4e-005 0 -5.81089e-016
 96.775 -63.9961 -64.1797 -64.1786 0.0001 -64.1786 0.00480045 0.000498033 3.49147e-006 4e-005 0 -5.81089e-016
 96.8 -63.9961 -64.1797 -64.1786 0.0001 -64.1786 0.00480045 0.000498033 3.49147e-006 4e-005 0 -5.81089e-016
 96.825 -63.9961 -64.1797 -64.1786 0.0001 -64.1786 0.00480045 0.000498033 3.49147e-006 4e-005 0 -5.81089e-016
 96.85 -63.9961 -64.1797 -64.1786 0.0001 -64.1786 0.00480046 0.000498033 3.49147e-006 4e-005 0 -5.81089e-016
 96.875 -63.9961 -64.1797 -64.1786 0.0001 -64.1786 0.00480046 0.000498032 3.49147e-006 4e-005 0 -5.81089e-016
 96.9 -63.9961 -64.1797 -64.1786 0.0001 -64.1786 0.00480047 0.000498032 3.49147e-006 4e-005 0 -5.81089e-016
 96.925 -63.9961 -64.1797 -64.1786 0.0001 -64.1786 0.00480047 0.000498032 3.49147e-006 4e-005 0 -5.81088e-016
 96.95 -63.9961 -64.1797 -64.1786 0.0001 -64.1786 0.00480048 0.000498032 3.49147e-006 4e-005 0 -5.81088e-016
 96.975 -63.9961 -64.1797 -64.1786 0.0001 -64.1786 0.00480048 0.000498032 3.49147e-006 4e-005 0 -5.81088e-016
 97 -63.9961 -64.1797 -64.1786 0.0001 -64.1786 0.00480048 0.000498032 3.49147e-006 4e-005 0 -5.81088e-016
 97.025 -63.9961 -64.1797 -64.1786 0.0001 -64.1786 0.00480049 0.000498032 3.49147e-006 4e-005 0 -5.81088e-016
 97.05 -63.9961 -64.1797 -64.1786 0.0001 -64.1786 0.00480049 0.000498032 3.49147e-006 4e-005 0 -5.81088e-016
 97.075 -63.9961 -64.1797 -64.1786 0.0001 -64.1786 0.0048005 0.000498032 3.49147e-006 4e-005 0 -5.81088e-016
 97.1 -63.9961 -64.1797 -64.1786 0.0001 -64.1786 0.0048005 0.000498032 3.49147e-006 4e-005 0 -5.81088e-016
 97.125 -63.9961 -64.1797 -64.1786 0.0001 -64.1786 0.0048005 0.000498032 3.49147e-006 4e-005 0 -5.81088e-016
 97.15 -63.9961 -64.1797 -64.1786 0.0001 -64.1786 0.00480051 0.000498032 3.49147e-006 4e-005 0 -5.81088e-016
 97.175 -63.9961 -64.1797 -64.1786 0.0001 -64.1786 0.00480051 0.000498032 3.49147e-006 4e-005 0 -5.81087e-016
 97.2 -63.9961 -64.1797 -64.1786 0.0001 -64.1786 0.00480052 0.000498031 3.49147e-006 4e-005 0 -5.81087e-016
 97.225 -63.9961 -64.1797 -64.1786 0.0001 -64.1786 0.00480052 0.000498031 3.49147e-006 4e-005 0 -5.81087e-016
 97.25 -63.9961 -64.1797 -64.1786 0.0001 -64.1786 0.00480053 0.000498031 3.49147e-006 4e-005 0 -5.81087e-016
 97.275 -63.9961 -64.1797 -64.1786 0.0001 -64.1786 0.00480053 0.000498031 3.49147e-006 4e-005 0 -5.81087e-016
 97.3 -63.9961 -64.1797 -64.1786 0.0001 -64.1786 0.00480053 0.000498031 3.49147e-006 4e-005 0 -5.81087e-016
 97.325 -63.9961 -64.1797 -64.1786 0.0001 -64.1786 0.00480054 0.000498031 3.49147e-006 4e-005 0 -5.81087e-016
 97.35 -63.9961 -64.1797 -64.1786 0.0001 -64.1786 0.00480054 0.000498031 3.49147e-006 4e-005 0 -5.81087e-016
 97.375 -63.9961 -64.1797 -64.1786 0.0001 -64.1786 0.00480055 0.000498031 3.49147e-006 4e-005 0 -5.81087e-016
 97.4 -63.9961 -64.1797 -64.1786 0.0001 -64.1786 0.00480055 0.000498031 3.49147e-006 4e-005 0 -5.81087e-016
 97.425 -63.9961 -64.1797 -64.1786 0.0001 -64.1786 0.00480056 0.000498031 3.49147e-006 4e-005 0 -5.81087e-016
 97.45 -63.9961 -64.1797 -64.1786 0.0001 -64.1786 0.00480056 0.000498031 3.49147e-006 4e-005 0 -5.81086e-016
 97.475 -63.9961 -64.1797 -64.1786 0.0001 -64.1786 0.00480056 0.000498031 3.49147e-006 4e-005 0 -5.81086e-016
 97.5 -63.9961 -64.1797 -64.1786 0.0001 -64.1786 0.00480057 0.000498031 3.49147e-006 4e-005 0 -5.81086e-016
