 178.475 -63.997 -64.9888 -64.9877 0.000132083 -64.9877 0.00387649 0.0027298 1.63433e-005 2.5e-005 0 -5.19149e-007
 178.5 -63.997 -64.9888 -64.9877 0.000132085 -64.9877 0.00387649 0.0027298 1.63433e-005 2.5e-005 0 -5.19151e-007
 178.525 -63.997 -64.9888 -64.9877 0.000132088 -64.9877 0.00387649 0.0027298 1.63433e-005 2.5e-005 0 -5.19153e-007
 178.55 -63.997 -64.9888 -64.9877 0.000132091 -64.9877 0.00387649 0.0027298 1.63433e-005 2.5e-005 0 -5.19155e-007
 178.575 -63.997 -64.9888 -64.9877 0.000132094 -64.9877 0.00387649 0.0027298 1.63433e-005 2.5e-005 0 -5.19157e-007
 178.6 -63.997 -64.9888 -64.9877 0.000132096 -64.9877 0.00387649 0.0027298 1.63433e-005 2.5e-005 0 -5.19159e-007
 178.625 -63.997 -64.9888 -64.9877 0.000132099 -64.9877 0.00387649 0.0027298 1.63433e-005 2.5e-005 0 -5.1916e-007
 178.65 -63.997 -64.9888 -64.9877 0.000132102 -64.9877 0.00387649 0.0027298 1.63433e-005 2.5e-005 0 -5.19162e-007
 178.675 -63.997 -64.9888 -64.9877 0.000132104 -64.9877 0.00387649 0.0027298 1.63433e-005 2.5e-005 0 -5.19164e-007
 178.7 -63.997 -64.9888 -64.9877 0.000132107 -64.9877 0.00387649 0.0027298 1.63433e-005 2.5e-005 0 -5.19166e-007
 178.725 -63.997 -64.9888 -64.9877 0.00013211 -64.9877 0.00387649 0.0027298 1.63433e-005 2.5e-005 0 -5.19168e-007
 178.75 -63.997 -64.9888 -64.9877 0.000132113 -64.9877 0.0038765 0.0027298 1.63433e-005 2.5e-005 0 -5.1917e-007
 178.775 -63.997 -64.9888 -64.9877 0.000132115 -64.9877 0.0038765 0.0027298 1.63433e-005 2.5e-005 0 -5.19171e-007
 178.8 -63.997 -64.9888 -64.9877 0.000132118 -64.9877 0.0038765 0.0027298 1.63433e-005 2.5e-005 0 -5.19173e-007
 178.825 -63.997 -64.9888 -64.9877 0.000132121 -64.9877 0.0038765 0.0027298 1.63433e-005 2.5e-005 0 -5.19175e-007
 178.85 -63.997 -64.9888 -64.9877 0.000132123 -64.9877 0.0038765 0.0027298 1.63433e-005 2.5e-005 0 -5.19177e-007
 178.875 -63.997 -64.9888 -64.9877 0.000132126 -64.9877 0.0038765 0.0027298 1.63433e-005 2.5e-005 0 -5.19179e-007
 178.9 -63.997 -64.9888 -64.9877 0.000132129 -64.9877 0.0038765 0.0027298 1.63433e-005 2.5e-005 0 -5.1918e-007
 178.925 -63.997 -64.9888 -64.9877 0.000132132 -64.9877 0.0038765 0.0027298 1.63433e-005 2.5e-005 0 -5.19182e-007
 178.95 -63.997 -64.9888 -64.9877 0.000132134 -64.9877 0.0038765 0.0027298 1.63433e-005 2.5e-005 0 -5.19184e-007
 178.975 -63.997 -64.9888 -64.9877 0.000132137 -64.9877 0.0038765 0.0027298 1.63433e-005 2.5e-005 0 -5.19186e-007
 179 -63.997 -64.9888 -64.9877 0.00013214 -64.9877 0.0038765 0.0027298 1.63433e-005 2.5e-005 0 -5.19188e-007
 179.025 -63.997 -64.9888 -64.9877 0.000132142 -64.9877 0.0038765 0.0027298 1.63433e-005 2.5e-005 0 -5.1919e-007
 179.05 -63.997 -64.9888 -64.9877 0.000132145 -64.9877 0.0038765 0.0027298 1.63433e-005 2.5e-005 0 -5.19191e-007
 179.075 -63.997 -64.9888 -64.9877 0.000132148 -64.9877 0.0038765 0.0027298 1.63433e-005 2.5e-005 0 -5.19193e-007
 179.1 -63.997 -64.9888 -64.9877 0.000132151 -64.9877 0.0038765 0.0027298 1.63433e-005 2.5e-005 0 -5.19195e-007
 179.125 -63.997 -64.9888 -64.9877 0.000132153 -64.9877 0.0038765 0.0027298 1.63433e-005 2.5e-005 0 -5.19197e-007
 179.15 -63.997 -64.9888 -64.9877 0.000132156 -64.9877 0.0038765 0.0027298 1.63433e-005 2.5e-005 0 -5.19199e-007
 179.175 -63.997 -64.9888 -64.9877 0.000132159 -64.9877 0.0038765 0.0027298 1.63433e-005 2.5e-005 0 -5.192e-007
 179.2 -63.997 -64.9888 -64.9877 0.000132161 -64.9877 0.0038765 0.0027298 1.63433e-005 2.5e-005 0 -5.19202e-007
 179.225 -63.997 -64.9888 -64.9877 0.000132164 -64.9877 0.0038765 0.0027298 1.63433e-005 2.5e-005 0 -5.19204e-007
 179.25 -63.997 -64.9888 -64.9877 0.000132167 -64.9877 0.0038765 0.0027298 1.63433e-005 2.5e-005 0 -5.19206e-007
 179.275 -63.997 -64.9888 -64.9877 0.000132169 -64.9877 0.00387651 0.0027298 1.63433e-005 2.5e-005 0 -5.19208e-007
 179.3 -63.997 -64.9888 -64.9877 0.000132172 -64.9877 0.00387651 0.0027298 1.63433e-005 2.5e-005 0 -5.1921e-007
 179.325 -63.997 -64.9888 -64.9877 0.000132175 -64.9877 0.00387651 0.0027298 1.63433e-005 2.5e-005 0 -5.19211e-007
 179.35 -63.997 -64.9888 -64.9877 0.000132178 -64.9877 0.00387651 0.0027298 1.63433e-005 2.5e-005 0 -5.19213e-007
 179.375 -63.997 -64.9888 -64.9877 0.00013218 -64.9877 0.00387651 0.0027298 1.63433e-005 2.5e-005 0 -5.19215e-007
 179.4 -63.997 -64.9888 -64.9877 0.000132183 -64.9877 0.00387651 0.0027298 1.63433e-005 2.5e-005 0 -5.19217e-007
 179.425 -63.997 -64.9888 -64.9877 0.000132186 -64.9877 0.00387651 0.0027298 1.63433e-005 2.5e-005 0 -5.19219e-007
 179.45 -63.997 -64.9888 -64.9877 0.000132188 -64.9877 0.00387651 0.0027298 1.63433e-005 2.5e-005 0 -5.1922e-007
 179.475 -63.997 -64.9888 -64.9877 0.000132191 -64.9877 0.00387651 0.0027298 1.63433e-005 2.5e-005 0 -5.19222e-007
 179.5 -63.997 -64.9888 -64.9877 0.000132194 -64.9877 0.00387651 0.0027298 1.63433e-005 2.5e-005 0 -5.19224e-007
 179.525 -63.997 -64.9888 -64.9877 0.000132196 -64.9877 0.00387651 0.0027298 1.63433e-005 2.5e-005 0 -5.19226e-007
 179.55 -63.997 -64.9888 -64.9877 0.000132199 -64.9877 0.00387651 0.0027298 1.63433e-005 2.5e-005 0 -5.19228e-007
 179.575 -63.997 -64.9888 -64.9877 0.000132202 -64.9877 0.00387651 0.0027298 1.63433e-005 2.5e-005 0 -5.1923e-007
 179.6 -63.997 -64.9888 -64.9877 0.000132205 -64.9877 0.00387651 0.0027298 1.63433e-005 2.5e-005 0 -5.19231e-007
 179.625 -63.997 -64.9888 -64.9877 0.000132207 -64.9877 0.00387651 0.0027298 1.63433e-005 2.5e-005 0 -5.19233e-007
 179.65 -63.997 -64.9888 -64.9877 0.00013221 -64.9877 0.00387651 0.0027298 1.63433e-005 2.5e-005 0 -5.19235e-007
 179.675 -63.997 -64.9888 -64.9877 0.000132213 -64.9877 0.00387651 0.0027298 1.63433e-005 2.5e-005 0 -5.19237e-007
 179.7 -63.997 -64.9888 -64.9877 0.000132215 -64.9877 0.00387651 0.0027298 1.63433e-005 2.5e-005 0 -5.19239e-007
 179.725 -63.997 -64.9888 -64.9877 0.000132218 -64.9877 0.00387651 0.0027298 1.63433e-005 2.5e-005 0 -5.1924e-007
 179.75 -63.997 -64.9888 -64.9877 0.000132221 -64.9877 0.00387651 0.0027298 1.63433e-005 2.5e-005 0 -5.19242e-007
 179.775 -63.997 -64.9888 -64.9877 0.000132223 -64.9877 0.00387652 0.0027298 1.63433e-005 2.5e-005 0 -5.19244e-007
 179.8 -63.997 -64.9888 -64.9877 0.000132226 -64.9877 0.00387652 0.0027298 1.63433e-005 2.5e-005 0 -5.19246e-007
 179.825 -63.997 -64.9888 -64.9877 0.000132229 -64.9877 0.00387652 0.0027298 1.63433e-005 2.5e-005 0 -5.19248e-007
 179.85 -63.997 -64.9888 -64.9877 0.000132232 -64.9877 0.00387652 0.0027298 1.63433e-005 2.5e-005 0 -5.1925e-007
 179.875 -63.997 -64.9888 -64.9877 0.000132234 -64.9877 0.00387652 0.0027298 1.63433e-005 2.5e-005 0 -5.19251e-007
 179.9 -63.997 -64.9888 -64.9877 0.000132237 -64.9877 0.00387652 0.0027298 1.63433e-005 2.5e-005 0 -5.19253e-007
 179.925 -63.997 -64.9888 -64.9877 0.00013224 -64.9877 0.00387652 0.0027298 1.63433e-005 2.5e-005 0 -5.19255e-007
 179.95 -63.997 -64.9888 -64.9877 0.000132242 -64.9877 0.00387652 0.0027298 1.63433e-005 2.5e-005 0 -5.19257e-007
 179.975 -63.997 -64.9888 -64.9877 0.000132245 -64.9877 0.00387652 0.0027298 1.63433e-005 2.5e-005 0 -5.19259e-007
 180 -63.997 -64.9888 -64.9877 0.000132248 -64.9877 0.00387652 0.0027298 1.63433e-005 2.5e-005 0 -5.1926e-007
 180.025 -63.997 -64.9888 -64.9877 0.00013225 -64.9877 0.00387652 0.0027298 1.63433e-005 2.5e-005 0 -5.19262e-007
 180.05 -63.997 -64.9888 -64.9877 0.000132253 -64.9877 0.00387652 0.0027298 1.63433e-005 2.5e-005 0 -5.19264e-007
 180.075 -63.997 -64.9888 -64.9877 0.000132256 -64.9877 0.00387652 0.0027298 1.63433e-005 2.5e-005 0 -5.19266e-007
 180.1 -63.997 -64.9888 -64.9877 0.000132259 -64.9877 0.00387652 0.0027298 1.63433e-005 2.5e-005 0 -5.19268e-007
 180.125 -63.997 -64.9888 -64.9877 0.000132261 -64.9877 0.00387652 0.0027298 1.63433e-005 2.5e-005 0 -5.1927e-007
 180.15 -63.997 -64.9888 -64.9877 0.000132264 -64.9877 0.00387652 0.0027298 1.63433e-005 2.5e-005 0 -5.19271e-007
 180.175 -63.997 -64.9888 -64.9877 0.000132267 -64.9877 0.00387652 0.0027298 1.63433e-005 2.5e-005 0 -5.19273e-007
 180.2 -63.997 -64.9888 -64.9877 0.000132269 -64.9877 0.00387652 0.0027298 1.63433e-005 2.5e-005 0 -5.19275e-007
 180.225 -63.997 -64.9888 -64.9877 0.000132272 -64.9877 0.00387652 0.0027298 1.63433e-005 2.5e-005 0 -5.19277e-007
 180.25 -63.997 -64.9888 -64.9877 0.000132275 -64.9877 0.00387652 0.0027298 1.63433e-005 2.5e-005 0 -5.19279e-007
 180.275 -63.997 -64.9888 -64.9877 0.000132277 -64.9877 0.00387652 0.0027298 1.63433e-005 2.5e-005 0 -5.1928e-007
 180.3 -63.997 -64.9888 -64.9877 0.00013228 -64.9877 0.00387653 0.0027298 1.63433e-005 2.5e-005 0 -5.19282e-007
 180.325 -63.997 -64.9888 -64.9877 0.000132283 -64.9877 0.00387653 0.0027298 1.63433e-005 2.5e-005 0 -5.19284e-007
 180.35 -63.997 -64.9888 -64.9877 0.000132285 -64.9877 0.00387653 0.0027298 1.63433e-005 2.5e-005 0 -5.19286e-007
 180.375 -63.997 -64.9888 -64.9877 0.000132288 -64.9877 0.00387653 0.0027298 1.63433e-005 2.5e-005 0 -5.19288e-007
 180.4 -63.997 -64.9888 -64.9877 0.000132291 -64.9877 0.00387653 0.0027298 1.63433e-005 2.5e-005 0 -5.1929e-007
 180.425 -63.997 -64.9888 -64.9877 0.000132294 -64.9877 0.00387653 0.0027298 1.63433e-005 2.5e-005 0 -5.19291e-007
 180.45 -63.997 -64.9888 -64.9877 0.000132296 -64.9877 0.00387653 0.0027298 1.63433e-005 2.5e-005 0 -5.19293e-007
 180.475 -63.997 -64.9888 -64.9877 0.000132299 -64.9877 0.00387653 0.0027298 1.63433e-005 2.5e-005 0 -5.19295e-007
 180.5 -63.997 -64.9888 -64.9877 0.000132302 -64.9877 0.00387653 0.0027298 1.63433e-005 2.5e-005 0 -5.19297e-007
 180.525 -63.997 -64.9888 -64.9877 0.000132304 -64.9877 0.00387653 0.0027298 1.63433e-005 2.5e-005 0 -5.19299e-007
 180.55 -63.997 -64.9888 -64.9877 0.000132307 -64.9877 0.00387653 0.0027298 1.63433e-005 2.5e-005 0 -5.193e-007
 180.575 -63.997 -64.9888 -64.9877 0.00013231 -64.9877 0.00387653 0.0027298 1.63433e-005 2.5e-005 0 -5.19302e-007
 180.6 -63.997 -64.9888 -64.9877 0.000132312 -64.9877 0.00387653 0.0027298 1.63433e-005 2.5e-005 0 -5.19304e-007
 180.625 -63.997 -64.9888 -64.9877 0.000132315 -64.9877 0.00387653 0.0027298 1.63433e-005 2.5e-005 0 -5.19306e-007
 180.65 -63.997 -64.9888 -64.9877 0.000132318 -64.9877 0.00387653 0.0027298 1.63433e-005 2.5e-005 0 -5.19308e-007
 180.675 -63.997 -64.9888 -64.9877 0.00013232 -64.9877 0.00387653 0.0027298 1.63433e-005 2.5e-005 0 -5.19309e-007
 180.7 -63.997 -64.9888 -64.9877 0.000132323 -64.9877 0.00387653 0.0027298 1.63433e-005 2.5e-005 0 -5.19311e-007
 180.725 -63.997 -64.9888 -64.9877 0.000132326 -64.9877 0.00387653 0.0027298 1.63433e-005 2.5e-005 0 -5.19313e-007
 180.75 -63.997 -64.9888 -64.9877 0.000132329 -64.9877 0.00387653 0.0027298 1.63433e-005 2.5e-005 0 -5.19315e-007
 180.775 -63.997 -64.9888 -64.9877 0.000132331 -64.9877 0.00387653 0.0027298 1.63433e-005 2.5e-005 0 -5.19317e-007
 180.8 -63.997 -64.9888 -64.9877 0.000132334 -64.9877 0.00387653 0.0027298 1.63433e-005 2.5e-005 0 -5.19319e-007
 180.825 -63.997 -64.9888 -64.9877 0.000132337 -64.9877 0.00387653 0.0027298 1.63433e-005 2.5e-005 0 -5.1932e-007
 180.85 -63.997 -64.9888 -64.9877 0.000132339 -64.9877 0.00387654 0.0027298 1.63433e-005 2.5e-005 0 -5.19322e-007
 180.875 -63.997 -64.9888 -64.9877 0.000132342 -64.9877 0.00387654 0.0027298 1.63433e-005 2.5e-005 0 -5.19324e-007
 180.9 -63.997 -64.9888 -64.9877 0.000132345 -64.9877 0.00387654 0.0027298 1.63433e-005 2.5e-005 0 -5.19326e-007
 180.925 -63.997 -64.9888 -64.9877 0.000132347 -64.9877 0.00387654 0.0027298 1.63433e-005 2.5e-005 0 -5.19328e-007
 180.95 -63.997 -64.9888 -64.9877 0.00013235 -64.9877 0.00387654 0.0027298 1.63433e-005 2.5e-005 0 -5.19329e-007
 180.975 -63.997 -64.9888 -64.9877 0.000132353 -64.9877 0.00387654 0.0027298 1.63433e-005 2.5e-005 0 -5.19331e-007
 181 -63.997 -64.9888 -64.9877 0.000132355 -64.9877 0.00387654 0.0027298 1.63433e-005 2.5e-005 0 -5.19333e-007
 181.025 -63.997 -64.9888 -64.9877 0.000132358 -64.9877 0.00387654 0.0027298 1.63433e-005 2.5e-005 0 -5.19335e-007
 181.05 -63.997 -64.9888 -64.9877 0.000132361 -64.9877 0.00387654 0.0027298 1.63433e-005 2.5e-005 0 -5.19337e-007
 181.075 -63.997 -64.9888 -64.9877 0.000132363 -64.9877 0.00387654 0.0027298 1.63433e-005 2.5e-005 0 -5.19338e-007
 181.1 -63.997 -64.9888 -64.9877 0.000132366 -64.9877 0.00387654 0.0027298 1.63433e-005 2.5e-005 0 -5.1934e-007
 181.125 -63.997 -64.9888 -64.9877 0.000132369 -64.9877 0.00387654 0.0027298 1.63433e-005 2.5e-005 0 -5.19342e-007
 181.15 -63.997 -64.9888 -64.9877 0.000132371 -64.9877 0.00387654 0.0027298 1.63433e-005 2.5e-005 0 -5.19344e-007
 181.175 -63.997 -64.9888 -64.9877 0.000132374 -64.9877 0.00387654 0.0027298 1.63433e-005 2.5e-005 0 -5.19346e-007
 181.2 -63.997 -64.9888 -64.9877 0.000132377 -64.9877 0.00387654 0.0027298 1.63433e-005 2.5e-005 0 -5.19348e-007
 181.225 -63.997 -64.9888 -64.9877 0.000132379 -64.9877 0.00387654 0.0027298 1.63433e-005 2.5e-005 0 -5.19349e-007
 181.25 -63.997 -64.9888 -64.9877 0.000132382 -64.9877 0.00387654 0.0027298 1.63433e-005 2.5e-005 0 -5.19351e-007
 181.275 -63.997 -64.9888 -64.9877 0.000132385 -64.9877 0.00387654 0.0027298 1.63433e-005 2.5e-005 0 -5.19353e-007
 181.3 -63.997 -64.9888 -64.9877 0.000132388 -64.9877 0.00387654 0.00272981 1.63433e-005 2.5e-005 0 -5.19355e-007
 181.325 -63.997 -64.9888 -64.9877 0.00013239 -64.9877 0.00387654 0.00272981 1.63433e-005 2.5e-005 0 -5.19357e-007
 181.35 -63.997 -64.9888 -64.9877 0.000132393 -64.9877 0.00387654 0.00272981 1.63433e-005 2.5e-005 0 -5.19358e-007
 181.375 -63.997 -64.9888 -64.9877 0.000132396 -64.9877 0.00387655 0.00272981 1.63433e-005 2.5e-005 0 -5.1936e-007
 181.4 -63.997 -64.9888 -64.9877 0.000132398 -64.9877 0.00387655 0.00272981 1.63433e-005 2.5e-005 0 -5.19362e-007
 181.425 -63.997 -64.9888 -64.9877 0.000132401 -64.9877 0.00387655 0.00272981 1.63433e-005 2.5e-005 0 -5.19364e-007
 181.45 -63.997 -64.9888 -64.9877 0.000132404 -64.9877 0.00387655 0.00272981 1.63433e-005 2.5e-005 0 -5.19366e-007
 181.475 -63.997 -64.9888 -64.9877 0.000132406 -64.9877 0.00387655 0.00272981 1.63433e-005 2.5e-005 0 -5.19367e-007
 181.5 -63.997 -64.9888 -64.9877 0.000132409 -64.9877 0.00387655 0.00272981 1.63433e-005 2.5e-005 0 -5.19369e-007
 181.525 -63.997 -64.9888 -64.9877 0.000132412 -64.9877 0.00387655 0.00272981 1.63433e-005 2.5e-005 0 -5.19371e-007
 181.55 -63.997 -64.9888 -64.9877 0.000132414 -64.9877 0.00387655 0.00272981 1.63433e-005 2.5e-005 0 -5.19373e-007
 181.575 -63.997 -64.9888 -64.9877 0.000132417 -64.9877 0.00387655 0.00272981 1.63433e-005 2.5e-005 0 -5.19375e-007
 181.6 -63.997 -64.9888 -64.9877 0.00013242 -64.9877 0.00387655 0.00272981 1.63433e-005 2.5e-005 0 -5.19377e-007
 181.625 -63.997 -64.9888 -64.9877 0.000132422 -64.9877 0.00387655 0.00272981 1.63433e-005 2.5e-005 0 -5.19378e-007
 181.65 -63.997 -64.9888 -64.9877 0.000132425 -64.9877 0.00387655 0.00272981 1.63433e-005 2.5e-005 0 -5.1938e-007
 181.675 -63.997 -64.9888 -64.9877 0.000132428 -64.9877 0.00387655 0.00272981 1.63433e-005 2.5e-005 0 -5.19382e-007
 181.7 -63.997 -64.9888 -64.9877 0.00013243 -64.9877 0.00387655 0.00272981 1.63433e-005 2.5e-005 0 -5.19384e-007
 181.725 -63.997 -64.9888 -64.9877 0.000132433 -64.9877 0.00387655 0.00272981 1.63433e-005 2.5e-005 0 -5.19386e-007
 181.75 -63.997 -64.9888 -64.9877 0.000132436 -64.9877 0.00387655 0.00272981 1.63433e-005 2.5e-005 0 -5.19387e-007
 181.775 -63.997 -64.9888 -64.9877 0.000132438 -64.9877 0.00387655 0.00272981 1.63433e-005 2.5e-005 0 -5.19389e-007
 181.8 -63.997 -64.9888 -64.9877 0.000132441 -64.9877 0.00387655 0.00272981 1.63433e-005 2.5e-005 0 -5.19391e-007
 181.825 -63.997 -64.9888 -64.9877 0.000132444 -64.9877 0.00387655 0.00272981 1.63433e-005 2.5e-005 0 -5.19393e-007
 181.85 -63.997 -64.9888 -64.9877 0.000132446 -64.9877 0.00387655 0.00272981 1.63433e-005 2.5e-005 0 -5.19395e-007
 181.875 -63.997 -64.9888 -64.9877 0.000132449 -64.9877 0.00387655 0.00272981 1.63433e-005 2.5e-005 0 -5.19396e-007
 181.9 -63.997 -64.9888 -64.9877 0.000132452 -64.9877 0.00387655 0.00272981 1.63433e-005 2.5e-005 0 -5.19398e-007
 181.925 -63.997 -64.9888 -64.9877 0.000132454 -64.9877 0.00387655 0.00272981 1.63433e-005 2.5e-005 0 -5.194e-007
 181.95 -63.997 -64.9888 -64.9877 0.000132457 -64.9877 0.00387656 0.00272981 1.63433e-005 2.5e-005 0 -5.19402e-007
 181.975 -63.997 -64.9888 -64.9877 0.00013246 -64.9877 0.00387656 0.00272981 1.63433e-005 2.5e-005 0 -5.19404e-007
 182 -63.997 -64.9888 -64.9877 0.000132462 -64.9877 0.00387656 0.00272981 1.63433e-005 2.5e-005 0 -5.19406e-007
 182.025 -63.997 -64.9888 -64.9877 0.000132465 -64.9877 0.00387656 0.00272981 1.63433e-005 2.5e-005 0 -5.19407e-007
 182.05 -63.997 -64.9888 -64.9877 0.000132468 -64.9877 0.00387656 0.00272981 1.63433e-005 2.5e-005 0 -5.19409e-007
 182.075 -63.997 -64.9888 -64.9877 0.00013247 -64.9877 0.00387656 0.00272981 1.63433e-005 2.5e-005 0 -5.19411e-007
 182.1 -63.997 -64.9888 -64.9877 0.000132473 -64.9877 0.00387656 0.00272981 1.63433e-005 2.5e-005 0 -5.19413e-007
 182.125 -63.997 -64.9888 -64.9877 0.000132476 -64.9877 0.00387656 0.00272981 1.63433e-005 2.5e-005 0 -5.19415e-007
 182.15 -63.997 -64.9888 -64.9877 0.000132478 -64.9877 0.00387656 0.00272981 1.63433e-005 2.5e-005 0 -5.19416e-007
 182.175 -63.997 -64.9888 -64.9877 0.000132481 -64.9877 0.00387656 0.00272981 1.63433e-005 2.5e-005 0 -5.19418e-007
 182.2 -63.997 -64.9888 -64.9877 0.000132484 -64.9877 0.00387656 0.00272981 1.63433e-005 2.5e-005 0 -5.1942e-007
 182.225 -63.997 -64.9888 -64.9877 0.000132486 -64.9877 0.00387656 0.00272981 1.63433e-005 2.5e-005 0 -5.19422e-007
 182.25 -63.997 -64.9888 -64.9877 0.000132489 -64.9877 0.00387656 0.00272981 1.63433e-005 2.5e-005 0 -5.19424e-007
 182.275 -63.997 -64.9888 -64.9877 0.000132492 -64.9877 0.00387656 0.00272981 1.63433e-005 2.5e-005 0 -5.19425e-007
 182.3 -63.997 -64.9888 -64.9877 0.000132494 -64.9877 0.00387656 0.00272981 1.63433e-005 2.5e-005 0 -5.19427e-007
 182.325 -63.997 -64.9888 -64.9877 0.000132497 -64.9877 0.00387656 0.00272981 1.63433e-005 2.5e-005 0 -5.19429e-007
 182.35 -63.997 -64.9888 -64.9877 0.0001325 -64.9877 0.00387656 0.00272981 1.63433e-005 2.5e-005 0 -5.19431e-007
 182.375 -63.997 -64.9888 -64.9877 0.000132502 -64.9877 0.00387656 0.00272981 1.63433e-005 2.5e-005 0 -5.19433e-007
 182.4 -63.997 -64.9888 -64.9877 0.000132505 -64.9877 0.00387656 0.00272981 1.63433e-005 2.5e-005 0 -5.19434e-007
 182.425 -63.997 -64.9888 -64.9877 0.000132508 -64.9877 0.00387656 0.00272981 1.63433e-005 2.5e-005 0 -5.19436e-007
 182.45 -63.997 -64.9888 -64.9877 0.00013251 -64.9877 0.00387656 0.00272981 1.63433e-005 2.5e-005 0 -5.19438e-007
 182.475 -63.997 -64.9888 -64.9877 0.000132513 -64.9877 0.00387656 0.00272981 1.63433e-005 2.5e-005 0 -5.1944e-007
 182.5 -63.997 -64.9888 -64.9877 0.000132516 -64.9877 0.00387656 0.00272981 1.63433e-005 2.5e-005 0 -5.19442e-007
 182.525 -63.997 -64.9888 -64.9877 0.000132518 -64.9877 0.00387657 0.00272981 1.63433e-005 2.5e-005 0 -5.19444e-007
 182.55 -63.997 -64.9888 -64.9877 0.000132521 -64.9877 0.00387657 0.00272981 1.63433e-005 2.5e-005 0 -5.19445e-007
 182.575 -63.997 -64.9888 -64.9877 0.000132524 -64.9877 0.00387657 0.00272981 1.63433e-005 2.5e-005 0 -5.19447e-007
 182.6 -63.997 -64.9888 -64.9877 0.000132526 -64.9877 0.00387657 0.00272981 1.63433e-005 2.5e-005 0 -5.19449e-007
 182.625 -63.997 -64.9888 -64.9877 0.000132529 -64.9877 0.00387657 0.00272981 1.63433e-005 2.5e-005 0 -5.19451e-007
 182.65 -63.997 -64.9888 -64.9877 0.000132532 -64.9877 0.00387657 0.00272981 1.63433e-005 2.5e-005 0 -5.19453e-007
 182.675 -63.997 -64.9888 -64.9877 0.000132534 -64.9877 0.00387657 0.00272981 1.63433e-005 2.5e-005 0 -5.19454e-007
 182.7 -63.997 -64.9888 -64.9877 0.000132537 -64.9877 0.00387657 0.00272981 1.63433e-005 2.5e-005 0 -5.19456e-007
 182.725 -63.997 -64.9888 -64.9877 0.00013254 -64.9877 0.00387657 0.00272981 1.63433e-005 2.5e-005 0 -5.19458e-007
 182.75 -63.997 -64.9888 -64.9877 0.000132542 -64.9877 0.00387657 0.00272981 1.63433e-005 2.5e-005 0 -5.1946e-007
 182.775 -63.997 -64.9888 -64.9877 0.000132545 -64.9877 0.00387657 0.00272981 1.63433e-005 2.5e-005 0 -5.19462e-007
 182.8 -63.997 -64.9888 -64.9877 0.000132548 -64.9877 0.00387657 0.00272981 1.63433e-005 2.5e-005 0 -5.19463e-007
 182.825 -63.997 -64.9888 -64.9877 0.00013255 -64.9877 0.00387657 0.00272981 1.63433e-005 2.5e-005 0 -5.19465e-007
 182.85 -63.997 -64.9888 -64.9877 0.000132553 -64.9877 0.00387657 0.00272981 1.63433e-005 2.5e-005 0 -5.19467e-007
 182.875 -63.997 -64.9888 -64.9877 0.000132556 -64.9877 0.00387657 0.00272981 1.63433e-005 2.5e-005 0 -5.19469e-007
 182.9 -63.997 -64.9888 -64.9877 0.000132558 -64.9877 0.00387657 0.00272981 1.63433e-005 2.5e-005 0 -5.19471e-007
 182.925 -63.997 -64.9888 -64.9877 0.000132561 -64.9877 0.00387657 0.00272981 1.63433e-005 2.5e-005 0 -5.19472e-007
 182.95 -63.997 -64.9888 -64.9877 0.000132564 -64.9877 0.00387657 0.00272981 1.63433e-005 2.5e-005 0 -5.19474e-007
 182.975 -63.997 -64.9888 -64.9877 0.000132566 -64.9877 0.00387657 0.00272981 1.63433e-005 2.5e-005 0 -5.19476e-007
 183 -63.997 -64.9888 -64.9877 0.000132569 -64.9877 0.00387657 0.00272981 1.63433e-005 2.5e-005 0 -5.19478e-007
 183.025 -63.997 -64.9888 -64.9877 0.000132572 -64.9877 0.00387657 0.00272981 1.63433e-005 2.5e-005 0 -5.1948e-007
 183.05 -63.997 -64.9888 -64.9877 0.000132574 -64.9877 0.00387657 0.00272981 1.63433e-005 2.5e-005 0 -5.19481e-007
 183.075 -63.997 -64.9888 -64.9877 0.000132577 -64.9877 0.00387657 0.00272981 1.63433e-005 2.5e-005 0 -5.19483e-007
 183.1 -63.997 -64.9888 -64.9877 0.00013258 -64.9877 0.00387658 0.00272981 1.63433e-005 2.5e-005 0 -5.19485e-007
 183.125 -63.997 -64.9888 -64.9877 0.000132582 -64.9877 0.00387658 0.00272981 1.63433e-005 2.5e-005 0 -5.19487e-007
 183.15 -63.997 -64.9888 -64.9877 0.000132585 -64.9877 0.00387658 0.00272981 1.63433e-005 2.5e-005 0 -5.19489e-007
 183.175 -63.997 -64.9888 -64.9877 0.000132588 -64.9877 0.00387658 0.00272981 1.63433e-005 2.5e-005 0 -5.1949e-007
 183.2 -63.997 -64.9888 -64.9877 0.00013259 -64.9877 0.00387658 0.00272981 1.63433e-005 2.5e-005 0 -5.19492e-007
 183.225 -63.997 -64.9888 -64.9877 0.000132593 -64.9877 0.00387658 0.00272981 1.63433e-005 2.5e-005 0 -5.19494e-007
 183.25 -63.997 -64.9888 -64.9877 0.000132596 -64.9877 0.00387658 0.00272981 1.63433e-005 2.5e-005 0 -5.19496e-007
 183.275 -63.997 -64.9888 -64.9877 0.000132598 -64.9877 0.00387658 0.00272981 1.63433e-005 2.5e-005 0 -5.19498e-007
 183.3 -63.997 -64.9888 -64.9877 0.000132601 -64.9877 0.00387658 0.00272981 1.63433e-005 2.5e-005 0 -5.195e-007
