 127.225 -63.9977 -64.9895 -64.9883 0.000125794 -64.9883 0.00387315 0.00272955 1.63424e-005 2.5e-005 0 -5.1519e-007
 127.25 -63.9977 -64.9895 -64.9883 0.000125798 -64.9883 0.00387316 0.00272955 1.63424e-005 2.5e-005 0 -5.15192e-007
 127.275 -63.9977 -64.9895 -64.9883 0.000125801 -64.9883 0.00387316 0.00272955 1.63424e-005 2.5e-005 0 -5.15194e-007
 127.3 -63.9977 -64.9895 -64.9883 0.000125805 -64.9883 0.00387316 0.00272955 1.63424e-005 2.5e-005 0 -5.15196e-007
 127.325 -63.9977 -64.9895 -64.9883 0.000125808 -64.9883 0.00387317 0.00272955 1.63424e-005 2.5e-005 0 -5.15198e-007
 127.35 -63.9977 -64.9895 -64.9883 0.000125812 -64.9883 0.00387317 0.00272955 1.63424e-005 2.5e-005 0 -5.152e-007
 127.375 -63.9977 -64.9895 -64.9883 0.000125815 -64.9883 0.00387317 0.00272955 1.63424e-005 2.5e-005 0 -5.15202e-007
 127.4 -63.9977 -64.9895 -64.9883 0.000125819 -64.9883 0.00387318 0.00272955 1.63424e-005 2.5e-005 0 -5.15204e-007
 127.425 -63.9977 -64.9895 -64.9883 0.000125822 -64.9883 0.00387318 0.00272955 1.63424e-005 2.5e-005 0 -5.15206e-007
 127.45 -63.9977 -64.9895 -64.9883 0.000125825 -64.9883 0.00387319 0.00272955 1.63424e-005 2.5e-005 0 -5.15208e-007
 127.475 -63.9977 -64.9895 -64.9883 0.000125829 -64.9883 0.00387319 0.00272955 1.63424e-005 2.5e-005 0 -5.15211e-007
 127.5 -63.9977 -64.9895 -64.9883 0.000125832 -64.9883 0.00387319 0.00272955 1.63424e-005 2.5e-005 0 -5.15213e-007
 127.525 -63.9977 -64.9895 -64.9883 0.000125836 -64.9883 0.0038732 0.00272955 1.63424e-005 2.5e-005 0 -5.15215e-007
 127.55 -63.9977 -64.9895 -64.9883 0.000125839 -64.9883 0.0038732 0.00272956 1.63424e-005 2.5e-005 0 -5.15217e-007
 127.575 -63.9977 -64.9895 -64.9883 0.000125843 -64.9883 0.0038732 0.00272956 1.63424e-005 2.5e-005 0 -5.15219e-007
 127.6 -63.9977 -64.9895 -64.9883 0.000125846 -64.9883 0.00387321 0.00272956 1.63424e-005 2.5e-005 0 -5.15221e-007
 127.625 -63.9977 -64.9895 -64.9883 0.00012585 -64.9883 0.00387321 0.00272956 1.63424e-005 2.5e-005 0 -5.15223e-007
 127.65 -63.9977 -64.9895 -64.9883 0.000125853 -64.9883 0.00387321 0.00272956 1.63424e-005 2.5e-005 0 -5.15225e-007
 127.675 -63.9977 -64.9895 -64.9883 0.000125856 -64.9883 0.00387322 0.00272956 1.63424e-005 2.5e-005 0 -5.15227e-007
 127.7 -63.9977 -64.9895 -64.9883 0.00012586 -64.9883 0.00387322 0.00272956 1.63424e-005 2.5e-005 0 -5.15229e-007
 127.725 -63.9977 -64.9895 -64.9883 0.000125863 -64.9883 0.00387323 0.00272956 1.63424e-005 2.5e-005 0 -5.15231e-007
 127.75 -63.9977 -64.9895 -64.9883 0.000125867 -64.9883 0.00387323 0.00272956 1.63424e-005 2.5e-005 0 -5.15233e-007
 127.775 -63.9977 -64.9895 -64.9883 0.00012587 -64.9883 0.00387323 0.00272956 1.63424e-005 2.5e-005 0 -5.15235e-007
 127.8 -63.9977 -64.9895 -64.9883 0.000125874 -64.9883 0.00387324 0.00272956 1.63424e-005 2.5e-005 0 -5.15237e-007
 127.825 -63.9977 -64.9895 -64.9883 0.000125877 -64.9883 0.00387324 0.00272956 1.63424e-005 2.5e-005 0 -5.1524e-007
 127.85 -63.9977 -64.9895 -64.9883 0.000125881 -64.9883 0.00387324 0.00272956 1.63424e-005 2.5e-005 0 -5.15242e-007
 127.875 -63.9977 -64.9895 -64.9883 0.000125884 -64.9883 0.00387325 0.00272956 1.63424e-005 2.5e-005 0 -5.15244e-007
 127.9 -63.9977 -64.9895 -64.9883 0.000125887 -64.9883 0.00387325 0.00272956 1.63424e-005 2.5e-005 0 -5.15246e-007
 127.925 -63.9977 -64.9895 -64.9883 0.000125891 -64.9883 0.00387326 0.00272956 1.63424e-005 2.5e-005 0 -5.15248e-007
 127.95 -63.9977 -64.9895 -64.9883 0.000125894 -64.9883 0.00387326 0.00272956 1.63424e-005 2.5e-005 0 -5.1525e-007
 127.975 -63.9977 -64.9895 -64.9883 0.000125898 -64.9883 0.00387326 0.00272956 1.63424e-005 2.5e-005 0 -5.15252e-007
 128 -63.9977 -64.9895 -64.9883 0.000125901 -64.9883 0.00387327 0.00272956 1.63424e-005 2.5e-005 0 -5.15254e-007
 128.025 -63.9977 -64.9895 -64.9883 0.000125905 -64.9883 0.00387327 0.00272956 1.63424e-005 2.5e-005 0 -5.15256e-007
 128.05 -63.9977 -64.9895 -64.9883 0.000125908 -64.9883 0.00387327 0.00272956 1.63424e-005 2.5e-005 0 -5.15258e-007
 128.075 -63.9977 -64.9895 -64.9883 0.000125911 -64.9883 0.00387328 0.00272956 1.63424e-005 2.5e-005 0 -5.1526e-007
 128.1 -63.9977 -64.9895 -64.9883 0.000125915 -64.9883 0.00387328 0.00272956 1.63424e-005 2.5e-005 0 -5.15262e-007
 128.125 -63.9977 -64.9895 -64.9883 0.000125918 -64.9883 0.00387328 0.00272956 1.63424e-005 2.5e-005 0 -5.15264e-007
 128.15 -63.9977 -64.9895 -64.9883 0.000125922 -64.9883 0.00387329 0.00272956 1.63424e-005 2.5e-005 0 -5.15266e-007
 128.175 -63.9977 -64.9895 -64.9883 0.000125925 -64.9883 0.00387329 0.00272956 1.63424e-005 2.5e-005 0 -5.15268e-007
 128.2 -63.9977 -64.9895 -64.9883 0.000125929 -64.9883 0.0038733 0.00272956 1.63424e-005 2.5e-005 0 -5.15271e-007
 128.225 -63.9977 -64.9895 -64.9883 0.000125932 -64.9883 0.0038733 0.00272956 1.63424e-005 2.5e-005 0 -5.15273e-007
 128.25 -63.9977 -64.9895 -64.9883 0.000125935 -64.9883 0.0038733 0.00272956 1.63424e-005 2.5e-005 0 -5.15275e-007
 128.275 -63.9977 -64.9895 -64.9883 0.000125939 -64.9883 0.00387331 0.00272956 1.63424e-005 2.5e-005 0 -5.15277e-007
 128.3 -63.9977 -64.9895 -64.9883 0.000125942 -64.9883 0.00387331 0.00272956 1.63424e-005 2.5e-005 0 -5.15279e-007
 128.325 -63.9977 -64.9895 -64.9883 0.000125946 -64.9883 0.00387331 0.00272956 1.63424e-005 2.5e-005 0 -5.15281e-007
 128.35 -63.9977 -64.9895 -64.9883 0.000125949 -64.9883 0.00387332 0.00272956 1.63424e-005 2.5e-005 0 -5.15283e-007
 128.375 -63.9976 -64.9895 -64.9883 0.000125953 -64.9883 0.00387332 0.00272956 1.63424e-005 2.5e-005 0 -5.15285e-007
 128.4 -63.9976 -64.9895 -64.9883 0.000125956 -64.9883 0.00387332 0.00272956 1.63424e-005 2.5e-005 0 -5.15287e-007
 128.425 -63.9976 -64.9895 -64.9883 0.00012596 -64.9883 0.00387333 0.00272956 1.63424e-005 2.5e-005 0 -5.15289e-007
 128.45 -63.9976 -64.9895 -64.9883 0.000125963 -64.9883 0.00387333 0.00272956 1.63424e-005 2.5e-005 0 -5.15291e-007
 128.475 -63.9976 -64.9895 -64.9883 0.000125966 -64.9883 0.00387334 0.00272956 1.63424e-005 2.5e-005 0 -5.15293e-007
 128.5 -63.9976 -64.9895 -64.9883 0.00012597 -64.9883 0.00387334 0.00272957 1.63424e-005 2.5e-005 0 -5.15295e-007
 128.525 -63.9976 -64.9895 -64.9883 0.000125973 -64.9883 0.00387334 0.00272957 1.63424e-005 2.5e-005 0 -5.15297e-007
 128.55 -63.9976 -64.9895 -64.9883 0.000125977 -64.9883 0.00387335 0.00272957 1.63424e-005 2.5e-005 0 -5.15299e-007
 128.575 -63.9976 -64.9895 -64.9883 0.00012598 -64.9883 0.00387335 0.00272957 1.63424e-005 2.5e-005 0 -5.15301e-007
 128.6 -63.9976 -64.9895 -64.9883 0.000125984 -64.9883 0.00387335 0.00272957 1.63424e-005 2.5e-005 0 -5.15304e-007
 128.625 -63.9976 -64.9895 -64.9883 0.000125987 -64.9883 0.00387336 0.00272957 1.63425e-005 2.5e-005 0 -5.15306e-007
 128.65 -63.9976 -64.9895 -64.9883 0.00012599 -64.9883 0.00387336 0.00272957 1.63425e-005 2.5e-005 0 -5.15308e-007
 128.675 -63.9976 -64.9895 -64.9883 0.000125994 -64.9883 0.00387336 0.00272957 1.63425e-005 2.5e-005 0 -5.1531e-007
 128.7 -63.9976 -64.9895 -64.9883 0.000125997 -64.9883 0.00387337 0.00272957 1.63425e-005 2.5e-005 0 -5.15312e-007
 128.725 -63.9976 -64.9894 -64.9883 0.000126001 -64.9883 0.00387337 0.00272957 1.63425e-005 2.5e-005 0 -5.15314e-007
 128.75 -63.9976 -64.9894 -64.9883 0.000126004 -64.9883 0.00387337 0.00272957 1.63425e-005 2.5e-005 0 -5.15316e-007
 128.775 -63.9976 -64.9894 -64.9883 0.000126008 -64.9883 0.00387338 0.00272957 1.63425e-005 2.5e-005 0 -5.15318e-007
 128.8 -63.9976 -64.9894 -64.9883 0.000126011 -64.9883 0.00387338 0.00272957 1.63425e-005 2.5e-005 0 -5.1532e-007
 128.825 -63.9976 -64.9894 -64.9883 0.000126014 -64.9883 0.00387339 0.00272957 1.63425e-005 2.5e-005 0 -5.15322e-007
 128.85 -63.9976 -64.9894 -64.9883 0.000126018 -64.9883 0.00387339 0.00272957 1.63425e-005 2.5e-005 0 -5.15324e-007
 128.875 -63.9976 -64.9894 -64.9883 0.000126021 -64.9883 0.00387339 0.00272957 1.63425e-005 2.5e-005 0 -5.15326e-007
 128.9 -63.9976 -64.9894 -64.9883 0.000126025 -64.9883 0.0038734 0.00272957 1.63425e-005 2.5e-005 0 -5.15328e-007
 128.925 -63.9976 -64.9894 -64.9883 0.000126028 -64.9883 0.0038734 0.00272957 1.63425e-005 2.5e-005 0 -5.1533e-007
 128.95 -63.9976 -64.9894 -64.9883 0.000126031 -64.9883 0.0038734 0.00272957 1.63425e-005 2.5e-005 0 -5.15332e-007
 128.975 -63.9976 -64.9894 -64.9883 0.000126035 -64.9883 0.00387341 0.00272957 1.63425e-005 2.5e-005 0 -5.15334e-007
 129 -63.9976 -64.9894 -64.9883 0.000126038 -64.9883 0.00387341 0.00272957 1.63425e-005 2.5e-005 0 -5.15336e-007
 129.025 -63.9976 -64.9894 -64.9883 0.000126042 -64.9883 0.00387341 0.00272957 1.63425e-005 2.5e-005 0 -5.15339e-007
 129.05 -63.9976 -64.9894 -64.9883 0.000126045 -64.9883 0.00387342 0.00272957 1.63425e-005 2.5e-005 0 -5.15341e-007
 129.075 -63.9976 -64.9894 -64.9883 0.000126049 -64.9883 0.00387342 0.00272957 1.63425e-005 2.5e-005 0 -5.15343e-007
 129.1 -63.9976 -64.9894 -64.9883 0.000126052 -64.9883 0.00387342 0.00272957 1.63425e-005 2.5e-005 0 -5.15345e-007
 129.125 -63.9976 -64.9894 -64.9883 0.000126055 -64.9883 0.00387343 0.00272957 1.63425e-005 2.5e-005 0 -5.15347e-007
 129.15 -63.9976 -64.9894 -64.9883 0.000126059 -64.9883 0.00387343 0.00272957 1.63425e-005 2.5e-005 0 -5.15349e-007
 129.175 -63.9976 -64.9894 -64.9883 0.000126062 -64.9883 0.00387343 0.00272957 1.63425e-005 2.5e-005 0 -5.15351e-007
 129.2 -63.9976 -64.9894 -64.9883 0.000126066 -64.9883 0.00387344 0.00272957 1.63425e-005 2.5e-005 0 -5.15353e-007
 129.225 -63.9976 -64.9894 -64.9883 0.000126069 -64.9883 0.00387344 0.00272957 1.63425e-005 2.5e-005 0 -5.15355e-007
 129.25 -63.9976 -64.9894 -64.9883 0.000126073 -64.9883 0.00387344 0.00272957 1.63425e-005 2.5e-005 0 -5.15357e-007
 129.275 -63.9976 -64.9894 -64.9883 0.000126076 -64.9883 0.00387345 0.00272957 1.63425e-005 2.5e-005 0 -5.15359e-007
 129.3 -63.9976 -64.9894 -64.9883 0.000126079 -64.9883 0.00387345 0.00272957 1.63425e-005 2.5e-005 0 -5.15361e-007
 129.325 -63.9976 -64.9894 -64.9883 0.000126083 -64.9883 0.00387346 0.00272957 1.63425e-005 2.5e-005 0 -5.15363e-007
 129.35 -63.9976 -64.9894 -64.9883 0.000126086 -64.9883 0.00387346 0.00272957 1.63425e-005 2.5e-005 0 -5.15365e-007
 129.375 -63.9976 -64.9894 -64.9883 0.00012609 -64.9883 0.00387346 0.00272957 1.63425e-005 2.5e-005 0 -5.15367e-007
 129.4 -63.9976 -64.9894 -64.9883 0.000126093 -64.9883 0.00387347 0.00272957 1.63425e-005 2.5e-005 0 -5.15369e-007
 129.425 -63.9976 -64.9894 -64.9883 0.000126096 -64.9883 0.00387347 0.00272957 1.63425e-005 2.5e-005 0 -5.15371e-007
 129.45 -63.9976 -64.9894 -64.9883 0.0001261 -64.9883 0.00387347 0.00272957 1.63425e-005 2.5e-005 0 -5.15374e-007
 129.475 -63.9976 -64.9894 -64.9883 0.000126103 -64.9883 0.00387348 0.00272958 1.63425e-005 2.5e-005 0 -5.15376e-007
 129.5 -63.9976 -64.9894 -64.9883 0.000126107 -64.9883 0.00387348 0.00272958 1.63425e-005 2.5e-005 0 -5.15378e-007
 129.525 -63.9976 -64.9894 -64.9883 0.00012611 -64.9883 0.00387348 0.00272958 1.63425e-005 2.5e-005 0 -5.1538e-007
 129.55 -63.9976 -64.9894 -64.9883 0.000126113 -64.9883 0.00387349 0.00272958 1.63425e-005 2.5e-005 0 -5.15382e-007
 129.575 -63.9976 -64.9894 -64.9883 0.000126117 -64.9883 0.00387349 0.00272958 1.63425e-005 2.5e-005 0 -5.15384e-007
 129.6 -63.9976 -64.9894 -64.9883 0.00012612 -64.9883 0.00387349 0.00272958 1.63425e-005 2.5e-005 0 -5.15386e-007
 129.625 -63.9976 -64.9894 -64.9883 0.000126124 -64.9883 0.0038735 0.00272958 1.63425e-005 2.5e-005 0 -5.15388e-007
 129.65 -63.9976 -64.9894 -64.9883 0.000126127 -64.9883 0.0038735 0.00272958 1.63425e-005 2.5e-005 0 -5.1539e-007
 129.675 -63.9976 -64.9894 -64.9883 0.000126131 -64.9883 0.0038735 0.00272958 1.63425e-005 2.5e-005 0 -5.15392e-007
 129.7 -63.9976 -64.9894 -64.9883 0.000126134 -64.9883 0.00387351 0.00272958 1.63425e-005 2.5e-005 0 -5.15394e-007
 129.725 -63.9976 -64.9894 -64.9883 0.000126137 -64.9883 0.00387351 0.00272958 1.63425e-005 2.5e-005 0 -5.15396e-007
 129.75 -63.9976 -64.9894 -64.9883 0.000126141 -64.9883 0.00387351 0.00272958 1.63425e-005 2.5e-005 0 -5.15398e-007
 129.775 -63.9976 -64.9894 -64.9883 0.000126144 -64.9883 0.00387352 0.00272958 1.63425e-005 2.5e-005 0 -5.154e-007
 129.8 -63.9976 -64.9894 -64.9883 0.000126148 -64.9883 0.00387352 0.00272958 1.63425e-005 2.5e-005 0 -5.15402e-007
 129.825 -63.9976 -64.9894 -64.9883 0.000126151 -64.9883 0.00387352 0.00272958 1.63425e-005 2.5e-005 0 -5.15404e-007
 129.85 -63.9976 -64.9894 -64.9883 0.000126154 -64.9883 0.00387353 0.00272958 1.63425e-005 2.5e-005 0 -5.15406e-007
 129.875 -63.9976 -64.9894 -64.9883 0.000126158 -64.9883 0.00387353 0.00272958 1.63425e-005 2.5e-005 0 -5.15408e-007
 129.9 -63.9976 -64.9894 -64.9883 0.000126161 -64.9883 0.00387353 0.00272958 1.63425e-005 2.5e-005 0 -5.15411e-007
 129.925 -63.9976 -64.9894 -64.9883 0.000126165 -64.9883 0.00387354 0.00272958 1.63425e-005 2.5e-005 0 -5.15413e-007
 129.95 -63.9976 -64.9894 -64.9883 0.000126168 -64.9883 0.00387354 0.00272958 1.63425e-005 2.5e-005 0 -5.15415e-007
 129.975 -63.9976 -64.9894 -64.9883 0.000126171 -64.9883 0.00387354 0.00272958 1.63425e-005 2.5e-005 0 -5.15417e-007
 130 -63.9976 -64.9894 -64.9883 0.000126175 -64.9883 0.00387355 0.00272958 1.63425e-005 2.5e-005 0 -5.15419e-007
 130.025 -63.9976 -64.9894 -64.9883 0.000126178 -64.9883 0.00387355 0.00272958 1.63425e-005 2.5e-005 0 -5.15421e-007
 130.05 -63.9976 -64.9894 -64.9883 0.000126182 -64.9883 0.00387355 0.00272958 1.63425e-005 2.5e-005 0 -5.15423e-007
 130.075 -63.9976 -64.9894 -64.9883 0.000126185 -64.9883 0.00387356 0.00272958 1.63425e-005 2.5e-005 0 -5.15425e-007
 130.1 -63.9976 -64.9894 -64.9883 0.000126188 -64.9883 0.00387356 0.00272958 1.63425e-005 2.5e-005 0 -5.15427e-007
 130.125 -63.9976 -64.9894 -64.9883 0.000126192 -64.9883 0.00387356 0.00272958 1.63425e-005 2.5e-005 0 -5.15429e-007
 130.15 -63.9976 -64.9894 -64.9883 0.000126195 -64.9883 0.00387357 0.00272958 1.63425e-005 2.5e-005 0 -5.15431e-007
 130.175 -63.9976 -64.9894 -64.9883 0.000126199 -64.9883 0.00387357 0.00272958 1.63425e-005 2.5e-005 0 -5.15433e-007
 130.2 -63.9976 -64.9894 -64.9883 0.000126202 -64.9883 0.00387357 0.00272958 1.63425e-005 2.5e-005 0 -5.15435e-007
 130.225 -63.9976 -64.9894 -64.9883 0.000126205 -64.9883 0.00387358 0.00272958 1.63425e-005 2.5e-005 0 -5.15437e-007
 130.25 -63.9976 -64.9894 -64.9883 0.000126209 -64.9883 0.00387358 0.00272958 1.63425e-005 2.5e-005 0 -5.15439e-007
 130.275 -63.9976 -64.9894 -64.9883 0.000126212 -64.9883 0.00387358 0.00272958 1.63425e-005 2.5e-005 0 -5.15441e-007
 130.3 -63.9976 -64.9894 -64.9883 0.000126216 -64.9883 0.00387359 0.00272958 1.63425e-005 2.5e-005 0 -5.15443e-007
 130.325 -63.9976 -64.9894 -64.9883 0.000126219 -64.9883 0.00387359 0.00272958 1.63425e-005 2.5e-005 0 -5.15445e-007
 130.35 -63.9976 -64.9894 -64.9883 0.000126222 -64.9883 0.00387359 0.00272958 1.63425e-005 2.5e-005 0 -5.15447e-007
 130.375 -63.9976 -64.9894 -64.9883 0.000126226 -64.9883 0.0038736 0.00272958 1.63425e-005 2.5e-005 0 -5.1545e-007
 130.4 -63.9976 -64.9894 -64.9883 0.000126229 -64.9883 0.0038736 0.00272958 1.63425e-005 2.5e-005 0 -5.15452e-007
 130.425 -63.9976 -64.9894 -64.9883 0.000126233 -64.9883 0.0038736 0.00272958 1.63425e-005 2.5e-005 0 -5.15454e-007
 130.45 -63.9976 -64.9894 -64.9883 0.000126236 -64.9883 0.00387361 0.00272958 1.63425e-005 2.5e-005 0 -5.15456e-007
 130.475 -63.9976 -64.9894 -64.9883 0.000126239 -64.9883 0.00387361 0.00272959 1.63425e-005 2.5e-005 0 -5.15458e-007
 130.5 -63.9976 -64.9894 -64.9883 0.000126243 -64.9883 0.00387361 0.00272959 1.63425e-005 2.5e-005 0 -5.1546e-007
 130.525 -63.9976 -64.9894 -64.9883 0.000126246 -64.9883 0.00387362 0.00272959 1.63425e-005 2.5e-005 0 -5.15462e-007
 130.55 -63.9976 -64.9894 -64.9882 0.00012625 -64.9882 0.00387362 0.00272959 1.63425e-005 2.5e-005 0 -5.15464e-007
 130.575 -63.9976 -64.9894 -64.9882 0.000126253 -64.9882 0.00387362 0.00272959 1.63425e-005 2.5e-005 0 -5.15466e-007
 130.6 -63.9976 -64.9894 -64.9882 0.000126256 -64.9882 0.00387363 0.00272959 1.63425e-005 2.5e-005 0 -5.15468e-007
 130.625 -63.9976 -64.9894 -64.9882 0.00012626 -64.9882 0.00387363 0.00272959 1.63425e-005 2.5e-005 0 -5.1547e-007
 130.65 -63.9976 -64.9894 -64.9882 0.000126263 -64.9882 0.00387363 0.00272959 1.63425e-005 2.5e-005 0 -5.15472e-007
 130.675 -63.9976 -64.9894 -64.9882 0.000126267 -64.9882 0.00387364 0.00272959 1.63425e-005 2.5e-005 0 -5.15474e-007
 130.7 -63.9976 -64.9894 -64.9882 0.00012627 -64.9882 0.00387364 0.00272959 1.63425e-005 2.5e-005 0 -5.15476e-007
 130.725 -63.9976 -64.9894 -64.9882 0.000126273 -64.9882 0.00387364 0.00272959 1.63425e-005 2.5e-005 0 -5.15478e-007
 130.75 -63.9976 -64.9894 -64.9882 0.000126277 -64.9882 0.00387365 0.00272959 1.63425e-005 2.5e-005 0 -5.1548e-007
 130.775 -63.9976 -64.9894 -64.9882 0.00012628 -64.9882 0.00387365 0.00272959 1.63425e-005 2.5e-005 0 -5.15482e-007
 130.8 -63.9976 -64.9894 -64.9882 0.000126284 -64.9882 0.00387365 0.00272959 1.63425e-005 2.5e-005 0 -5.15484e-007
 130.825 -63.9976 -64.9894 -64.9882 0.000126287 -64.9882 0.00387366 0.00272959 1.63425e-005 2.5e-005 0 -5.15486e-007
 130.85 -63.9976 -64.9894 -64.9882 0.00012629 -64.9882 0.00387366 0.00272959 1.63425e-005 2.5e-005 0 -5.15488e-007
 130.875 -63.9976 -64.9894 -64.9882 0.000126294 -64.9882 0.00387366 0.00272959 1.63425e-005 2.5e-005 0 -5.1549e-007
 130.9 -63.9976 -64.9894 -64.9882 0.000126297 -64.9882 0.00387367 0.00272959 1.63425e-005 2.5e-005 0 -5.15493e-007
 130.925 -63.9976 -64.9894 -64.9882 0.000126301 -64.9882 0.00387367 0.00272959 1.63425e-005 2.5e-005 0 -5.15495e-007
 130.95 -63.9976 -64.9894 -64.9882 0.000126304 -64.9882 0.00387367 0.00272959 1.63425e-005 2.5e-005 0 -5.15497e-007
 130.975 -63.9976 -64.9894 -64.9882 0.000126307 -64.9882 0.00387368 0.00272959 1.63425e-005 2.5e-005 0 -5.15499e-007
 131 -63.9976 -64.9894 -64.9882 0.000126311 -64.9882 0.00387368 0.00272959 1.63425e-005 2.5e-005 0 -5.15501e-007
 131.025 -63.9976 -64.9894 -64.9882 0.000126314 -64.9882 0.00387368 0.00272959 1.63425e-005 2.5e-005 0 -5.15503e-007
 131.05 -63.9976 -64.9894 -64.9882 0.000126318 -64.9882 0.00387369 0.00272959 1.63425e-005 2.5e-005 0 -5.15505e-007
 131.075 -63.9976 -64.9894 -64.9882 0.000126321 -64.9882 0.00387369 0.00272959 1.63425e-005 2.5e-005 0 -5.15507e-007
 131.1 -63.9976 -64.9894 -64.9882 0.000126324 -64.9882 0.00387369 0.00272959 1.63425e-005 2.5e-005 0 -5.15509e-007
 131.125 -63.9976 -64.9894 -64.9882 0.000126328 -64.9882 0.0038737 0.00272959 1.63425e-005 2.5e-005 0 -5.15511e-007
 131.15 -63.9976 -64.9894 -64.9882 0.000126331 -64.9882 0.0038737 0.00272959 1.63425e-005 2.5e-005 0 -5.15513e-007
 131.175 -63.9976 -64.9894 -64.9882 0.000126334 -64.9882 0.0038737 0.00272959 1.63425e-005 2.5e-005 0 -5.15515e-007
 131.2 -63.9976 -64.9894 -64.9882 0.000126338 -64.9882 0.00387371 0.00272959 1.63425e-005 2.5e-005 0 -5.15517e-007
 131.225 -63.9976 -64.9894 -64.9882 0.000126341 -64.9882 0.00387371 0.00272959 1.63425e-005 2.5e-005 0 -5.15519e-007
 131.25 -63.9976 -64.9894 -64.9882 0.000126345 -64.9882 0.00387371 0.00272959 1.63425e-005 2.5e-005 0 -5.15521e-007
 131.275 -63.9976 -64.9894 -64.9882 0.000126348 -64.9882 0.00387372 0.00272959 1.63425e-005 2.5e-005 0 -5.15523e-007
 131.3 -63.9976 -64.9894 -64.9882 0.000126351 -64.9882 0.00387372 0.00272959 1.63425e-005 2.5e-005 0 -5.15525e-007
 131.325 -63.9976 -64.9894 -64.9882 0.000126355 -64.9882 0.00387372 0.00272959 1.63425e-005 2.5e-005 0 -5.15527e-007
 131.35 -63.9976 -64.9894 -64.9882 0.000126358 -64.9882 0.00387373 0.00272959 1.63425e-005 2.5e-005 0 -5.15529e-007
 131.375 -63.9976 -64.9894 -64.9882 0.000126362 -64.9882 0.00387373 0.00272959 1.63425e-005 2.5e-005 0 -5.15531e-007
 131.4 -63.9976 -64.9894 -64.9882 0.000126365 -64.9882 0.00387373 0.00272959 1.63425e-005 2.5e-005 0 -5.15533e-007
 131.425 -63.9976 -64.9894 -64.9882 0.000126368 -64.9882 0.00387374 0.00272959 1.63426e-005 2.5e-005 0 -5.15535e-007
 131.45 -63.9976 -64.9894 -64.9882 0.000126372 -64.9882 0.00387374 0.00272959 1.63426e-005 2.5e-005 0 -5.15537e-007
 131.475 -63.9976 -64.9894 -64.9882 0.000126375 -64.9882 0.00387374 0.00272959 1.63426e-005 2.5e-005 0 -5.1554e-007
 131.5 -63.9976 -64.9894 -64.9882 0.000126378 -64.9882 0.00387374 0.00272959 1.63426e-005 2.5e-005 0 -5.15542e-007
 131.525 -63.9976 -64.9894 -64.9882 0.000126382 -64.9882 0.00387375 0.0027296 1.63426e-005 2.5e-005 0 -5.15544e-007
 131.55 -63.9976 -64.9894 -64.9882 0.000126385 -64.9882 0.00387375 0.0027296 1.63426e-005 2.5e-005 0 -5.15546e-007
 131.575 -63.9976 -64.9894 -64.9882 0.000126389 -64.9882 0.00387375 0.0027296 1.63426e-005 2.5e-005 0 -5.15548e-007
 131.6 -63.9976 -64.9894 -64.9882 0.000126392 -64.9882 0.00387376 0.0027296 1.63426e-005 2.5e-005 0 -5.1555e-007
 131.625 -63.9976 -64.9894 -64.9882 0.000126395 -64.9882 0.00387376 0.0027296 1.63426e-005 2.5e-005 0 -5.15552e-007
 131.65 -63.9976 -64.9894 -64.9882 0.000126399 -64.9882 0.00387376 0.0027296 1.63426e-005 2.5e-005 0 -5.15554e-007
 131.675 -63.9976 -64.9894 -64.9882 0.000126402 -64.9882 0.00387377 0.0027296 1.63426e-005 2.5e-005 0 -5.15556e-007
 131.7 -63.9976 -64.9894 -64.9882 0.000126406 -64.9882 0.00387377 0.0027296 1.63426e-005 2.5e-005 0 -5.15558e-007
 131.725 -63.9976 -64.9894 -64.9882 0.000126409 -64.9882 0.00387377 0.0027296 1.63426e-005 2.5e-005 0 -5.1556e-007
 131.75 -63.9976 -64.9894 -64.9882 0.000126412 -64.9882 0.00387378 0.0027296 1.63426e-005 2.5e-005 0 -5.15562e-007
 131.775 -63.9976 -64.9894 -64.9882 0.000126416 -64.9882 0.00387378 0.0027296 1.63426e-005 2.5e-005 0 -5.15564e-007
 131.8 -63.9976 -64.9894 -64.9882 0.000126419 -64.9882 0.00387378 0.0027296 1.63426e-005 2.5e-005 0 -5.15566e-007
 131.825 -63.9976 -64.9894 -64.9882 0.000126422 -64.9882 0.00387379 0.0027296 1.63426e-005 2.5e-005 0 -5.15568e-007
 131.85 -63.9976 -64.9894 -64.9882 0.000126426 -64.9882 0.00387379 0.0027296 1.63426e-005 2.5e-005 0 -5.1557e-007
 131.875 -63.9976 -64.9894 -64.9882 0.000126429 -64.9882 0.00387379 0.0027296 1.63426e-005 2.5e-005 0 -5.15572e-007
 131.9 -63.9975 -64.9894 -64.9882 0.000126433 -64.9882 0.0038738 0.0027296 1.63426e-005 2.5e-005 0 -5.15574e-007
 131.925 -63.9975 -64.9894 -64.9882 0.000126436 -64.9882 0.0038738 0.0027296 1.63426e-005 2.5e-005 0 -5.15576e-007
 131.95 -63.9975 -64.9894 -64.9882 0.000126439 -64.9882 0.0038738 0.0027296 1.63426e-005 2.5e-005 0 -5.15578e-007
 131.975 -63.9975 -64.9894 -64.9882 0.000126443 -64.9882 0.0038738 0.0027296 1.63426e-005 2.5e-005 0 -5.1558e-007
