 66.4 -64.0106 -64.7028 -64.7015 0.0001 -64.7015 0.00416496 0.000469175 1.17119e-005 4e-005 0 -4.28312e-016
 66.425 -64.0106 -64.7028 -64.7015 0.0001 -64.7015 0.00416498 0.000469174 1.17119e-005 4e-005 0 -4.28312e-016
 66.45 -64.0106 -64.7028 -64.7015 0.0001 -64.7015 0.004165 0.000469174 1.17119e-005 4e-005 0 -4.28311e-016
 66.475 -64.0106 -64.7028 -64.7015 0.0001 -64.7015 0.00416503 0.000469174 1.17119e-005 4e-005 0 -4.28311e-016
 66.5 -64.0106 -64.7028 -64.7015 0.0001 -64.7015 0.00416505 0.000469173 1.17119e-005 4e-005 0 -4.28311e-016
 66.525 -64.0106 -64.7028 -64.7015 0.0001 -64.7015 0.00416507 0.000469173 1.17119e-005 4e-005 0 -4.28311e-016
 66.55 -64.0106 -64.7028 -64.7015 0.0001 -64.7015 0.00416509 0.000469172 1.17119e-005 4e-005 0 -4.28311e-016
 66.575 -64.0106 -64.7028 -64.7015 0.0001 -64.7015 0.00416511 0.000469172 1.17119e-005 4e-005 0 -4.28311e-016
 66.6 -64.0106 -64.7028 -64.7015 0.0001 -64.7015 0.00416514 0.000469172 1.17119e-005 4e-005 0 -4.28311e-016
 66.625 -64.0106 -64.7028 -64.7015 0.0001 -64.7015 0.00416516 0.000469171 1.17119e-005 4e-005 0 -4.28311e-016
 66.65 -64.0106 -64.7028 -64.7015 0.0001 -64.7015 0.00416518 0.000469171 1.17119e-005 4e-005 0 -4.2831e-016
 66.675 -64.0106 -64.7028 -64.7015 0.0001 -64.7015 0.0041652 0.000469171 1.17119e-005 4e-005 0 -4.2831e-016
 66.7 -64.0106 -64.7028 -64.7015 0.0001 -64.7015 0.00416522 0.00046917 1.17119e-005 4e-005 0 -4.2831e-016
 66.725 -64.0106 -64.7028 -64.7015 0.0001 -64.7015 0.00416525 0.00046917 1.17119e-005 4e-005 0 -4.2831e-016
 66.75 -64.0106 -64.7028 -64.7015 0.0001 -64.7015 0.00416527 0.000469169 1.17119e-005 4e-005 0 -4.2831e-016
 66.775 -64.0106 -64.7028 -64.7015 0.0001 -64.7015 0.00416529 0.000469169 1.17119e-005 4e-005 0 -4.2831e-016
 66.8 -64.0106 -64.7028 -64.7015 0.0001 -64.7015 0.00416531 0.000469169 1.17119e-005 4e-005 0 -4.2831e-016
 66.825 -64.0106 -64.7028 -64.7015 0.0001 -64.7015 0.00416533 0.000469168 1.17119e-005 4e-005 0 -4.2831e-016
 66.85 -64.0106 -64.7028 -64.7015 0.0001 -64.7015 0.00416536 0.000469168 1.17119e-005 4e-005 0 -4.2831e-016
 66.875 -64.0106 -64.7028 -64.7015 0.0001 -64.7015 0.00416538 0.000469168 1.17119e-005 4e-005 0 -4.2831e-016
 66.9 -64.0106 -64.7028 -64.7015 0.0001 -64.7015 0.0041654 0.000469167 1.17119e-005 4e-005 0 -4.2831e-016
 66.925 -64.0106 -64.7028 -64.7015 0.0001 -64.7015 0.00416542 0.000469167 1.17119e-005 4e-005 0 -4.28309e-016
 66.95 -64.0106 -64.7028 -64.7015 0.0001 -64.7015 0.00416544 0.000469167 1.17119e-005 4e-005 0 -4.28309e-016
 66.975 -64.0106 -64.7028 -64.7015 0.0001 -64.7015 0.00416547 0.000469166 1.17119e-005 4e-005 0 -4.28309e-016
 67 -64.0106 -64.7028 -64.7015 0.0001 -64.7015 0.00416549 0.000469166 1.17119e-005 4e-005 0 -4.28309e-016
 67.025 -64.0106 -64.7028 -64.7015 0.0001 -64.7015 0.00416551 0.000469165 1.17119e-005 4e-005 0 -4.28309e-016
 67.05 -64.0106 -64.7028 -64.7015 0.0001 -64.7015 0.00416553 0.000469165 1.17119e-005 4e-005 0 -4.28309e-016
 67.075 -64.0106 -64.7028 -64.7015 0.0001 -64.7015 0.00416555 0.000469165 1.17119e-005 4e-005 0 -4.28309e-016
 67.1 -64.0106 -64.7029 -64.7015 0.0001 -64.7015 0.00416558 0.000469164 1.17119e-005 4e-005 0 -4.28309e-016
 67.125 -64.0106 -64.7029 -64.7015 0.0001 -64.7015 0.0041656 0.000469164 1.17119e-005 4e-005 0 -4.28309e-016
 67.15 -64.0106 -64.7029 -64.7015 0.0001 -64.7015 0.00416562 0.000469164 1.17119e-005 4e-005 0 -4.28309e-016
 67.175 -64.0106 -64.7029 -64.7015 0.0001 -64.7015 0.00416564 0.000469163 1.17119e-005 4e-005 0 -4.28309e-016
 67.2 -64.0106 -64.7029 -64.7015 0.0001 -64.7015 0.00416566 0.000469163 1.17119e-005 4e-005 0 -4.28309e-016
 67.225 -64.0106 -64.7029 -64.7015 0.0001 -64.7015 0.00416569 0.000469163 1.17119e-005 4e-005 0 -4.28309e-016
 67.25 -64.0106 -64.7029 -64.7015 0.0001 -64.7015 0.00416571 0.000469162 1.17119e-005 4e-005 0 -4.28309e-016
 67.275 -64.0106 -64.7029 -64.7015 0.0001 -64.7015 0.00416573 0.000469162 1.17119e-005 4e-005 0 -4.28309e-016
 67.3 -64.0106 -64.7029 -64.7015 0.0001 -64.7015 0.00416575 0.000469162 1.17119e-005 4e-005 0 -4.28309e-016
 67.325 -64.0106 -64.7029 -64.7015 0.0001 -64.7015 0.00416577 0.000469161 1.17119e-005 4e-005 0 -4.28309e-016
 67.35 -64.0106 -64.7029 -64.7015 0.0001 -64.7015 0.0041658 0.000469161 1.17119e-005 4e-005 0 -4.28309e-016
 67.375 -64.0106 -64.7029 -64.7015 0.0001 -64.7015 0.00416582 0.000469161 1.17119e-005 4e-005 0 -4.28309e-016
 67.4 -64.0106 -64.7029 -64.7015 0.0001 -64.7015 0.00416584 0.00046916 1.17119e-005 4e-005 0 -4.28309e-016
 67.425 -64.0106 -64.7029 -64.7015 0.0001 -64.7015 0.00416586 0.00046916 1.17119e-005 4e-005 0 -4.28309e-016
 67.45 -64.0106 -64.7029 -64.7015 0.0001 -64.7015 0.00416588 0.00046916 1.17119e-005 4e-005 0 -4.28309e-016
 67.475 -64.0106 -64.7029 -64.7015 0.0001 -64.7015 0.0041659 0.000469159 1.17119e-005 4e-005 0 -4.28309e-016
 67.5 -64.0106 -64.7029 -64.7015 0.0001 -64.7015 0.00416593 0.000469159 1.17119e-005 4e-005 0 -4.28309e-016
 67.525 -64.0106 -64.7029 -64.7015 0.0001 -64.7015 0.00416595 0.000469159 1.17119e-005 4e-005 0 -4.28309e-016
 67.55 -64.0106 -64.7029 -64.7015 0.0001 -64.7015 0.00416597 0.000469158 1.17119e-005 4e-005 0 -4.28309e-016
 67.575 -64.0106 -64.7029 -64.7015 0.0001 -64.7015 0.00416599 0.000469158 1.17119e-005 4e-005 0 -4.28309e-016
 67.6 -64.0106 -64.7029 -64.7015 0.0001 -64.7015 0.00416601 0.000469158 1.17119e-005 4e-005 0 -4.28309e-016
 67.625 -64.0106 -64.7029 -64.7015 0.0001 -64.7015 0.00416604 0.000469157 1.17119e-005 4e-005 0 -4.28309e-016
 67.65 -64.0106 -64.7029 -64.7015 0.0001 -64.7015 0.00416606 0.000469157 1.17119e-005 4e-005 0 -4.28309e-016
 67.675 -64.0106 -64.7029 -64.7015 0.0001 -64.7015 0.00416608 0.000469157 1.17119e-005 4e-005 0 -4.28309e-016
 67.7 -64.0106 -64.7029 -64.7015 0.0001 -64.7015 0.0041661 0.000469156 1.17119e-005 4e-005 0 -4.28309e-016
 67.725 -64.0106 -64.7029 -64.7015 0.0001 -64.7015 0.00416612 0.000469156 1.17119e-005 4e-005 0 -4.28309e-016
 67.75 -64.0106 -64.7029 -64.7015 0.0001 -64.7015 0.00416614 0.000469156 1.17119e-005 4e-005 0 -4.28309e-016
 67.775 -64.0106 -64.7029 -64.7015 0.0001 -64.7015 0.00416617 0.000469156 1.17119e-005 4e-005 0 -4.28309e-016
 67.8 -64.0106 -64.7029 -64.7015 0.0001 -64.7015 0.00416619 0.000469155 1.17119e-005 4e-005 0 -4.28309e-016
 67.825 -64.0106 -64.7029 -64.7015 0.0001 -64.7015 0.00416621 0.000469155 1.17119e-005 4e-005 0 -4.28309e-016
 67.85 -64.0106 -64.7029 -64.7015 0.0001 -64.7015 0.00416623 0.000469155 1.17119e-005 4e-005 0 -4.28309e-016
 67.875 -64.0106 -64.7029 -64.7015 0.0001 -64.7015 0.00416625 0.000469154 1.17119e-005 4e-005 0 -4.28309e-016
 67.9 -64.0106 -64.7029 -64.7015 0.0001 -64.7015 0.00416627 0.000469154 1.17119e-005 4e-005 0 -4.28309e-016
 67.925 -64.0106 -64.7029 -64.7015 0.0001 -64.7015 0.0041663 0.000469154 1.17119e-005 4e-005 0 -4.2831e-016
 67.95 -64.0106 -64.7029 -64.7015 0.0001 -64.7015 0.00416632 0.000469153 1.17119e-005 4e-005 0 -4.2831e-016
 67.975 -64.0106 -64.7029 -64.7015 0.0001 -64.7015 0.00416634 0.000469153 1.17119e-005 4e-005 0 -4.2831e-016
 68 -64.0106 -64.7029 -64.7015 0.0001 -64.7015 0.00416636 0.000469153 1.17119e-005 4e-005 0 -4.2831e-016
 68.025 -64.0106 -64.7029 -64.7015 0.0001 -64.7015 0.00416638 0.000469152 1.17119e-005 4e-005 0 -4.2831e-016
 68.05 -64.0106 -64.7029 -64.7015 0.0001 -64.7015 0.0041664 0.000469152 1.17119e-005 4e-005 0 -4.2831e-016
 68.075 -64.0106 -64.7029 -64.7015 0.0001 -64.7015 0.00416643 0.000469152 1.17119e-005 4e-005 0 -4.2831e-016
 68.1 -64.0106 -64.7029 -64.7015 0.0001 -64.7015 0.00416645 0.000469152 1.17119e-005 4e-005 0 -4.2831e-016
 68.125 -64.0106 -64.7029 -64.7015 0.0001 -64.7015 0.00416647 0.000469151 1.17119e-005 4e-005 0 -4.2831e-016
 68.15 -64.0106 -64.7029 -64.7015 0.0001 -64.7015 0.00416649 0.000469151 1.17119e-005 4e-005 0 -4.2831e-016
 68.175 -64.0106 -64.7029 -64.7015 0.0001 -64.7015 0.00416651 0.000469151 1.17119e-005 4e-005 0 -4.2831e-016
 68.2 -64.0106 -64.7029 -64.7015 0.0001 -64.7015 0.00416653 0.00046915 1.17119e-005 4e-005 0 -4.2831e-016
 68.225 -64.0106 -64.7029 -64.7015 0.0001 -64.7015 0.00416656 0.00046915 1.17119e-005 4e-005 0 -4.28311e-016
 68.25 -64.0106 -64.7029 -64.7015 0.0001 -64.7015 0.00416658 0.00046915 1.17119e-005 4e-005 0 -4.28311e-016
 68.275 -64.0106 -64.7029 -64.7015 0.0001 -64.7015 0.0041666 0.00046915 1.17119e-005 4e-005 0 -4.28311e-016
 68.3 -64.0106 -64.7029 -64.7015 0.0001 -64.7015 0.00416662 0.000469149 1.17119e-005 4e-005 0 -4.28311e-016
 68.325 -64.0106 -64.7029 -64.7015 0.0001 -64.7015 0.00416664 0.000469149 1.17119e-005 4e-005 0 -4.28311e-016
 68.35 -64.0106 -64.7029 -64.7015 0.0001 -64.7015 0.00416666 0.000469149 1.17119e-005 4e-005 0 -4.28311e-016
 68.375 -64.0106 -64.7029 -64.7015 0.0001 -64.7015 0.00416669 0.000469148 1.17119e-005 4e-005 0 -4.28311e-016
 68.4 -64.0106 -64.7029 -64.7015 0.0001 -64.7015 0.00416671 0.000469148 1.17119e-005 4e-005 0 -4.28311e-016
 68.425 -64.0106 -64.7029 -64.7015 0.0001 -64.7015 0.00416673 0.000469148 1.17119e-005 4e-005 0 -4.28311e-016
 68.45 -64.0106 -64.7029 -64.7015 0.0001 -64.7015 0.00416675 0.000469148 1.17119e-005 4e-005 0 -4.28312e-016
 68.475 -64.0106 -64.7029 -64.7015 0.0001 -64.7015 0.00416677 0.000469147 1.17119e-005 4e-005 0 -4.28312e-016
 68.5 -64.0106 -64.7029 -64.7015 0.0001 -64.7015 0.00416679 0.000469147 1.17119e-005 4e-005 0 -4.28312e-016
 68.525 -64.0106 -64.7029 -64.7015 0.0001 -64.7015 0.00416682 0.000469147 1.17119e-005 4e-005 0 -4.28312e-016
 68.55 -64.0106 -64.7029 -64.7015 0.0001 -64.7015 0.00416684 0.000469147 1.17119e-005 4e-005 0 -4.28312e-016
 68.575 -64.0106 -64.7029 -64.7015 0.0001 -64.7015 0.00416686 0.000469146 1.17119e-005 4e-005 0 -4.28312e-016
 68.6 -64.0106 -64.7029 -64.7015 0.0001 -64.7015 0.00416688 0.000469146 1.17119e-005 4e-005 0 -4.28312e-016
 68.625 -64.0106 -64.7029 -64.7015 0.0001 -64.7015 0.0041669 0.000469146 1.17119e-005 4e-005 0 -4.28313e-016
 68.65 -64.0106 -64.7029 -64.7015 0.0001 -64.7015 0.00416692 0.000469145 1.17119e-005 4e-005 0 -4.28313e-016
 68.675 -64.0106 -64.7029 -64.7015 0.0001 -64.7015 0.00416694 0.000469145 1.17119e-005 4e-005 0 -4.28313e-016
 68.7 -64.0106 -64.7029 -64.7015 0.0001 -64.7015 0.00416697 0.000469145 1.17119e-005 4e-005 0 -4.28313e-016
 68.725 -64.0106 -64.7029 -64.7015 0.0001 -64.7015 0.00416699 0.000469145 1.17119e-005 4e-005 0 -4.28313e-016
 68.75 -64.0106 -64.7029 -64.7015 0.0001 -64.7015 0.00416701 0.000469144 1.17119e-005 4e-005 0 -4.28313e-016
 68.775 -64.0106 -64.7029 -64.7015 0.0001 -64.7015 0.00416703 0.000469144 1.17119e-005 4e-005 0 -4.28313e-016
 68.8 -64.0106 -64.7029 -64.7015 0.0001 -64.7015 0.00416705 0.000469144 1.17119e-005 4e-005 0 -4.28314e-016
 68.825 -64.0106 -64.7029 -64.7015 0.0001 -64.7015 0.00416707 0.000469144 1.17119e-005 4e-005 0 -4.28314e-016
 68.85 -64.0106 -64.7029 -64.7015 0.0001 -64.7015 0.00416709 0.000469143 1.17119e-005 4e-005 0 -4.28314e-016
 68.875 -64.0106 -64.7029 -64.7015 0.0001 -64.7015 0.00416712 0.000469143 1.17119e-005 4e-005 0 -4.28314e-016
 68.9 -64.0106 -64.7029 -64.7015 0.0001 -64.7015 0.00416714 0.000469143 1.17119e-005 4e-005 0 -4.28314e-016
 68.925 -64.0106 -64.7029 -64.7015 0.0001 -64.7015 0.00416716 0.000469143 1.17119e-005 4e-005 0 -4.28315e-016
 68.95 -64.0106 -64.7029 -64.7015 0.0001 -64.7015 0.00416718 0.000469142 1.17119e-005 4e-005 0 -4.28315e-016
 68.975 -64.0106 -64.7029 -64.7015 0.0001 -64.7015 0.0041672 0.000469142 1.17119e-005 4e-005 0 -4.28315e-016
 69 -64.0106 -64.7029 -64.7015 0.0001 -64.7015 0.00416722 0.000469142 1.17119e-005 4e-005 0 -4.28315e-016
 69.025 -64.0106 -64.7029 -64.7015 0.0001 -64.7015 0.00416724 0.000469142 1.17119e-005 4e-005 0 -4.28315e-016
 69.05 -64.0106 -64.7029 -64.7015 0.0001 -64.7015 0.00416727 0.000469141 1.17119e-005 4e-005 0 -4.28315e-016
 69.075 -64.0106 -64.7029 -64.7015 0.0001 -64.7015 0.00416729 0.000469141 1.17119e-005 4e-005 0 -4.28316e-016
 69.1 -64.0106 -64.7028 -64.7015 0.0001 -64.7015 0.00416731 0.000469141 1.17119e-005 4e-005 0 -4.28316e-016
 69.125 -64.0106 -64.7028 -64.7015 0.0001 -64.7015 0.00416733 0.000469141 1.17119e-005 4e-005 0 -4.28316e-016
 69.15 -64.0106 -64.7028 -64.7015 0.0001 -64.7015 0.00416735 0.00046914 1.17119e-005 4e-005 0 -4.28316e-016
 69.175 -64.0106 -64.7028 -64.7015 0.0001 -64.7015 0.00416737 0.00046914 1.17119e-005 4e-005 0 -4.28316e-016
 69.2 -64.0106 -64.7028 -64.7015 0.0001 -64.7015 0.00416739 0.00046914 1.17119e-005 4e-005 0 -4.28317e-016
 69.225 -64.0106 -64.7028 -64.7015 0.0001 -64.7015 0.00416741 0.00046914 1.17119e-005 4e-005 0 -4.28317e-016
 69.25 -64.0106 -64.7028 -64.7015 0.0001 -64.7015 0.00416744 0.000469139 1.17119e-005 4e-005 0 -4.28317e-016
 69.275 -64.0106 -64.7028 -64.7015 0.0001 -64.7015 0.00416746 0.000469139 1.17119e-005 4e-005 0 -4.28317e-016
 69.3 -64.0106 -64.7028 -64.7015 0.0001 -64.7015 0.00416748 0.000469139 1.17119e-005 4e-005 0 -4.28318e-016
 69.325 -64.0106 -64.7028 -64.7015 0.0001 -64.7015 0.0041675 0.000469139 1.17119e-005 4e-005 0 -4.28318e-016
 69.35 -64.0106 -64.7028 -64.7015 0.0001 -64.7015 0.00416752 0.000469139 1.17119e-005 4e-005 0 -4.28318e-016
 69.375 -64.0106 -64.7028 -64.7015 0.0001 -64.7015 0.00416754 0.000469138 1.17119e-005 4e-005 0 -4.28318e-016
 69.4 -64.0106 -64.7028 -64.7015 0.0001 -64.7015 0.00416756 0.000469138 1.17119e-005 4e-005 0 -4.28318e-016
 69.425 -64.0106 -64.7028 -64.7015 0.0001 -64.7015 0.00416758 0.000469138 1.17119e-005 4e-005 0 -4.28319e-016
 69.45 -64.0106 -64.7028 -64.7015 0.0001 -64.7015 0.00416761 0.000469138 1.17119e-005 4e-005 0 -4.28319e-016
 69.475 -64.0106 -64.7028 -64.7015 0.0001 -64.7015 0.00416763 0.000469137 1.17119e-005 4e-005 0 -4.28319e-016
 69.5 -64.0106 -64.7028 -64.7015 0.0001 -64.7015 0.00416765 0.000469137 1.17119e-005 4e-005 0 -4.28319e-016
 69.525 -64.0106 -64.7028 -64.7015 0.0001 -64.7015 0.00416767 0.000469137 1.17119e-005 4e-005 0 -4.2832e-016
 69.55 -64.0106 -64.7028 -64.7015 0.0001 -64.7015 0.00416769 0.000469137 1.17119e-005 4e-005 0 -4.2832e-016
 69.575 -64.0106 -64.7028 -64.7015 0.0001 -64.7015 0.00416771 0.000469136 1.17119e-005 4e-005 0 -4.2832e-016
 69.6 -64.0106 -64.7028 -64.7015 0.0001 -64.7015 0.00416773 0.000469136 1.17119e-005 4e-005 0 -4.2832e-016
 69.625 -64.0106 -64.7028 -64.7015 0.0001 -64.7015 0.00416775 0.000469136 1.17119e-005 4e-005 0 -4.28321e-016
 69.65 -64.0106 -64.7028 -64.7015 0.0001 -64.7015 0.00416777 0.000469136 1.17119e-005 4e-005 0 -4.28321e-016
 69.675 -64.0106 -64.7028 -64.7015 0.0001 -64.7015 0.0041678 0.000469136 1.17119e-005 4e-005 0 -4.28321e-016
 69.7 -64.0106 -64.7028 -64.7015 0.0001 -64.7015 0.00416782 0.000469135 1.17119e-005 4e-005 0 -4.28321e-016
 69.725 -64.0106 -64.7028 -64.7015 0.0001 -64.7015 0.00416784 0.000469135 1.17119e-005 4e-005 0 -4.28322e-016
 69.75 -64.0106 -64.7028 -64.7015 0.0001 -64.7015 0.00416786 0.000469135 1.17119e-005 4e-005 0 -4.28322e-016
 69.775 -64.0106 -64.7028 -64.7015 0.0001 -64.7015 0.00416788 0.000469135 1.17119e-005 4e-005 0 -4.28322e-016
 69.8 -64.0106 -64.7028 -64.7015 0.0001 -64.7015 0.0041679 0.000469135 1.17119e-005 4e-005 0 -4.28323e-016
 69.825 -64.0106 -64.7028 -64.7015 0.0001 -64.7015 0.00416792 0.000469134 1.17119e-005 4e-005 0 -4.28323e-016
 69.85 -64.0106 -64.7028 -64.7015 0.0001 -64.7015 0.00416794 0.000469134 1.17119e-005 4e-005 0 -4.28323e-016
 69.875 -64.0106 -64.7028 -64.7015 0.0001 -64.7015 0.00416796 0.000469134 1.17119e-005 4e-005 0 -4.28323e-016
 69.9 -64.0106 -64.7028 -64.7015 0.0001 -64.7015 0.00416799 0.000469134 1.17119e-005 4e-005 0 -4.28324e-016
 69.925 -64.0106 -64.7028 -64.7015 0.0001 -64.7015 0.00416801 0.000469133 1.17119e-005 4e-005 0 -4.28324e-016
 69.95 -64.0106 -64.7028 -64.7015 0.0001 -64.7015 0.00416803 0.000469133 1.17119e-005 4e-005 0 -4.28324e-016
 69.975 -64.0106 -64.7028 -64.7015 0.0001 -64.7015 0.00416805 0.000469133 1.17119e-005 4e-005 0 -4.28325e-016
 70 -64.0106 -64.7028 -64.7015 0.0001 -64.7015 0.00416807 0.000469133 1.17119e-005 4e-005 0 -4.28325e-016
 70.025 -64.0106 -64.7028 -64.7015 0.0001 -64.7015 0.00416809 0.000469133 1.17119e-005 4e-005 0 -4.28325e-016
 70.05 -64.0106 -64.7028 -64.7015 0.0001 -64.7015 0.00416811 0.000469132 1.17119e-005 4e-005 0 -4.28325e-016
 70.075 -64.0106 -64.7028 -64.7015 0.0001 -64.7015 0.00416813 0.000469132 1.17119e-005 4e-005 0 -4.28326e-016
 70.1 -64.0106 -64.7028 -64.7015 0.0001 -64.7015 0.00416815 0.000469132 1.17119e-005 4e-005 0 -4.28326e-016
 70.125 -64.0106 -64.7028 -64.7015 0.0001 -64.7015 0.00416817 0.000469132 1.17119e-005 4e-005 0 -4.28326e-016
 70.15 -64.0106 -64.7028 -64.7015 0.0001 -64.7015 0.0041682 0.000469132 1.17119e-005 4e-005 0 -4.28327e-016
 70.175 -64.0106 -64.7028 -64.7015 0.0001 -64.7015 0.00416822 0.000469131 1.17119e-005 4e-005 0 -4.28327e-016
 70.2 -64.0106 -64.7028 -64.7015 0.0001 -64.7015 0.00416824 0.000469131 1.17119e-005 4e-005 0 -4.28327e-016
 70.225 -64.0106 -64.7028 -64.7015 0.0001 -64.7015 0.00416826 0.000469131 1.17119e-005 4e-005 0 -4.28328e-016
 70.25 -64.0106 -64.7028 -64.7015 0.0001 -64.7015 0.00416828 0.000469131 1.17119e-005 4e-005 0 -4.28328e-016
 70.275 -64.0106 -64.7028 -64.7015 0.0001 -64.7015 0.0041683 0.000469131 1.17119e-005 4e-005 0 -4.28328e-016
 70.3 -64.0106 -64.7028 -64.7015 0.0001 -64.7015 0.00416832 0.000469131 1.17119e-005 4e-005 0 -4.28329e-016
 70.325 -64.0106 -64.7028 -64.7015 0.0001 -64.7015 0.00416834 0.00046913 1.17119e-005 4e-005 0 -4.28329e-016
 70.35 -64.0106 -64.7028 -64.7015 0.0001 -64.7015 0.00416836 0.00046913 1.17119e-005 4e-005 0 -4.28329e-016
 70.375 -64.0106 -64.7028 -64.7015 0.0001 -64.7015 0.00416838 0.00046913 1.17119e-005 4e-005 0 -4.28329e-016
 70.4 -64.0106 -64.7028 -64.7015 0.0001 -64.7015 0.0041684 0.00046913 1.17119e-005 4e-005 0 -4.2833e-016
 70.425 -64.0106 -64.7028 -64.7015 0.0001 -64.7015 0.00416843 0.00046913 1.17119e-005 4e-005 0 -4.2833e-016
 70.45 -64.0106 -64.7028 -64.7015 0.0001 -64.7015 0.00416845 0.000469129 1.17119e-005 4e-005 0 -4.2833e-016
 70.475 -64.0106 -64.7028 -64.7015 0.0001 -64.7015 0.00416847 0.000469129 1.17119e-005 4e-005 0 -4.28331e-016
 70.5 -64.0106 -64.7028 -64.7015 0.0001 -64.7015 0.00416849 0.000469129 1.17119e-005 4e-005 0 -4.28331e-016
 70.525 -64.0106 -64.7028 -64.7015 0.0001 -64.7015 0.00416851 0.000469129 1.17119e-005 4e-005 0 -4.28331e-016
 70.55 -64.0106 -64.7028 -64.7015 0.0001 -64.7015 0.00416853 0.000469129 1.17119e-005 4e-005 0 -4.28332e-016
 70.575 -64.0106 -64.7028 -64.7015 0.0001 -64.7015 0.00416855 0.000469128 1.17119e-005 4e-005 0 -4.28332e-016
 70.6 -64.0106 -64.7028 -64.7015 0.0001 -64.7015 0.00416857 0.000469128 1.17119e-005 4e-005 0 -4.28333e-016
 70.625 -64.0106 -64.7028 -64.7015 0.0001 -64.7015 0.00416859 0.000469128 1.17119e-005 4e-005 0 -4.28333e-016
 70.65 -64.0106 -64.7028 -64.7015 0.0001 -64.7015 0.00416861 0.000469128 1.17119e-005 4e-005 0 -4.28333e-016
 70.675 -64.0106 -64.7028 -64.7015 0.0001 -64.7015 0.00416863 0.000469128 1.17119e-005 4e-005 0 -4.28334e-016
 70.7 -64.0106 -64.7028 -64.7015 0.0001 -64.7015 0.00416865 0.000469128 1.17119e-005 4e-005 0 -4.28334e-016
 70.725 -64.0106 -64.7028 -64.7015 0.0001 -64.7015 0.00416868 0.000469127 1.17119e-005 4e-005 0 -4.28334e-016
 70.75 -64.0106 -64.7028 -64.7015 0.0001 -64.7015 0.0041687 0.000469127 1.17119e-005 4e-005 0 -4.28335e-016
 70.775 -64.0106 -64.7028 -64.7015 0.0001 -64.7015 0.00416872 0.000469127 1.17119e-005 4e-005 0 -4.28335e-016
 70.8 -64.0106 -64.7028 -64.7015 0.0001 -64.7015 0.00416874 0.000469127 1.17119e-005 4e-005 0 -4.28335e-016
 70.825 -64.0106 -64.7028 -64.7015 0.0001 -64.7015 0.00416876 0.000469127 1.1712e-005 4e-005 0 -4.28336e-016
 70.85 -64.0106 -64.7028 -64.7015 0.0001 -64.7015 0.00416878 0.000469127 1.1712e-005 4e-005 0 -4.28336e-016
 70.875 -64.0106 -64.7028 -64.7015 0.0001 -64.7015 0.0041688 0.000469126 1.1712e-005 4e-005 0 -4.28336e-016
 70.9 -64.0106 -64.7028 -64.7015 0.0001 -64.7015 0.00416882 0.000469126 1.1712e-005 4e-005 0 -4.28337e-016
 70.925 -64.0106 -64.7028 -64.7015 0.0001 -64.7015 0.00416884 0.000469126 1.1712e-005 4e-005 0 -4.28337e-016
 70.95 -64.0106 -64.7028 -64.7015 0.0001 -64.7015 0.00416886 0.000469126 1.1712e-005 4e-005 0 -4.28338e-016
 70.975 -64.0106 -64.7028 -64.7015 0.0001 -64.7015 0.00416888 0.000469126 1.1712e-005 4e-005 0 -4.28338e-016
 71 -64.0106 -64.7028 -64.7015 0.0001 -64.7015 0.0041689 0.000469126 1.1712e-005 4e-005 0 -4.28338e-016
 71.025 -64.0106 -64.7028 -64.7015 0.0001 -64.7015 0.00416892 0.000469125 1.1712e-005 4e-005 0 -4.28339e-016
 71.05 -64.0106 -64.7028 -64.7015 0.0001 -64.7015 0.00416894 0.000469125 1.1712e-005 4e-005 0 -4.28339e-016
 71.075 -64.0106 -64.7028 -64.7015 0.0001 -64.7015 0.00416896 0.000469125 1.1712e-005 4e-005 0 -4.2834e-016
 71.1 -64.0106 -64.7028 -64.7015 0.0001 -64.7015 0.00416899 0.000469125 1.1712e-005 4e-005 0 -4.2834e-016
 71.125 -64.0106 -64.7028 -64.7015 0.0001 -64.7015 0.00416901 0.000469125 1.1712e-005 4e-005 0 -4.2834e-016
 71.15 -64.0106 -64.7028 -64.7015 0.0001 -64.7015 0.00416903 0.000469125 1.1712e-005 4e-005 0 -4.28341e-016
 71.175 -64.0106 -64.7028 -64.7015 0.0001 -64.7015 0.00416905 0.000469124 1.1712e-005 4e-005 0 -4.28341e-016
 71.2 -64.0106 -64.7028 -64.7015 0.0001 -64.7015 0.00416907 0.000469124 1.1712e-005 4e-005 0 -4.28342e-016
 71.225 -64.0105 -64.7028 -64.7015 0.0001 -64.7015 0.00416909 0.000469124 1.1712e-005 4e-005 0 -4.28342e-016
 71.25 -64.0105 -64.7028 -64.7015 0.0001 -64.7015 0.00416911 0.000469124 1.1712e-005 4e-005 0 -4.28342e-016
 71.275 -64.0105 -64.7028 -64.7015 0.0001 -64.7015 0.00416913 0.000469124 1.1712e-005 4e-005 0 -4.28343e-016
 71.3 -64.0105 -64.7028 -64.7015 0.0001 -64.7015 0.00416915 0.000469124 1.1712e-005 4e-005 0 -4.28343e-016
 71.325 -64.0105 -64.7028 -64.7015 0.0001 -64.7015 0.00416917 0.000469124 1.1712e-005 4e-005 0 -4.28344e-016
 71.35 -64.0105 -64.7028 -64.7015 0.0001 -64.7015 0.00416919 0.000469123 1.1712e-005 4e-005 0 -4.28344e-016
 71.375 -64.0105 -64.7028 -64.7015 0.0001 -64.7015 0.00416921 0.000469123 1.1712e-005 4e-005 0 -4.28344e-016
