 45.2 -63.9988 -64.6914 -64.69 0.0001 -64.69 0.00415111 0.000470842 1.17218e-005 4e-005 0 -4.31895e-016
 45.225 -63.9988 -64.6914 -64.6901 0.0001 -64.6901 0.0041511 0.000470837 1.17218e-005 4e-005 0 -4.31882e-016
 45.25 -63.9989 -64.6914 -64.6901 0.0001 -64.6901 0.0041511 0.000470832 1.17217e-005 4e-005 0 -4.3187e-016
 45.275 -63.9989 -64.6915 -64.6902 0.0001 -64.6902 0.00415109 0.000470827 1.17217e-005 4e-005 0 -4.31857e-016
 45.3 -63.9989 -64.6915 -64.6902 0.0001 -64.6902 0.00415109 0.000470822 1.17217e-005 4e-005 0 -4.31845e-016
 45.325 -63.999 -64.6916 -64.6902 0.0001 -64.6902 0.00415108 0.000470817 1.17216e-005 4e-005 0 -4.31832e-016
 45.35 -63.999 -64.6916 -64.6903 0.0001 -64.6903 0.00415108 0.000470812 1.17216e-005 4e-005 0 -4.3182e-016
 45.375 -63.9991 -64.6916 -64.6903 0.0001 -64.6903 0.00415107 0.000470807 1.17215e-005 4e-005 0 -4.31807e-016
 45.4 -63.9991 -64.6917 -64.6904 0.0001 -64.6904 0.00415107 0.000470802 1.17215e-005 4e-005 0 -4.31795e-016
 45.425 -63.9991 -64.6917 -64.6904 0.0001 -64.6904 0.00415107 0.000470797 1.17215e-005 4e-005 0 -4.31783e-016
 45.45 -63.9992 -64.6918 -64.6904 0.0001 -64.6904 0.00415106 0.000470792 1.17214e-005 4e-005 0 -4.31771e-016
 45.475 -63.9992 -64.6918 -64.6905 0.0001 -64.6905 0.00415106 0.000470787 1.17214e-005 4e-005 0 -4.31758e-016
 45.5 -63.9993 -64.6918 -64.6905 0.0001 -64.6905 0.00415105 0.000470783 1.17214e-005 4e-005 0 -4.31746e-016
 45.525 -63.9993 -64.6919 -64.6906 0.0001 -64.6906 0.00415105 0.000470778 1.17213e-005 4e-005 0 -4.31734e-016
 45.55 -63.9993 -64.6919 -64.6906 0.0001 -64.6906 0.00415105 0.000470773 1.17213e-005 4e-005 0 -4.31722e-016
 45.575 -63.9994 -64.692 -64.6906 0.0001 -64.6906 0.00415104 0.000470768 1.17213e-005 4e-005 0 -4.3171e-016
 45.6 -63.9994 -64.692 -64.6907 0.0001 -64.6907 0.00415104 0.000470763 1.17212e-005 4e-005 0 -4.31698e-016
 45.625 -63.9995 -64.692 -64.6907 0.0001 -64.6907 0.00415104 0.000470758 1.17212e-005 4e-005 0 -4.31686e-016
 45.65 -63.9995 -64.6921 -64.6907 0.0001 -64.6907 0.00415103 0.000470754 1.17212e-005 4e-005 0 -4.31674e-016
 45.675 -63.9995 -64.6921 -64.6908 0.0001 -64.6908 0.00415103 0.000470749 1.17211e-005 4e-005 0 -4.31662e-016
 45.7 -63.9996 -64.6921 -64.6908 0.0001 -64.6908 0.00415103 0.000470744 1.17211e-005 4e-005 0 -4.3165e-016
 45.725 -63.9996 -64.6922 -64.6909 0.0001 -64.6909 0.00415103 0.000470739 1.17211e-005 4e-005 0 -4.31638e-016
 45.75 -63.9996 -64.6922 -64.6909 0.0001 -64.6909 0.00415102 0.000470734 1.1721e-005 4e-005 0 -4.31627e-016
 45.775 -63.9997 -64.6923 -64.6909 0.0001 -64.6909 0.00415102 0.00047073 1.1721e-005 4e-005 0 -4.31615e-016
 45.8 -63.9997 -64.6923 -64.691 0.0001 -64.691 0.00415102 0.000470725 1.1721e-005 4e-005 0 -4.31603e-016
 45.825 -63.9998 -64.6923 -64.691 0.0001 -64.691 0.00415102 0.00047072 1.17209e-005 4e-005 0 -4.31591e-016
 45.85 -63.9998 -64.6924 -64.691 0.0001 -64.691 0.00415101 0.000470716 1.17209e-005 4e-005 0 -4.3158e-016
 45.875 -63.9998 -64.6924 -64.6911 0.0001 -64.6911 0.00415101 0.000470711 1.17209e-005 4e-005 0 -4.31568e-016
 45.9 -63.9999 -64.6924 -64.6911 0.0001 -64.6911 0.00415101 0.000470706 1.17208e-005 4e-005 0 -4.31556e-016
 45.925 -63.9999 -64.6925 -64.6912 0.0001 -64.6912 0.00415101 0.000470701 1.17208e-005 4e-005 0 -4.31545e-016
 45.95 -64 -64.6925 -64.6912 0.0001 -64.6912 0.00415101 0.000470697 1.17208e-005 4e-005 0 -4.31533e-016
 45.975 -64 -64.6926 -64.6912 0.0001 -64.6912 0.00415101 0.000470692 1.17208e-005 4e-005 0 -4.31522e-016
 46 -64 -64.6926 -64.6913 0.0001 -64.6913 0.004151 0.000470688 1.17207e-005 4e-005 0 -4.3151e-016
 46.025 -64.0001 -64.6926 -64.6913 0.0001 -64.6913 0.004151 0.000470683 1.17207e-005 4e-005 0 -4.31499e-016
 46.05 -64.0001 -64.6927 -64.6913 0.0001 -64.6913 0.004151 0.000470678 1.17207e-005 4e-005 0 -4.31487e-016
 46.075 -64.0001 -64.6927 -64.6914 0.0001 -64.6914 0.004151 0.000470674 1.17206e-005 4e-005 0 -4.31476e-016
 46.1 -64.0002 -64.6927 -64.6914 0.0001 -64.6914 0.004151 0.000470669 1.17206e-005 4e-005 0 -4.31465e-016
 46.125 -64.0002 -64.6928 -64.6914 0.0001 -64.6914 0.004151 0.000470665 1.17206e-005 4e-005 0 -4.31453e-016
 46.15 -64.0003 -64.6928 -64.6915 0.0001 -64.6915 0.004151 0.00047066 1.17205e-005 4e-005 0 -4.31442e-016
 46.175 -64.0003 -64.6928 -64.6915 0.0001 -64.6915 0.004151 0.000470655 1.17205e-005 4e-005 0 -4.31431e-016
 46.2 -64.0003 -64.6929 -64.6916 0.0001 -64.6916 0.00415099 0.000470651 1.17205e-005 4e-005 0 -4.3142e-016
 46.225 -64.0004 -64.6929 -64.6916 0.0001 -64.6916 0.00415099 0.000470646 1.17204e-005 4e-005 0 -4.31408e-016
 46.25 -64.0004 -64.6929 -64.6916 0.0001 -64.6916 0.00415099 0.000470642 1.17204e-005 4e-005 0 -4.31397e-016
 46.275 -64.0004 -64.693 -64.6917 0.0001 -64.6917 0.00415099 0.000470637 1.17204e-005 4e-005 0 -4.31386e-016
 46.3 -64.0005 -64.693 -64.6917 0.0001 -64.6917 0.00415099 0.000470633 1.17203e-005 4e-005 0 -4.31375e-016
 46.325 -64.0005 -64.6931 -64.6917 0.0001 -64.6917 0.00415099 0.000470628 1.17203e-005 4e-005 0 -4.31364e-016
 46.35 -64.0005 -64.6931 -64.6918 0.0001 -64.6918 0.00415099 0.000470624 1.17203e-005 4e-005 0 -4.31353e-016
 46.375 -64.0006 -64.6931 -64.6918 0.0001 -64.6918 0.00415099 0.000470619 1.17202e-005 4e-005 0 -4.31342e-016
 46.4 -64.0006 -64.6932 -64.6918 0.0001 -64.6918 0.00415099 0.000470615 1.17202e-005 4e-005 0 -4.31331e-016
 46.425 -64.0006 -64.6932 -64.6919 0.0001 -64.6919 0.00415099 0.00047061 1.17202e-005 4e-005 0 -4.3132e-016
 46.45 -64.0007 -64.6932 -64.6919 0.0001 -64.6919 0.00415099 0.000470606 1.17202e-005 4e-005 0 -4.31309e-016
 46.475 -64.0007 -64.6933 -64.6919 0.0001 -64.6919 0.00415099 0.000470602 1.17201e-005 4e-005 0 -4.31298e-016
 46.5 -64.0008 -64.6933 -64.692 0.0001 -64.692 0.00415099 0.000470597 1.17201e-005 4e-005 0 -4.31288e-016
 46.525 -64.0008 -64.6933 -64.692 0.0001 -64.692 0.00415099 0.000470593 1.17201e-005 4e-005 0 -4.31277e-016
 46.55 -64.0008 -64.6934 -64.692 0.0001 -64.692 0.00415099 0.000470588 1.172e-005 4e-005 0 -4.31266e-016
 46.575 -64.0009 -64.6934 -64.6921 0.0001 -64.6921 0.004151 0.000470584 1.172e-005 4e-005 0 -4.31255e-016
 46.6 -64.0009 -64.6934 -64.6921 0.0001 -64.6921 0.004151 0.00047058 1.172e-005 4e-005 0 -4.31245e-016
 46.625 -64.0009 -64.6935 -64.6921 0.0001 -64.6921 0.004151 0.000470575 1.17199e-005 4e-005 0 -4.31234e-016
 46.65 -64.001 -64.6935 -64.6922 0.0001 -64.6922 0.004151 0.000470571 1.17199e-005 4e-005 0 -4.31223e-016
 46.675 -64.001 -64.6935 -64.6922 0.0001 -64.6922 0.004151 0.000470567 1.17199e-005 4e-005 0 -4.31213e-016
 46.7 -64.001 -64.6936 -64.6922 0.0001 -64.6922 0.004151 0.000470562 1.17199e-005 4e-005 0 -4.31202e-016
 46.725 -64.0011 -64.6936 -64.6923 0.0001 -64.6923 0.004151 0.000470558 1.17198e-005 4e-005 0 -4.31192e-016
 46.75 -64.0011 -64.6936 -64.6923 0.0001 -64.6923 0.004151 0.000470554 1.17198e-005 4e-005 0 -4.31181e-016
 46.775 -64.0011 -64.6937 -64.6923 0.0001 -64.6923 0.004151 0.000470549 1.17198e-005 4e-005 0 -4.31171e-016
 46.8 -64.0012 -64.6937 -64.6924 0.0001 -64.6924 0.00415101 0.000470545 1.17197e-005 4e-005 0 -4.3116e-016
 46.825 -64.0012 -64.6937 -64.6924 0.0001 -64.6924 0.00415101 0.000470541 1.17197e-005 4e-005 0 -4.3115e-016
 46.85 -64.0012 -64.6938 -64.6924 0.0001 -64.6924 0.00415101 0.000470537 1.17197e-005 4e-005 0 -4.31139e-016
 46.875 -64.0013 -64.6938 -64.6925 0.0001 -64.6925 0.00415101 0.000470532 1.17197e-005 4e-005 0 -4.31129e-016
 46.9 -64.0013 -64.6938 -64.6925 0.0001 -64.6925 0.00415101 0.000470528 1.17196e-005 4e-005 0 -4.31119e-016
 46.925 -64.0013 -64.6939 -64.6925 0.0001 -64.6925 0.00415102 0.000470524 1.17196e-005 4e-005 0 -4.31108e-016
 46.95 -64.0014 -64.6939 -64.6926 0.0001 -64.6926 0.00415102 0.00047052 1.17196e-005 4e-005 0 -4.31098e-016
 46.975 -64.0014 -64.6939 -64.6926 0.0001 -64.6926 0.00415102 0.000470516 1.17195e-005 4e-005 0 -4.31088e-016
 47 -64.0014 -64.694 -64.6926 0.0001 -64.6926 0.00415102 0.000470511 1.17195e-005 4e-005 0 -4.31078e-016
 47.025 -64.0015 -64.694 -64.6927 0.0001 -64.6927 0.00415102 0.000470507 1.17195e-005 4e-005 0 -4.31067e-016
 47.05 -64.0015 -64.694 -64.6927 0.0001 -64.6927 0.00415103 0.000470503 1.17195e-005 4e-005 0 -4.31057e-016
 47.075 -64.0015 -64.6941 -64.6927 0.0001 -64.6927 0.00415103 0.000470499 1.17194e-005 4e-005 0 -4.31047e-016
 47.1 -64.0016 -64.6941 -64.6928 0.0001 -64.6928 0.00415103 0.000470495 1.17194e-005 4e-005 0 -4.31037e-016
 47.125 -64.0016 -64.6941 -64.6928 0.0001 -64.6928 0.00415103 0.000470491 1.17194e-005 4e-005 0 -4.31027e-016
 47.15 -64.0016 -64.6942 -64.6928 0.0001 -64.6928 0.00415104 0.000470486 1.17193e-005 4e-005 0 -4.31017e-016
 47.175 -64.0017 -64.6942 -64.6929 0.0001 -64.6929 0.00415104 0.000470482 1.17193e-005 4e-005 0 -4.31007e-016
 47.2 -64.0017 -64.6942 -64.6929 0.0001 -64.6929 0.00415104 0.000470478 1.17193e-005 4e-005 0 -4.30997e-016
 47.225 -64.0017 -64.6943 -64.6929 0.0001 -64.6929 0.00415105 0.000470474 1.17193e-005 4e-005 0 -4.30987e-016
 47.25 -64.0018 -64.6943 -64.693 0.0001 -64.693 0.00415105 0.00047047 1.17192e-005 4e-005 0 -4.30977e-016
 47.275 -64.0018 -64.6943 -64.693 0.0001 -64.693 0.00415105 0.000470466 1.17192e-005 4e-005 0 -4.30967e-016
 47.3 -64.0018 -64.6943 -64.693 0.0001 -64.693 0.00415106 0.000470462 1.17192e-005 4e-005 0 -4.30957e-016
 47.325 -64.0019 -64.6944 -64.6931 0.0001 -64.6931 0.00415106 0.000470458 1.17191e-005 4e-005 0 -4.30947e-016
 47.35 -64.0019 -64.6944 -64.6931 0.0001 -64.6931 0.00415106 0.000470454 1.17191e-005 4e-005 0 -4.30938e-016
 47.375 -64.0019 -64.6944 -64.6931 0.0001 -64.6931 0.00415107 0.00047045 1.17191e-005 4e-005 0 -4.30928e-016
 47.4 -64.002 -64.6945 -64.6932 0.0001 -64.6932 0.00415107 0.000470446 1.17191e-005 4e-005 0 -4.30918e-016
 47.425 -64.002 -64.6945 -64.6932 0.0001 -64.6932 0.00415107 0.000470442 1.1719e-005 4e-005 0 -4.30908e-016
 47.45 -64.002 -64.6945 -64.6932 0.0001 -64.6932 0.00415108 0.000470438 1.1719e-005 4e-005 0 -4.30899e-016
 47.475 -64.0021 -64.6946 -64.6932 0.0001 -64.6932 0.00415108 0.000470434 1.1719e-005 4e-005 0 -4.30889e-016
 47.5 -64.0021 -64.6946 -64.6933 0.0001 -64.6933 0.00415109 0.00047043 1.1719e-005 4e-005 0 -4.3088e-016
 47.525 -64.0021 -64.6946 -64.6933 0.0001 -64.6933 0.00415109 0.000470426 1.17189e-005 4e-005 0 -4.3087e-016
 47.55 -64.0022 -64.6947 -64.6933 0.0001 -64.6933 0.00415109 0.000470422 1.17189e-005 4e-005 0 -4.3086e-016
 47.575 -64.0022 -64.6947 -64.6934 0.0001 -64.6934 0.0041511 0.000470418 1.17189e-005 4e-005 0 -4.30851e-016
 47.6 -64.0022 -64.6947 -64.6934 0.0001 -64.6934 0.0041511 0.000470414 1.17188e-005 4e-005 0 -4.30841e-016
 47.625 -64.0023 -64.6947 -64.6934 0.0001 -64.6934 0.00415111 0.00047041 1.17188e-005 4e-005 0 -4.30832e-016
 47.65 -64.0023 -64.6948 -64.6935 0.0001 -64.6935 0.00415111 0.000470406 1.17188e-005 4e-005 0 -4.30822e-016
 47.675 -64.0023 -64.6948 -64.6935 0.0001 -64.6935 0.00415112 0.000470402 1.17188e-005 4e-005 0 -4.30813e-016
 47.7 -64.0023 -64.6948 -64.6935 0.0001 -64.6935 0.00415112 0.000470398 1.17187e-005 4e-005 0 -4.30804e-016
 47.725 -64.0024 -64.6949 -64.6935 0.0001 -64.6935 0.00415113 0.000470394 1.17187e-005 4e-005 0 -4.30794e-016
 47.75 -64.0024 -64.6949 -64.6936 0.0001 -64.6936 0.00415113 0.000470391 1.17187e-005 4e-005 0 -4.30785e-016
 47.775 -64.0024 -64.6949 -64.6936 0.0001 -64.6936 0.00415114 0.000470387 1.17187e-005 4e-005 0 -4.30775e-016
 47.8 -64.0025 -64.695 -64.6936 0.0001 -64.6936 0.00415114 0.000470383 1.17186e-005 4e-005 0 -4.30766e-016
 47.825 -64.0025 -64.695 -64.6937 0.0001 -64.6937 0.00415115 0.000470379 1.17186e-005 4e-005 0 -4.30757e-016
 47.85 -64.0025 -64.695 -64.6937 0.0001 -64.6937 0.00415115 0.000470375 1.17186e-005 4e-005 0 -4.30748e-016
 47.875 -64.0026 -64.695 -64.6937 0.0001 -64.6937 0.00415116 0.000470371 1.17186e-005 4e-005 0 -4.30739e-016
 47.9 -64.0026 -64.6951 -64.6938 0.0001 -64.6938 0.00415116 0.000470368 1.17185e-005 4e-005 0 -4.30729e-016
 47.925 -64.0026 -64.6951 -64.6938 0.0001 -64.6938 0.00415117 0.000470364 1.17185e-005 4e-005 0 -4.3072e-016
 47.95 -64.0026 -64.6951 -64.6938 0.0001 -64.6938 0.00415117 0.00047036 1.17185e-005 4e-005 0 -4.30711e-016
 47.975 -64.0027 -64.6952 -64.6938 0.0001 -64.6938 0.00415118 0.000470356 1.17185e-005 4e-005 0 -4.30702e-016
 48 -64.0027 -64.6952 -64.6939 0.0001 -64.6939 0.00415118 0.000470352 1.17184e-005 4e-005 0 -4.30693e-016
 48.025 -64.0027 -64.6952 -64.6939 0.0001 -64.6939 0.00415119 0.000470349 1.17184e-005 4e-005 0 -4.30684e-016
 48.05 -64.0028 -64.6952 -64.6939 0.0001 -64.6939 0.00415119 0.000470345 1.17184e-005 4e-005 0 -4.30675e-016
 48.075 -64.0028 -64.6953 -64.694 0.0001 -64.694 0.0041512 0.000470341 1.17184e-005 4e-005 0 -4.30666e-016
 48.1 -64.0028 -64.6953 -64.694 0.0001 -64.694 0.00415121 0.000470337 1.17183e-005 4e-005 0 -4.30657e-016
 48.125 -64.0029 -64.6953 -64.694 0.0001 -64.694 0.00415121 0.000470334 1.17183e-005 4e-005 0 -4.30648e-016
 48.15 -64.0029 -64.6954 -64.694 0.0001 -64.694 0.00415122 0.00047033 1.17183e-005 4e-005 0 -4.30639e-016
 48.175 -64.0029 -64.6954 -64.6941 0.0001 -64.6941 0.00415122 0.000470326 1.17183e-005 4e-005 0 -4.3063e-016
 48.2 -64.0029 -64.6954 -64.6941 0.0001 -64.6941 0.00415123 0.000470322 1.17182e-005 4e-005 0 -4.30621e-016
 48.225 -64.003 -64.6954 -64.6941 0.0001 -64.6941 0.00415124 0.000470319 1.17182e-005 4e-005 0 -4.30612e-016
 48.25 -64.003 -64.6955 -64.6942 0.0001 -64.6942 0.00415124 0.000470315 1.17182e-005 4e-005 0 -4.30604e-016
 48.275 -64.003 -64.6955 -64.6942 0.0001 -64.6942 0.00415125 0.000470311 1.17182e-005 4e-005 0 -4.30595e-016
 48.3 -64.0031 -64.6955 -64.6942 0.0001 -64.6942 0.00415126 0.000470308 1.17181e-005 4e-005 0 -4.30586e-016
 48.325 -64.0031 -64.6956 -64.6942 0.0001 -64.6942 0.00415126 0.000470304 1.17181e-005 4e-005 0 -4.30577e-016
 48.35 -64.0031 -64.6956 -64.6943 0.0001 -64.6943 0.00415127 0.0004703 1.17181e-005 4e-005 0 -4.30569e-016
 48.375 -64.0031 -64.6956 -64.6943 0.0001 -64.6943 0.00415128 0.000470297 1.17181e-005 4e-005 0 -4.3056e-016
 48.4 -64.0032 -64.6956 -64.6943 0.0001 -64.6943 0.00415128 0.000470293 1.1718e-005 4e-005 0 -4.30551e-016
 48.425 -64.0032 -64.6957 -64.6943 0.0001 -64.6943 0.00415129 0.00047029 1.1718e-005 4e-005 0 -4.30543e-016
 48.45 -64.0032 -64.6957 -64.6944 0.0001 -64.6944 0.0041513 0.000470286 1.1718e-005 4e-005 0 -4.30534e-016
 48.475 -64.0033 -64.6957 -64.6944 0.0001 -64.6944 0.0041513 0.000470282 1.1718e-005 4e-005 0 -4.30526e-016
 48.5 -64.0033 -64.6957 -64.6944 0.0001 -64.6944 0.00415131 0.000470279 1.17179e-005 4e-005 0 -4.30517e-016
 48.525 -64.0033 -64.6958 -64.6945 0.0001 -64.6945 0.00415132 0.000470275 1.17179e-005 4e-005 0 -4.30509e-016
 48.55 -64.0033 -64.6958 -64.6945 0.0001 -64.6945 0.00415133 0.000470272 1.17179e-005 4e-005 0 -4.305e-016
 48.575 -64.0034 -64.6958 -64.6945 0.0001 -64.6945 0.00415133 0.000470268 1.17179e-005 4e-005 0 -4.30492e-016
 48.6 -64.0034 -64.6959 -64.6945 0.0001 -64.6945 0.00415134 0.000470265 1.17179e-005 4e-005 0 -4.30483e-016
 48.625 -64.0034 -64.6959 -64.6946 0.0001 -64.6946 0.00415135 0.000470261 1.17178e-005 4e-005 0 -4.30475e-016
 48.65 -64.0034 -64.6959 -64.6946 0.0001 -64.6946 0.00415136 0.000470257 1.17178e-005 4e-005 0 -4.30466e-016
 48.675 -64.0035 -64.6959 -64.6946 0.0001 -64.6946 0.00415136 0.000470254 1.17178e-005 4e-005 0 -4.30458e-016
 48.7 -64.0035 -64.696 -64.6946 0.0001 -64.6946 0.00415137 0.00047025 1.17178e-005 4e-005 0 -4.3045e-016
 48.725 -64.0035 -64.696 -64.6947 0.0001 -64.6947 0.00415138 0.000470247 1.17177e-005 4e-005 0 -4.30441e-016
 48.75 -64.0036 -64.696 -64.6947 0.0001 -64.6947 0.00415139 0.000470243 1.17177e-005 4e-005 0 -4.30433e-016
 48.775 -64.0036 -64.696 -64.6947 0.0001 -64.6947 0.00415139 0.00047024 1.17177e-005 4e-005 0 -4.30425e-016
 48.8 -64.0036 -64.6961 -64.6947 0.0001 -64.6947 0.0041514 0.000470236 1.17177e-005 4e-005 0 -4.30417e-016
 48.825 -64.0036 -64.6961 -64.6948 0.0001 -64.6948 0.00415141 0.000470233 1.17176e-005 4e-005 0 -4.30408e-016
 48.85 -64.0037 -64.6961 -64.6948 0.0001 -64.6948 0.00415142 0.00047023 1.17176e-005 4e-005 0 -4.304e-016
 48.875 -64.0037 -64.6961 -64.6948 0.0001 -64.6948 0.00415143 0.000470226 1.17176e-005 4e-005 0 -4.30392e-016
 48.9 -64.0037 -64.6962 -64.6948 0.0001 -64.6948 0.00415144 0.000470223 1.17176e-005 4e-005 0 -4.30384e-016
 48.925 -64.0037 -64.6962 -64.6949 0.0001 -64.6949 0.00415144 0.000470219 1.17176e-005 4e-005 0 -4.30376e-016
 48.95 -64.0038 -64.6962 -64.6949 0.0001 -64.6949 0.00415145 0.000470216 1.17175e-005 4e-005 0 -4.30368e-016
 48.975 -64.0038 -64.6962 -64.6949 0.0001 -64.6949 0.00415146 0.000470212 1.17175e-005 4e-005 0 -4.3036e-016
 49 -64.0038 -64.6963 -64.695 0.0001 -64.695 0.00415147 0.000470209 1.17175e-005 4e-005 0 -4.30352e-016
 49.025 -64.0039 -64.6963 -64.695 0.0001 -64.695 0.00415148 0.000470206 1.17175e-005 4e-005 0 -4.30344e-016
 49.05 -64.0039 -64.6963 -64.695 0.0001 -64.695 0.00415149 0.000470202 1.17174e-005 4e-005 0 -4.30336e-016
 49.075 -64.0039 -64.6963 -64.695 0.0001 -64.695 0.0041515 0.000470199 1.17174e-005 4e-005 0 -4.30328e-016
 49.1 -64.0039 -64.6964 -64.6951 0.0001 -64.6951 0.0041515 0.000470195 1.17174e-005 4e-005 0 -4.3032e-016
 49.125 -64.004 -64.6964 -64.6951 0.0001 -64.6951 0.00415151 0.000470192 1.17174e-005 4e-005 0 -4.30312e-016
 49.15 -64.004 -64.6964 -64.6951 0.0001 -64.6951 0.00415152 0.000470189 1.17174e-005 4e-005 0 -4.30304e-016
 49.175 -64.004 -64.6964 -64.6951 0.0001 -64.6951 0.00415153 0.000470185 1.17173e-005 4e-005 0 -4.30296e-016
 49.2 -64.004 -64.6965 -64.6952 0.0001 -64.6952 0.00415154 0.000470182 1.17173e-005 4e-005 0 -4.30288e-016
 49.225 -64.0041 -64.6965 -64.6952 0.0001 -64.6952 0.00415155 0.000470179 1.17173e-005 4e-005 0 -4.30281e-016
 49.25 -64.0041 -64.6965 -64.6952 0.0001 -64.6952 0.00415156 0.000470175 1.17173e-005 4e-005 0 -4.30273e-016
 49.275 -64.0041 -64.6965 -64.6952 0.0001 -64.6952 0.00415157 0.000470172 1.17172e-005 4e-005 0 -4.30265e-016
 49.3 -64.0041 -64.6966 -64.6953 0.0001 -64.6953 0.00415158 0.000470169 1.17172e-005 4e-005 0 -4.30257e-016
 49.325 -64.0042 -64.6966 -64.6953 0.0001 -64.6953 0.00415159 0.000470166 1.17172e-005 4e-005 0 -4.3025e-016
 49.35 -64.0042 -64.6966 -64.6953 0.0001 -64.6953 0.0041516 0.000470162 1.17172e-005 4e-005 0 -4.30242e-016
 49.375 -64.0042 -64.6966 -64.6953 0.0001 -64.6953 0.00415161 0.000470159 1.17172e-005 4e-005 0 -4.30234e-016
 49.4 -64.0042 -64.6967 -64.6954 0.0001 -64.6954 0.00415161 0.000470156 1.17171e-005 4e-005 0 -4.30226e-016
 49.425 -64.0043 -64.6967 -64.6954 0.0001 -64.6954 0.00415162 0.000470152 1.17171e-005 4e-005 0 -4.30219e-016
 49.45 -64.0043 -64.6967 -64.6954 0.0001 -64.6954 0.00415163 0.000470149 1.17171e-005 4e-005 0 -4.30211e-016
 49.475 -64.0043 -64.6967 -64.6954 0.0001 -64.6954 0.00415164 0.000470146 1.17171e-005 4e-005 0 -4.30204e-016
 49.5 -64.0043 -64.6968 -64.6954 0.0001 -64.6954 0.00415165 0.000470143 1.17171e-005 4e-005 0 -4.30196e-016
 49.525 -64.0044 -64.6968 -64.6955 0.0001 -64.6955 0.00415166 0.00047014 1.1717e-005 4e-005 0 -4.30189e-016
 49.55 -64.0044 -64.6968 -64.6955 0.0001 -64.6955 0.00415167 0.000470136 1.1717e-005 4e-005 0 -4.30181e-016
 49.575 -64.0044 -64.6968 -64.6955 0.0001 -64.6955 0.00415168 0.000470133 1.1717e-005 4e-005 0 -4.30174e-016
 49.6 -64.0044 -64.6969 -64.6955 0.0001 -64.6955 0.00415169 0.00047013 1.1717e-005 4e-005 0 -4.30166e-016
 49.625 -64.0045 -64.6969 -64.6956 0.0001 -64.6956 0.0041517 0.000470127 1.17169e-005 4e-005 0 -4.30159e-016
 49.65 -64.0045 -64.6969 -64.6956 0.0001 -64.6956 0.00415171 0.000470124 1.17169e-005 4e-005 0 -4.30151e-016
 49.675 -64.0045 -64.6969 -64.6956 0.0001 -64.6956 0.00415172 0.00047012 1.17169e-005 4e-005 0 -4.30144e-016
 49.7 -64.0045 -64.697 -64.6956 0.0001 -64.6956 0.00415173 0.000470117 1.17169e-005 4e-005 0 -4.30137e-016
 49.725 -64.0046 -64.697 -64.6957 0.0001 -64.6957 0.00415175 0.000470114 1.17169e-005 4e-005 0 -4.30129e-016
 49.75 -64.0046 -64.697 -64.6957 0.0001 -64.6957 0.00415176 0.000470111 1.17168e-005 4e-005 0 -4.30122e-016
 49.775 -64.0046 -64.697 -64.6957 0.0001 -64.6957 0.00415177 0.000470108 1.17168e-005 4e-005 0 -4.30115e-016
 49.8 -64.0046 -64.697 -64.6957 0.0001 -64.6957 0.00415178 0.000470105 1.17168e-005 4e-005 0 -4.30107e-016
 49.825 -64.0047 -64.6971 -64.6958 0.0001 -64.6958 0.00415179 0.000470102 1.17168e-005 4e-005 0 -4.301e-016
 49.85 -64.0047 -64.6971 -64.6958 0.0001 -64.6958 0.0041518 0.000470098 1.17168e-005 4e-005 0 -4.30093e-016
 49.875 -64.0047 -64.6971 -64.6958 0.0001 -64.6958 0.00415181 0.000470095 1.17167e-005 4e-005 0 -4.30086e-016
 49.9 -64.0047 -64.6971 -64.6958 0.0001 -64.6958 0.00415182 0.000470092 1.17167e-005 4e-005 0 -4.30078e-016
 49.925 -64.0047 -64.6972 -64.6958 0.0001 -64.6958 0.00415183 0.000470089 1.17167e-005 4e-005 0 -4.30071e-016
 49.95 -64.0048 -64.6972 -64.6959 0.0001 -64.6959 0.00415184 0.000470086 1.17167e-005 4e-005 0 -4.30064e-016
 49.975 -64.0048 -64.6972 -64.6959 0.0001 -64.6959 0.00415185 0.000470083 1.17167e-005 4e-005 0 -4.30057e-016
 50 -64.0048 -64.6972 -64.6959 0.0001 -64.6959 0.00415186 0.00047008 1.17166e-005 4e-005 0 -4.3005e-016
 50.025 -64.0048 -64.6973 -64.6959 0.0001 -64.6959 0.00415187 0.000470077 1.17166e-005 4e-005 0 -4.30043e-016
 50.05 -64.0049 -64.6973 -64.696 0.0001 -64.696 0.00415189 0.000470074 1.17166e-005 4e-005 0 -4.30036e-016
 50.075 -64.0049 -64.6973 -64.696 0.0001 -64.696 0.0041519 0.000470071 1.17166e-005 4e-005 0 -4.30029e-016
 50.1 -64.0049 -64.6973 -64.696 0.0001 -64.696 0.00415191 0.000470068 1.17166e-005 4e-005 0 -4.30022e-016
 50.125 -64.0049 -64.6973 -64.696 0.0001 -64.696 0.00415192 0.000470065 1.17165e-005 4e-005 0 -4.30015e-016
 50.15 -64.005 -64.6974 -64.696 0.0001 -64.696 0.00415193 0.000470062 1.17165e-005 4e-005 0 -4.30008e-016
 50.175 -64.005 -64.6974 -64.6961 0.0001 -64.6961 0.00415194 0.000470059 1.17165e-005 4e-005 0 -4.30001e-016
 50.2 -64.005 -64.6974 -64.6961 0.0001 -64.6961 0.00415195 0.000470056 1.17165e-005 4e-005 0 -4.29994e-016
