 209.475 -64.0064 -64.6988 -64.6975 0.0001 -64.6975 0.00419456 0.000469312 1.17158e-005 4e-005 0 -4.30897e-016
 209.5 -64.0064 -64.6988 -64.6975 0.0001 -64.6975 0.00419456 0.000469312 1.17158e-005 4e-005 0 -4.30897e-016
 209.525 -64.0064 -64.6988 -64.6975 0.0001 -64.6975 0.00419456 0.000469312 1.17158e-005 4e-005 0 -4.30897e-016
 209.55 -64.0064 -64.6988 -64.6975 0.0001 -64.6975 0.00419456 0.000469312 1.17158e-005 4e-005 0 -4.30897e-016
 209.575 -64.0064 -64.6988 -64.6975 0.0001 -64.6975 0.00419456 0.000469312 1.17158e-005 4e-005 0 -4.30898e-016
 209.6 -64.0064 -64.6988 -64.6975 0.0001 -64.6975 0.00419456 0.000469312 1.17158e-005 4e-005 0 -4.30898e-016
 209.625 -64.0064 -64.6988 -64.6975 0.0001 -64.6975 0.00419456 0.000469312 1.17158e-005 4e-005 0 -4.30898e-016
 209.65 -64.0064 -64.6988 -64.6975 0.0001 -64.6975 0.00419456 0.000469312 1.17158e-005 4e-005 0 -4.30898e-016
 209.675 -64.0064 -64.6988 -64.6975 0.0001 -64.6975 0.00419456 0.000469312 1.17158e-005 4e-005 0 -4.30899e-016
 209.7 -64.0064 -64.6988 -64.6975 0.0001 -64.6975 0.00419456 0.000469312 1.17158e-005 4e-005 0 -4.30899e-016
 209.725 -64.0064 -64.6988 -64.6975 0.0001 -64.6975 0.00419456 0.000469312 1.17158e-005 4e-005 0 -4.30899e-016
 209.75 -64.0064 -64.6988 -64.6975 0.0001 -64.6975 0.00419456 0.000469312 1.17158e-005 4e-005 0 -4.30899e-016
 209.775 -64.0064 -64.6988 -64.6975 0.0001 -64.6975 0.00419456 0.000469312 1.17158e-005 4e-005 0 -4.309e-016
 209.8 -64.0064 -64.6988 -64.6975 0.0001 -64.6975 0.00419456 0.000469312 1.17158e-005 4e-005 0 -4.309e-016
 209.825 -64.0064 -64.6988 -64.6975 0.0001 -64.6975 0.00419456 0.000469312 1.17158e-005 4e-005 0 -4.309e-016
 209.85 -64.0064 -64.6988 -64.6975 0.0001 -64.6975 0.00419456 0.000469312 1.17158e-005 4e-005 0 -4.309e-016
 209.875 -64.0064 -64.6988 -64.6975 0.0001 -64.6975 0.00419456 0.000469312 1.17158e-005 4e-005 0 -4.30901e-016
 209.9 -64.0064 -64.6988 -64.6975 0.0001 -64.6975 0.00419456 0.000469312 1.17158e-005 4e-005 0 -4.30901e-016
 209.925 -64.0064 -64.6988 -64.6975 0.0001 -64.6975 0.00419456 0.000469312 1.17158e-005 4e-005 0 -4.30901e-016
 209.95 -64.0064 -64.6988 -64.6975 0.0001 -64.6975 0.00419456 0.000469312 1.17158e-005 4e-005 0 -4.30901e-016
 209.975 -64.0064 -64.6988 -64.6975 0.0001 -64.6975 0.00419456 0.000469312 1.17158e-005 4e-005 0 -4.30902e-016
 210 -64.0064 -64.6988 -64.6975 0.0001 -64.6975 0.00419456 0.000469312 1.17158e-005 4e-005 0 -4.30902e-016
 210.025 -64.0064 -64.6988 -64.6975 0.0001 -64.6975 0.00419456 0.000469312 1.17158e-005 4e-005 0 -4.30902e-016
 210.05 -64.0064 -64.6988 -64.6975 0.0001 -64.6975 0.00419456 0.000469312 1.17158e-005 4e-005 0 -4.30902e-016
 210.075 -64.0064 -64.6988 -64.6975 0.0001 -64.6975 0.00419456 0.000469312 1.17158e-005 4e-005 0 -4.30903e-016
 210.1 -64.0064 -64.6988 -64.6975 0.0001 -64.6975 0.00419456 0.000469312 1.17158e-005 4e-005 0 -4.30903e-016
 210.125 -64.0064 -64.6988 -64.6975 0.0001 -64.6975 0.00419456 0.000469312 1.17158e-005 4e-005 0 -4.30903e-016
 210.15 -64.0064 -64.6988 -64.6975 0.0001 -64.6975 0.00419456 0.000469312 1.17158e-005 4e-005 0 -4.30903e-016
 210.175 -64.0064 -64.6988 -64.6975 0.0001 -64.6975 0.00419456 0.000469312 1.17158e-005 4e-005 0 -4.30904e-016
 210.2 -64.0064 -64.6988 -64.6975 0.0001 -64.6975 0.00419456 0.000469312 1.17158e-005 4e-005 0 -4.30904e-016
 210.225 -64.0064 -64.6988 -64.6975 0.0001 -64.6975 0.00419456 0.000469312 1.17158e-005 4e-005 0 -4.30904e-016
 210.25 -64.0064 -64.6988 -64.6975 0.0001 -64.6975 0.00419456 0.000469312 1.17158e-005 4e-005 0 -4.30904e-016
 210.275 -64.0064 -64.6988 -64.6975 0.0001 -64.6975 0.00419456 0.000469312 1.17158e-005 4e-005 0 -4.30905e-016
 210.3 -64.0064 -64.6988 -64.6975 0.0001 -64.6975 0.00419456 0.000469312 1.17158e-005 4e-005 0 -4.30905e-016
 210.325 -64.0064 -64.6988 -64.6975 0.0001 -64.6975 0.00419456 0.000469312 1.17158e-005 4e-005 0 -4.30905e-016
 210.35 -64.0064 -64.6988 -64.6975 0.0001 -64.6975 0.00419456 0.000469312 1.17158e-005 4e-005 0 -4.30905e-016
 210.375 -64.0064 -64.6988 -64.6975 0.0001 -64.6975 0.00419456 0.000469312 1.17158e-005 4e-005 0 -4.30906e-016
 210.4 -64.0064 -64.6988 -64.6975 0.0001 -64.6975 0.00419456 0.000469312 1.17158e-005 4e-005 0 -4.30906e-016
 210.425 -64.0064 -64.6988 -64.6975 0.0001 -64.6975 0.00419456 0.000469312 1.17158e-005 4e-005 0 -4.30906e-016
 210.45 -64.0064 -64.6988 -64.6975 0.0001 -64.6975 0.00419456 0.000469312 1.17158e-005 4e-005 0 -4.30906e-016
 210.475 -64.0064 -64.6988 -64.6975 0.0001 -64.6975 0.00419456 0.000469312 1.17158e-005 4e-005 0 -4.30906e-016
 210.5 -64.0064 -64.6988 -64.6975 0.0001 -64.6975 0.00419456 0.000469312 1.17158e-005 4e-005 0 -4.30907e-016
 210.525 -64.0064 -64.6988 -64.6975 0.0001 -64.6975 0.00419456 0.000469312 1.17158e-005 4e-005 0 -4.30907e-016
 210.55 -64.0064 -64.6988 -64.6975 0.0001 -64.6975 0.00419456 0.000469312 1.17158e-005 4e-005 0 -4.30907e-016
 210.575 -64.0064 -64.6988 -64.6975 0.0001 -64.6975 0.00419456 0.000469312 1.17158e-005 4e-005 0 -4.30907e-016
 210.6 -64.0064 -64.6988 -64.6975 0.0001 -64.6975 0.00419456 0.000469312 1.17158e-005 4e-005 0 -4.30908e-016
 210.625 -64.0064 -64.6988 -64.6975 0.0001 -64.6975 0.00419456 0.000469312 1.17158e-005 4e-005 0 -4.30908e-016
 210.65 -64.0064 -64.6988 -64.6975 0.0001 -64.6975 0.00419456 0.000469312 1.17158e-005 4e-005 0 -4.30908e-016
 210.675 -64.0064 -64.6988 -64.6975 0.0001 -64.6975 0.00419456 0.000469312 1.17158e-005 4e-005 0 -4.30908e-016
 210.7 -64.0064 -64.6988 -64.6975 0.0001 -64.6975 0.00419456 0.000469312 1.17158e-005 4e-005 0 -4.30909e-016
 210.725 -64.0064 -64.6988 -64.6975 0.0001 -64.6975 0.00419456 0.000469312 1.17158e-005 4e-005 0 -4.30909e-016
 210.75 -64.0064 -64.6988 -64.6975 0.0001 -64.6975 0.00419456 0.000469312 1.17158e-005 4e-005 0 -4.30909e-016
 210.775 -64.0064 -64.6988 -64.6975 0.0001 -64.6975 0.00419456 0.000469312 1.17158e-005 4e-005 0 -4.30909e-016
 210.8 -64.0064 -64.6988 -64.6975 0.0001 -64.6975 0.00419456 0.000469312 1.17158e-005 4e-005 0 -4.3091e-016
 210.825 -64.0064 -64.6988 -64.6975 0.0001 -64.6975 0.00419457 0.000469312 1.17158e-005 4e-005 0 -4.3091e-016
 210.85 -64.0064 -64.6988 -64.6975 0.0001 -64.6975 0.00419457 0.000469312 1.17158e-005 4e-005 0 -4.3091e-016
 210.875 -64.0064 -64.6988 -64.6975 0.0001 -64.6975 0.00419457 0.000469312 1.17158e-005 4e-005 0 -4.3091e-016
 210.9 -64.0064 -64.6988 -64.6975 0.0001 -64.6975 0.00419457 0.000469312 1.17158e-005 4e-005 0 -4.30911e-016
 210.925 -64.0064 -64.6988 -64.6975 0.0001 -64.6975 0.00419457 0.000469312 1.17158e-005 4e-005 0 -4.30911e-016
 210.95 -64.0064 -64.6988 -64.6975 0.0001 -64.6975 0.00419457 0.000469312 1.17158e-005 4e-005 0 -4.30911e-016
 210.975 -64.0064 -64.6988 -64.6975 0.0001 -64.6975 0.00419457 0.000469312 1.17158e-005 4e-005 0 -4.30911e-016
 211 -64.0064 -64.6988 -64.6975 0.0001 -64.6975 0.00419457 0.000469312 1.17158e-005 4e-005 0 -4.30912e-016
 211.025 -64.0064 -64.6988 -64.6975 0.0001 -64.6975 0.00419457 0.000469312 1.17158e-005 4e-005 0 -4.30912e-016
 211.05 -64.0064 -64.6988 -64.6975 0.0001 -64.6975 0.00419457 0.000469312 1.17158e-005 4e-005 0 -4.30912e-016
 211.075 -64.0064 -64.6988 -64.6975 0.0001 -64.6975 0.00419457 0.000469312 1.17158e-005 4e-005 0 -4.30912e-016
 211.1 -64.0064 -64.6988 -64.6975 0.0001 -64.6975 0.00419457 0.000469312 1.17158e-005 4e-005 0 -4.30913e-016
 211.125 -64.0064 -64.6988 -64.6975 0.0001 -64.6975 0.00419457 0.000469312 1.17158e-005 4e-005 0 -4.30913e-016
 211.15 -64.0064 -64.6988 -64.6975 0.0001 -64.6975 0.00419457 0.000469312 1.17158e-005 4e-005 0 -4.30913e-016
 211.175 -64.0064 -64.6988 -64.6975 0.0001 -64.6975 0.00419457 0.000469312 1.17158e-005 4e-005 0 -4.30913e-016
 211.2 -64.0064 -64.6988 -64.6975 0.0001 -64.6975 0.00419457 0.000469312 1.17158e-005 4e-005 0 -4.30914e-016
 211.225 -64.0064 -64.6988 -64.6975 0.0001 -64.6975 0.00419457 0.000469312 1.17158e-005 4e-005 0 -4.30914e-016
 211.25 -64.0064 -64.6988 -64.6975 0.0001 -64.6975 0.00419457 0.000469312 1.17158e-005 4e-005 0 -4.30914e-016
 211.275 -64.0064 -64.6988 -64.6975 0.0001 -64.6975 0.00419457 0.000469312 1.17158e-005 4e-005 0 -4.30914e-016
 211.3 -64.0064 -64.6988 -64.6975 0.0001 -64.6975 0.00419457 0.000469312 1.17158e-005 4e-005 0 -4.30915e-016
 211.325 -64.0064 -64.6988 -64.6975 0.0001 -64.6975 0.00419457 0.000469312 1.17158e-005 4e-005 0 -4.30915e-016
 211.35 -64.0064 -64.6988 -64.6975 0.0001 -64.6975 0.00419457 0.000469312 1.17158e-005 4e-005 0 -4.30915e-016
 211.375 -64.0064 -64.6988 -64.6975 0.0001 -64.6975 0.00419457 0.000469312 1.17158e-005 4e-005 0 -4.30915e-016
 211.4 -64.0064 -64.6988 -64.6975 0.0001 -64.6975 0.00419457 0.000469312 1.17158e-005 4e-005 0 -4.30915e-016
 211.425 -64.0064 -64.6988 -64.6975 0.0001 -64.6975 0.00419457 0.000469312 1.17158e-005 4e-005 0 -4.30916e-016
 211.45 -64.0064 -64.6988 -64.6975 0.0001 -64.6975 0.00419457 0.000469312 1.17158e-005 4e-005 0 -4.30916e-016
 211.475 -64.0064 -64.6988 -64.6975 0.0001 -64.6975 0.00419457 0.000469312 1.17158e-005 4e-005 0 -4.30916e-016
 211.5 -64.0064 -64.6988 -64.6975 0.0001 -64.6975 0.00419457 0.000469312 1.17158e-005 4e-005 0 -4.30916e-016
 211.525 -64.0064 -64.6988 -64.6975 0.0001 -64.6975 0.00419457 0.000469312 1.17158e-005 4e-005 0 -4.30917e-016
 211.55 -64.0064 -64.6988 -64.6975 0.0001 -64.6975 0.00419457 0.000469312 1.17158e-005 4e-005 0 -4.30917e-016
 211.575 -64.0064 -64.6988 -64.6975 0.0001 -64.6975 0.00419457 0.000469312 1.17158e-005 4e-005 0 -4.30917e-016
 211.6 -64.0064 -64.6988 -64.6975 0.0001 -64.6975 0.00419457 0.000469312 1.17158e-005 4e-005 0 -4.30917e-016
 211.625 -64.0064 -64.6988 -64.6975 0.0001 -64.6975 0.00419457 0.000469312 1.17158e-005 4e-005 0 -4.30918e-016
 211.65 -64.0064 -64.6988 -64.6975 0.0001 -64.6975 0.00419457 0.000469312 1.17158e-005 4e-005 0 -4.30918e-016
 211.675 -64.0064 -64.6988 -64.6975 0.0001 -64.6975 0.00419457 0.000469312 1.17158e-005 4e-005 0 -4.30918e-016
 211.7 -64.0064 -64.6988 -64.6975 0.0001 -64.6975 0.00419457 0.000469312 1.17158e-005 4e-005 0 -4.30918e-016
 211.725 -64.0064 -64.6988 -64.6975 0.0001 -64.6975 0.00419457 0.000469312 1.17158e-005 4e-005 0 -4.30919e-016
 211.75 -64.0064 -64.6988 -64.6975 0.0001 -64.6975 0.00419457 0.000469312 1.17158e-005 4e-005 0 -4.30919e-016
 211.775 -64.0064 -64.6988 -64.6975 0.0001 -64.6975 0.00419457 0.000469312 1.17158e-005 4e-005 0 -4.30919e-016
 211.8 -64.0064 -64.6988 -64.6975 0.0001 -64.6975 0.00419457 0.000469312 1.17158e-005 4e-005 0 -4.30919e-016
 211.825 -64.0064 -64.6988 -64.6975 0.0001 -64.6975 0.00419457 0.000469312 1.17158e-005 4e-005 0 -4.3092e-016
 211.85 -64.0064 -64.6988 -64.6975 0.0001 -64.6975 0.00419457 0.000469312 1.17158e-005 4e-005 0 -4.3092e-016
 211.875 -64.0064 -64.6988 -64.6975 0.0001 -64.6975 0.00419457 0.000469312 1.17158e-005 4e-005 0 -4.3092e-016
 211.9 -64.0064 -64.6988 -64.6975 0.0001 -64.6975 0.00419457 0.000469312 1.17158e-005 4e-005 0 -4.3092e-016
 211.925 -64.0064 -64.6988 -64.6975 0.0001 -64.6975 0.00419457 0.000469312 1.17158e-005 4e-005 0 -4.30921e-016
 211.95 -64.0064 -64.6988 -64.6975 0.0001 -64.6975 0.00419457 0.000469312 1.17158e-005 4e-005 0 -4.30921e-016
 211.975 -64.0064 -64.6988 -64.6975 0.0001 -64.6975 0.00419457 0.000469312 1.17158e-005 4e-005 0 -4.30921e-016
 212 -64.0064 -64.6988 -64.6975 0.0001 -64.6975 0.00419457 0.000469312 1.17158e-005 4e-005 0 -4.30921e-016
 212.025 -64.0064 -64.6988 -64.6975 0.0001 -64.6975 0.00419457 0.000469312 1.17158e-005 4e-005 0 -4.30922e-016
 212.05 -64.0064 -64.6988 -64.6975 0.0001 -64.6975 0.00419457 0.000469312 1.17158e-005 4e-005 0 -4.30922e-016
 212.075 -64.0064 -64.6988 -64.6975 0.0001 -64.6975 0.00419457 0.000469312 1.17158e-005 4e-005 0 -4.30922e-016
 212.1 -64.0064 -64.6988 -64.6975 0.0001 -64.6975 0.00419457 0.000469312 1.17158e-005 4e-005 0 -4.30922e-016
 212.125 -64.0064 -64.6988 -64.6975 0.0001 -64.6975 0.00419457 0.000469312 1.17158e-005 4e-005 0 -4.30922e-016
 212.15 -64.0064 -64.6988 -64.6975 0.0001 -64.6975 0.00419457 0.000469312 1.17158e-005 4e-005 0 -4.30923e-016
 212.175 -64.0064 -64.6988 -64.6975 0.0001 -64.6975 0.00419457 0.000469312 1.17158e-005 4e-005 0 -4.30923e-016
 212.2 -64.0064 -64.6988 -64.6975 0.0001 -64.6975 0.00419457 0.000469312 1.17158e-005 4e-005 0 -4.30923e-016
 212.225 -64.0064 -64.6988 -64.6975 0.0001 -64.6975 0.00419457 0.000469312 1.17158e-005 4e-005 0 -4.30923e-016
 212.25 -64.0064 -64.6988 -64.6975 0.0001 -64.6975 0.00419457 0.000469312 1.17158e-005 4e-005 0 -4.30924e-016
 212.275 -64.0064 -64.6988 -64.6975 0.0001 -64.6975 0.00419457 0.000469312 1.17158e-005 4e-005 0 -4.30924e-016
 212.3 -64.0064 -64.6988 -64.6975 0.0001 -64.6975 0.00419457 0.000469312 1.17158e-005 4e-005 0 -4.30924e-016
 212.325 -64.0064 -64.6988 -64.6975 0.0001 -64.6975 0.00419457 0.000469312 1.17158e-005 4e-005 0 -4.30924e-016
 212.35 -64.0064 -64.6988 -64.6975 0.0001 -64.6975 0.00419457 0.000469312 1.17158e-005 4e-005 0 -4.30925e-016
 212.375 -64.0064 -64.6988 -64.6975 0.0001 -64.6975 0.00419457 0.000469312 1.17158e-005 4e-005 0 -4.30925e-016
 212.4 -64.0064 -64.6988 -64.6975 0.0001 -64.6975 0.00419457 0.000469312 1.17158e-005 4e-005 0 -4.30925e-016
 212.425 -64.0064 -64.6988 -64.6975 0.0001 -64.6975 0.00419457 0.000469312 1.17158e-005 4e-005 0 -4.30925e-016
 212.45 -64.0064 -64.6988 -64.6975 0.0001 -64.6975 0.00419457 0.000469312 1.17158e-005 4e-005 0 -4.30926e-016
 212.475 -64.0064 -64.6988 -64.6975 0.0001 -64.6975 0.00419457 0.000469312 1.17158e-005 4e-005 0 -4.30926e-016
 212.5 -64.0064 -64.6988 -64.6975 0.0001 -64.6975 0.00419457 0.000469312 1.17158e-005 4e-005 0 -4.30926e-016
 212.525 -64.0064 -64.6988 -64.6975 0.0001 -64.6975 0.00419457 0.000469312 1.17158e-005 4e-005 0 -4.30926e-016
 212.55 -64.0064 -64.6988 -64.6975 0.0001 -64.6975 0.00419457 0.000469312 1.17158e-005 4e-005 0 -4.30927e-016
 212.575 -64.0064 -64.6988 -64.6975 0.0001 -64.6975 0.00419457 0.000469312 1.17158e-005 4e-005 0 -4.30927e-016
 212.6 -64.0064 -64.6988 -64.6975 0.0001 -64.6975 0.00419457 0.000469312 1.17158e-005 4e-005 0 -4.30927e-016
 212.625 -64.0064 -64.6988 -64.6975 0.0001 -64.6975 0.00419457 0.000469312 1.17158e-005 4e-005 0 -4.30927e-016
 212.65 -64.0064 -64.6988 -64.6975 0.0001 -64.6975 0.00419457 0.000469312 1.17158e-005 4e-005 0 -4.30928e-016
 212.675 -64.0064 -64.6988 -64.6975 0.0001 -64.6975 0.00419457 0.000469312 1.17158e-005 4e-005 0 -4.30928e-016
 212.7 -64.0064 -64.6988 -64.6975 0.0001 -64.6975 0.00419457 0.000469312 1.17158e-005 4e-005 0 -4.30928e-016
 212.725 -64.0064 -64.6988 -64.6975 0.0001 -64.6975 0.00419457 0.000469312 1.17158e-005 4e-005 0 -4.30928e-016
 212.75 -64.0064 -64.6988 -64.6975 0.0001 -64.6975 0.00419457 0.000469312 1.17158e-005 4e-005 0 -4.30929e-016
 212.775 -64.0064 -64.6988 -64.6975 0.0001 -64.6975 0.00419457 0.000469312 1.17158e-005 4e-005 0 -4.30929e-016
 212.8 -64.0064 -64.6988 -64.6975 0.0001 -64.6975 0.00419457 0.000469312 1.17158e-005 4e-005 0 -4.30929e-016
 212.825 -64.0064 -64.6988 -64.6975 0.0001 -64.6975 0.00419457 0.000469312 1.17158e-005 4e-005 0 -4.30929e-016
 212.85 -64.0064 -64.6988 -64.6975 0.0001 -64.6975 0.00419457 0.000469312 1.17158e-005 4e-005 0 -4.3093e-016
 212.875 -64.0064 -64.6988 -64.6975 0.0001 -64.6975 0.00419457 0.000469312 1.17158e-005 4e-005 0 -4.3093e-016
 212.9 -64.0064 -64.6988 -64.6975 0.0001 -64.6975 0.00419457 0.000469312 1.17158e-005 4e-005 0 -4.3093e-016
 212.925 -64.0064 -64.6988 -64.6975 0.0001 -64.6975 0.00419457 0.000469312 1.17158e-005 4e-005 0 -4.3093e-016
 212.95 -64.0064 -64.6988 -64.6975 0.0001 -64.6975 0.00419457 0.000469312 1.17158e-005 4e-005 0 -4.3093e-016
 212.975 -64.0064 -64.6988 -64.6975 0.0001 -64.6975 0.00419458 0.000469312 1.17158e-005 4e-005 0 -4.30931e-016
 213 -64.0064 -64.6988 -64.6975 0.0001 -64.6975 0.00419458 0.000469312 1.17158e-005 4e-005 0 -4.30931e-016
 213.025 -64.0064 -64.6988 -64.6975 0.0001 -64.6975 0.00419458 0.000469312 1.17158e-005 4e-005 0 -4.30931e-016
 213.05 -64.0064 -64.6988 -64.6975 0.0001 -64.6975 0.00419458 0.000469312 1.17158e-005 4e-005 0 -4.30931e-016
 213.075 -64.0064 -64.6988 -64.6975 0.0001 -64.6975 0.00419458 0.000469312 1.17158e-005 4e-005 0 -4.30932e-016
 213.1 -64.0064 -64.6988 -64.6975 0.0001 -64.6975 0.00419458 0.000469312 1.17158e-005 4e-005 0 -4.30932e-016
 213.125 -64.0064 -64.6988 -64.6975 0.0001 -64.6975 0.00419458 0.000469312 1.17158e-005 4e-005 0 -4.30932e-016
 213.15 -64.0064 -64.6988 -64.6975 0.0001 -64.6975 0.00419458 0.000469312 1.17158e-005 4e-005 0 -4.30932e-016
 213.175 -64.0064 -64.6988 -64.6975 0.0001 -64.6975 0.00419458 0.000469312 1.17158e-005 4e-005 0 -4.30933e-016
 213.2 -64.0064 -64.6988 -64.6975 0.0001 -64.6975 0.00419458 0.000469312 1.17158e-005 4e-005 0 -4.30933e-016
 213.225 -64.0064 -64.6988 -64.6975 0.0001 -64.6975 0.00419458 0.000469312 1.17158e-005 4e-005 0 -4.30933e-016
 213.25 -64.0064 -64.6988 -64.6975 0.0001 -64.6975 0.00419458 0.000469312 1.17158e-005 4e-005 0 -4.30933e-016
 213.275 -64.0064 -64.6988 -64.6975 0.0001 -64.6975 0.00419458 0.000469312 1.17158e-005 4e-005 0 -4.30934e-016
 213.3 -64.0064 -64.6988 -64.6975 0.0001 -64.6975 0.00419458 0.000469312 1.17158e-005 4e-005 0 -4.30934e-016
 213.325 -64.0064 -64.6988 -64.6975 0.0001 -64.6975 0.00419458 0.000469312 1.17158e-005 4e-005 0 -4.30934e-016
 213.35 -64.0064 -64.6988 -64.6974 0.0001 -64.6974 0.00419458 0.000469312 1.17158e-005 4e-005 0 -4.30934e-016
 213.375 -64.0064 -64.6988 -64.6974 0.0001 -64.6974 0.00419458 0.000469312 1.17158e-005 4e-005 0 -4.30935e-016
 213.4 -64.0064 -64.6988 -64.6974 0.0001 -64.6974 0.00419458 0.000469312 1.17158e-005 4e-005 0 -4.30935e-016
 213.425 -64.0064 -64.6988 -64.6974 0.0001 -64.6974 0.00419458 0.000469312 1.17158e-005 4e-005 0 -4.30935e-016
 213.45 -64.0064 -64.6988 -64.6974 0.0001 -64.6974 0.00419458 0.000469312 1.17158e-005 4e-005 0 -4.30935e-016
 213.475 -64.0064 -64.6988 -64.6974 0.0001 -64.6974 0.00419458 0.000469312 1.17158e-005 4e-005 0 -4.30936e-016
 213.5 -64.0064 -64.6988 -64.6974 0.0001 -64.6974 0.00419458 0.000469312 1.17158e-005 4e-005 0 -4.30936e-016
 213.525 -64.0064 -64.6988 -64.6974 0.0001 -64.6974 0.00419458 0.000469312 1.17158e-005 4e-005 0 -4.30936e-016
 213.55 -64.0064 -64.6988 -64.6974 0.0001 -64.6974 0.00419458 0.000469312 1.17158e-005 4e-005 0 -4.30936e-016
 213.575 -64.0064 -64.6988 -64.6974 0.0001 -64.6974 0.00419458 0.000469312 1.17158e-005 4e-005 0 -4.30936e-016
 213.6 -64.0064 -64.6988 -64.6974 0.0001 -64.6974 0.00419458 0.000469312 1.17158e-005 4e-005 0 -4.30937e-016
 213.625 -64.0064 -64.6988 -64.6974 0.0001 -64.6974 0.00419458 0.000469312 1.17158e-005 4e-005 0 -4.30937e-016
 213.65 -64.0064 -64.6988 -64.6974 0.0001 -64.6974 0.00419458 0.000469312 1.17158e-005 4e-005 0 -4.30937e-016
 213.675 -64.0064 -64.6988 -64.6974 0.0001 -64.6974 0.00419458 0.000469312 1.17158e-005 4e-005 0 -4.30937e-016
 213.7 -64.0064 -64.6988 -64.6974 0.0001 -64.6974 0.00419458 0.000469312 1.17158e-005 4e-005 0 -4.30938e-016
 213.725 -64.0064 -64.6988 -64.6974 0.0001 -64.6974 0.00419458 0.000469312 1.17158e-005 4e-005 0 -4.30938e-016
 213.75 -64.0064 -64.6988 -64.6974 0.0001 -64.6974 0.00419458 0.000469312 1.17158e-005 4e-005 0 -4.30938e-016
 213.775 -64.0064 -64.6988 -64.6974 0.0001 -64.6974 0.00419458 0.000469312 1.17158e-005 4e-005 0 -4.30938e-016
 213.8 -64.0064 -64.6988 -64.6974 0.0001 -64.6974 0.00419458 0.000469312 1.17158e-005 4e-005 0 -4.30939e-016
 213.825 -64.0064 -64.6988 -64.6974 0.0001 -64.6974 0.00419458 0.000469312 1.17158e-005 4e-005 0 -4.30939e-016
 213.85 -64.0064 -64.6988 -64.6974 0.0001 -64.6974 0.00419458 0.000469312 1.17158e-005 4e-005 0 -4.30939e-016
 213.875 -64.0064 -64.6988 -64.6974 0.0001 -64.6974 0.00419458 0.000469312 1.17158e-005 4e-005 0 -4.30939e-016
 213.9 -64.0064 -64.6988 -64.6974 0.0001 -64.6974 0.00419458 0.000469312 1.17158e-005 4e-005 0 -4.3094e-016
 213.925 -64.0064 -64.6988 -64.6974 0.0001 -64.6974 0.00419458 0.000469312 1.17158e-005 4e-005 0 -4.3094e-016
 213.95 -64.0064 -64.6988 -64.6974 0.0001 -64.6974 0.00419458 0.000469312 1.17158e-005 4e-005 0 -4.3094e-016
 213.975 -64.0064 -64.6988 -64.6974 0.0001 -64.6974 0.00419458 0.000469312 1.17158e-005 4e-005 0 -4.3094e-016
 214 -64.0064 -64.6988 -64.6974 0.0001 -64.6974 0.00419458 0.000469312 1.17158e-005 4e-005 0 -4.30941e-016
 214.025 -64.0064 -64.6988 -64.6974 0.0001 -64.6974 0.00419458 0.000469312 1.17158e-005 4e-005 0 -4.30941e-016
 214.05 -64.0064 -64.6988 -64.6974 0.0001 -64.6974 0.00419458 0.000469312 1.17158e-005 4e-005 0 -4.30941e-016
 214.075 -64.0064 -64.6988 -64.6974 0.0001 -64.6974 0.00419458 0.000469312 1.17158e-005 4e-005 0 -4.30941e-016
 214.1 -64.0064 -64.6988 -64.6974 0.0001 -64.6974 0.00419458 0.000469312 1.17158e-005 4e-005 0 -4.30942e-016
 214.125 -64.0064 -64.6988 -64.6974 0.0001 -64.6974 0.00419458 0.000469312 1.17158e-005 4e-005 0 -4.30942e-016
 214.15 -64.0064 -64.6988 -64.6974 0.0001 -64.6974 0.00419458 0.000469312 1.17158e-005 4e-005 0 -4.30942e-016
 214.175 -64.0064 -64.6988 -64.6974 0.0001 -64.6974 0.00419458 0.000469312 1.17158e-005 4e-005 0 -4.30942e-016
 214.2 -64.0064 -64.6988 -64.6974 0.0001 -64.6974 0.00419458 0.000469312 1.17158e-005 4e-005 0 -4.30943e-016
 214.225 -64.0064 -64.6988 -64.6974 0.0001 -64.6974 0.00419458 0.000469312 1.17158e-005 4e-005 0 -4.30943e-016
 214.25 -64.0064 -64.6988 -64.6974 0.0001 -64.6974 0.00419458 0.000469312 1.17158e-005 4e-005 0 -4.30943e-016
 214.275 -64.0064 -64.6988 -64.6974 0.0001 -64.6974 0.00419458 0.000469312 1.17158e-005 4e-005 0 -4.30943e-016
 214.3 -64.0064 -64.6988 -64.6974 0.0001 -64.6974 0.00419458 0.000469312 1.17158e-005 4e-005 0 -4.30943e-016
 214.325 -64.0064 -64.6988 -64.6974 0.0001 -64.6974 0.00419458 0.000469312 1.17158e-005 4e-005 0 -4.30944e-016
 214.35 -64.0064 -64.6988 -64.6974 0.0001 -64.6974 0.00419458 0.000469312 1.17158e-005 4e-005 0 -4.30944e-016
 214.375 -64.0064 -64.6988 -64.6974 0.0001 -64.6974 0.00419458 0.000469312 1.17158e-005 4e-005 0 -4.30944e-016
 214.4 -64.0064 -64.6988 -64.6974 0.0001 -64.6974 0.00419458 0.000469312 1.17158e-005 4e-005 0 -4.30944e-016
 214.425 -64.0064 -64.6988 -64.6974 0.0001 -64.6974 0.00419458 0.000469312 1.17158e-005 4e-005 0 -4.30945e-016
 214.45 -64.0064 -64.6988 -64.6974 0.0001 -64.6974 0.00419458 0.000469312 1.17158e-005 4e-005 0 -4.30945e-016
