 229.2 -64.0099 -64.7535 -64.7524 0.000139037 -64.7524 0.00413366 0.00279886 1.16635e-005 2.5e-005 0 -5.50309e-007
 229.225 -64.0099 -64.7535 -64.7524 0.000139039 -64.7524 0.00413366 0.00279886 1.16635e-005 2.5e-005 0 -5.5031e-007
 229.25 -64.0099 -64.7535 -64.7524 0.000139042 -64.7524 0.00413366 0.00279886 1.16635e-005 2.5e-005 0 -5.50312e-007
 229.275 -64.0099 -64.7535 -64.7524 0.000139044 -64.7524 0.00413366 0.00279886 1.16635e-005 2.5e-005 0 -5.50313e-007
 229.3 -64.0099 -64.7535 -64.7524 0.000139046 -64.7524 0.00413366 0.00279886 1.16635e-005 2.5e-005 0 -5.50314e-007
 229.325 -64.0099 -64.7535 -64.7524 0.000139048 -64.7524 0.00413366 0.00279886 1.16635e-005 2.5e-005 0 -5.50316e-007
 229.35 -64.0099 -64.7535 -64.7524 0.000139051 -64.7524 0.00413366 0.00279886 1.16635e-005 2.5e-005 0 -5.50317e-007
 229.375 -64.0099 -64.7535 -64.7524 0.000139053 -64.7524 0.00413366 0.00279886 1.16635e-005 2.5e-005 0 -5.50318e-007
 229.4 -64.0099 -64.7535 -64.7524 0.000139055 -64.7524 0.00413366 0.00279886 1.16635e-005 2.5e-005 0 -5.5032e-007
 229.425 -64.0099 -64.7535 -64.7524 0.000139057 -64.7524 0.00413366 0.00279886 1.16635e-005 2.5e-005 0 -5.50321e-007
 229.45 -64.0099 -64.7535 -64.7524 0.00013906 -64.7524 0.00413366 0.00279886 1.16635e-005 2.5e-005 0 -5.50322e-007
 229.475 -64.0099 -64.7535 -64.7524 0.000139062 -64.7524 0.00413366 0.00279886 1.16635e-005 2.5e-005 0 -5.50324e-007
 229.5 -64.0099 -64.7535 -64.7524 0.000139064 -64.7524 0.00413366 0.00279886 1.16635e-005 2.5e-005 0 -5.50325e-007
 229.525 -64.0099 -64.7535 -64.7524 0.000139066 -64.7524 0.00413366 0.00279886 1.16635e-005 2.5e-005 0 -5.50326e-007
 229.55 -64.0099 -64.7535 -64.7524 0.000139069 -64.7524 0.00413366 0.00279886 1.16635e-005 2.5e-005 0 -5.50328e-007
 229.575 -64.0099 -64.7535 -64.7524 0.000139071 -64.7524 0.00413366 0.00279886 1.16635e-005 2.5e-005 0 -5.50329e-007
 229.6 -64.0099 -64.7535 -64.7524 0.000139073 -64.7524 0.00413366 0.00279886 1.16635e-005 2.5e-005 0 -5.50331e-007
 229.625 -64.0099 -64.7535 -64.7524 0.000139075 -64.7524 0.00413366 0.00279886 1.16635e-005 2.5e-005 0 -5.50332e-007
 229.65 -64.0099 -64.7535 -64.7524 0.000139078 -64.7524 0.00413366 0.00279886 1.16635e-005 2.5e-005 0 -5.50333e-007
 229.675 -64.0099 -64.7535 -64.7524 0.00013908 -64.7524 0.00413366 0.00279886 1.16635e-005 2.5e-005 0 -5.50335e-007
 229.7 -64.0099 -64.7535 -64.7524 0.000139082 -64.7524 0.00413366 0.00279886 1.16635e-005 2.5e-005 0 -5.50336e-007
 229.725 -64.0099 -64.7535 -64.7524 0.000139084 -64.7524 0.00413366 0.00279886 1.16635e-005 2.5e-005 0 -5.50337e-007
 229.75 -64.0099 -64.7535 -64.7524 0.000139087 -64.7524 0.00413366 0.00279886 1.16635e-005 2.5e-005 0 -5.50339e-007
 229.775 -64.0099 -64.7535 -64.7524 0.000139089 -64.7524 0.00413366 0.00279886 1.16635e-005 2.5e-005 0 -5.5034e-007
 229.8 -64.0099 -64.7535 -64.7524 0.000139091 -64.7524 0.00413366 0.00279886 1.16635e-005 2.5e-005 0 -5.50341e-007
 229.825 -64.0099 -64.7535 -64.7524 0.000139093 -64.7524 0.00413366 0.00279886 1.16635e-005 2.5e-005 0 -5.50343e-007
 229.85 -64.0099 -64.7535 -64.7524 0.000139096 -64.7524 0.00413366 0.00279886 1.16635e-005 2.5e-005 0 -5.50344e-007
 229.875 -64.0099 -64.7535 -64.7524 0.000139098 -64.7524 0.00413366 0.00279886 1.16635e-005 2.5e-005 0 -5.50345e-007
 229.9 -64.0099 -64.7535 -64.7524 0.0001391 -64.7524 0.00413366 0.00279886 1.16635e-005 2.5e-005 0 -5.50347e-007
 229.925 -64.0099 -64.7535 -64.7524 0.000139102 -64.7524 0.00413366 0.00279886 1.16635e-005 2.5e-005 0 -5.50348e-007
 229.95 -64.0099 -64.7535 -64.7524 0.000139105 -64.7524 0.00413366 0.00279886 1.16635e-005 2.5e-005 0 -5.50349e-007
 229.975 -64.0099 -64.7535 -64.7524 0.000139107 -64.7524 0.00413366 0.00279886 1.16635e-005 2.5e-005 0 -5.50351e-007
 230 -64.0099 -64.7535 -64.7524 0.000139109 -64.7524 0.00413366 0.00279886 1.16635e-005 2.5e-005 0 -5.50352e-007
 230.025 -64.0099 -64.7535 -64.7524 0.000139111 -64.7524 0.00413366 0.00279886 1.16635e-005 2.5e-005 0 -5.50354e-007
 230.05 -64.0099 -64.7535 -64.7524 0.000139114 -64.7524 0.00413366 0.00279886 1.16635e-005 2.5e-005 0 -5.50355e-007
 230.075 -64.0099 -64.7535 -64.7524 0.000139116 -64.7524 0.00413366 0.00279886 1.16635e-005 2.5e-005 0 -5.50356e-007
 230.1 -64.0099 -64.7535 -64.7524 0.000139118 -64.7524 0.00413366 0.00279886 1.16635e-005 2.5e-005 0 -5.50358e-007
 230.125 -64.0099 -64.7535 -64.7524 0.00013912 -64.7524 0.00413366 0.00279886 1.16635e-005 2.5e-005 0 -5.50359e-007
 230.15 -64.0099 -64.7535 -64.7524 0.000139123 -64.7524 0.00413366 0.00279886 1.16635e-005 2.5e-005 0 -5.5036e-007
 230.175 -64.0099 -64.7535 -64.7524 0.000139125 -64.7524 0.00413366 0.00279886 1.16635e-005 2.5e-005 0 -5.50362e-007
 230.2 -64.0099 -64.7535 -64.7524 0.000139127 -64.7524 0.00413366 0.00279886 1.16635e-005 2.5e-005 0 -5.50363e-007
 230.225 -64.0099 -64.7535 -64.7524 0.000139129 -64.7524 0.00413366 0.00279886 1.16635e-005 2.5e-005 0 -5.50364e-007
 230.25 -64.0099 -64.7535 -64.7524 0.000139131 -64.7524 0.00413366 0.00279886 1.16635e-005 2.5e-005 0 -5.50366e-007
 230.275 -64.0099 -64.7535 -64.7524 0.000139134 -64.7524 0.00413366 0.00279886 1.16635e-005 2.5e-005 0 -5.50367e-007
 230.3 -64.0099 -64.7535 -64.7524 0.000139136 -64.7524 0.00413366 0.00279886 1.16635e-005 2.5e-005 0 -5.50368e-007
 230.325 -64.0099 -64.7535 -64.7524 0.000139138 -64.7524 0.00413367 0.00279886 1.16635e-005 2.5e-005 0 -5.5037e-007
 230.35 -64.0099 -64.7535 -64.7524 0.00013914 -64.7524 0.00413367 0.00279886 1.16635e-005 2.5e-005 0 -5.50371e-007
 230.375 -64.0099 -64.7535 -64.7524 0.000139143 -64.7524 0.00413367 0.00279886 1.16635e-005 2.5e-005 0 -5.50372e-007
 230.4 -64.0099 -64.7535 -64.7524 0.000139145 -64.7524 0.00413367 0.00279886 1.16635e-005 2.5e-005 0 -5.50374e-007
 230.425 -64.0099 -64.7535 -64.7524 0.000139147 -64.7524 0.00413367 0.00279886 1.16635e-005 2.5e-005 0 -5.50375e-007
 230.45 -64.0099 -64.7535 -64.7524 0.000139149 -64.7524 0.00413367 0.00279886 1.16635e-005 2.5e-005 0 -5.50376e-007
 230.475 -64.0099 -64.7535 -64.7524 0.000139152 -64.7524 0.00413367 0.00279886 1.16635e-005 2.5e-005 0 -5.50378e-007
 230.5 -64.0099 -64.7535 -64.7524 0.000139154 -64.7524 0.00413367 0.00279886 1.16635e-005 2.5e-005 0 -5.50379e-007
 230.525 -64.0099 -64.7535 -64.7524 0.000139156 -64.7524 0.00413367 0.00279886 1.16635e-005 2.5e-005 0 -5.50381e-007
 230.55 -64.0099 -64.7535 -64.7524 0.000139158 -64.7524 0.00413367 0.00279886 1.16635e-005 2.5e-005 0 -5.50382e-007
 230.575 -64.0099 -64.7535 -64.7524 0.000139161 -64.7524 0.00413367 0.00279886 1.16635e-005 2.5e-005 0 -5.50383e-007
 230.6 -64.0099 -64.7535 -64.7524 0.000139163 -64.7524 0.00413367 0.00279886 1.16635e-005 2.5e-005 0 -5.50385e-007
 230.625 -64.0099 -64.7535 -64.7524 0.000139165 -64.7524 0.00413367 0.00279886 1.16635e-005 2.5e-005 0 -5.50386e-007
 230.65 -64.0099 -64.7535 -64.7524 0.000139167 -64.7524 0.00413367 0.00279886 1.16635e-005 2.5e-005 0 -5.50387e-007
 230.675 -64.0099 -64.7535 -64.7524 0.000139169 -64.7524 0.00413367 0.00279886 1.16635e-005 2.5e-005 0 -5.50389e-007
 230.7 -64.0099 -64.7535 -64.7524 0.000139172 -64.7524 0.00413367 0.00279886 1.16635e-005 2.5e-005 0 -5.5039e-007
 230.725 -64.0099 -64.7535 -64.7524 0.000139174 -64.7524 0.00413367 0.00279886 1.16635e-005 2.5e-005 0 -5.50391e-007
 230.75 -64.0099 -64.7535 -64.7524 0.000139176 -64.7524 0.00413367 0.00279886 1.16635e-005 2.5e-005 0 -5.50393e-007
 230.775 -64.0099 -64.7535 -64.7524 0.000139178 -64.7524 0.00413367 0.00279886 1.16635e-005 2.5e-005 0 -5.50394e-007
 230.8 -64.0099 -64.7535 -64.7524 0.000139181 -64.7524 0.00413367 0.00279886 1.16635e-005 2.5e-005 0 -5.50395e-007
 230.825 -64.0099 -64.7535 -64.7524 0.000139183 -64.7524 0.00413367 0.00279886 1.16635e-005 2.5e-005 0 -5.50397e-007
 230.85 -64.0099 -64.7535 -64.7524 0.000139185 -64.7524 0.00413367 0.00279886 1.16635e-005 2.5e-005 0 -5.50398e-007
 230.875 -64.0099 -64.7535 -64.7524 0.000139187 -64.7524 0.00413367 0.00279886 1.16635e-005 2.5e-005 0 -5.50399e-007
 230.9 -64.0099 -64.7535 -64.7524 0.00013919 -64.7524 0.00413367 0.00279886 1.16635e-005 2.5e-005 0 -5.50401e-007
 230.925 -64.0099 -64.7535 -64.7524 0.000139192 -64.7524 0.00413367 0.00279886 1.16635e-005 2.5e-005 0 -5.50402e-007
 230.95 -64.0099 -64.7535 -64.7524 0.000139194 -64.7524 0.00413367 0.00279886 1.16635e-005 2.5e-005 0 -5.50404e-007
 230.975 -64.0099 -64.7535 -64.7524 0.000139196 -64.7524 0.00413367 0.00279886 1.16635e-005 2.5e-005 0 -5.50405e-007
 231 -64.0099 -64.7535 -64.7524 0.000139199 -64.7524 0.00413367 0.00279886 1.16635e-005 2.5e-005 0 -5.50406e-007
 231.025 -64.0099 -64.7535 -64.7524 0.000139201 -64.7524 0.00413367 0.00279886 1.16635e-005 2.5e-005 0 -5.50408e-007
 231.05 -64.0099 -64.7535 -64.7524 0.000139203 -64.7524 0.00413367 0.00279886 1.16635e-005 2.5e-005 0 -5.50409e-007
 231.075 -64.0099 -64.7535 -64.7524 0.000139205 -64.7524 0.00413367 0.00279886 1.16635e-005 2.5e-005 0 -5.5041e-007
 231.1 -64.0099 -64.7535 -64.7524 0.000139207 -64.7524 0.00413367 0.00279886 1.16635e-005 2.5e-005 0 -5.50412e-007
 231.125 -64.0099 -64.7535 -64.7524 0.00013921 -64.7524 0.00413367 0.00279886 1.16635e-005 2.5e-005 0 -5.50413e-007
 231.15 -64.0099 -64.7535 -64.7524 0.000139212 -64.7524 0.00413367 0.00279886 1.16635e-005 2.5e-005 0 -5.50414e-007
 231.175 -64.0099 -64.7535 -64.7524 0.000139214 -64.7524 0.00413367 0.00279886 1.16635e-005 2.5e-005 0 -5.50416e-007
 231.2 -64.0099 -64.7535 -64.7524 0.000139216 -64.7524 0.00413367 0.00279886 1.16635e-005 2.5e-005 0 -5.50417e-007
 231.225 -64.0099 -64.7535 -64.7524 0.000139219 -64.7524 0.00413367 0.00279886 1.16635e-005 2.5e-005 0 -5.50418e-007
 231.25 -64.0099 -64.7535 -64.7524 0.000139221 -64.7524 0.00413367 0.00279886 1.16635e-005 2.5e-005 0 -5.5042e-007
 231.275 -64.0099 -64.7535 -64.7524 0.000139223 -64.7524 0.00413367 0.00279886 1.16635e-005 2.5e-005 0 -5.50421e-007
 231.3 -64.0099 -64.7535 -64.7524 0.000139225 -64.7524 0.00413367 0.00279886 1.16635e-005 2.5e-005 0 -5.50422e-007
 231.325 -64.0099 -64.7535 -64.7524 0.000139227 -64.7524 0.00413367 0.00279886 1.16635e-005 2.5e-005 0 -5.50424e-007
 231.35 -64.0099 -64.7535 -64.7524 0.00013923 -64.7524 0.00413367 0.00279886 1.16635e-005 2.5e-005 0 -5.50425e-007
 231.375 -64.0099 -64.7535 -64.7524 0.000139232 -64.7524 0.00413367 0.00279886 1.16635e-005 2.5e-005 0 -5.50426e-007
 231.4 -64.0099 -64.7535 -64.7524 0.000139234 -64.7524 0.00413367 0.00279886 1.16635e-005 2.5e-005 0 -5.50428e-007
 231.425 -64.0099 -64.7535 -64.7524 0.000139236 -64.7524 0.00413367 0.00279886 1.16635e-005 2.5e-005 0 -5.50429e-007
 231.45 -64.0099 -64.7535 -64.7524 0.000139239 -64.7524 0.00413367 0.00279886 1.16635e-005 2.5e-005 0 -5.5043e-007
 231.475 -64.0099 -64.7535 -64.7524 0.000139241 -64.7524 0.00413367 0.00279886 1.16635e-005 2.5e-005 0 -5.50432e-007
 231.5 -64.0099 -64.7535 -64.7524 0.000139243 -64.7524 0.00413367 0.00279886 1.16635e-005 2.5e-005 0 -5.50433e-007
 231.525 -64.0099 -64.7535 -64.7524 0.000139245 -64.7524 0.00413367 0.00279886 1.16635e-005 2.5e-005 0 -5.50435e-007
 231.55 -64.0099 -64.7535 -64.7524 0.000139248 -64.7524 0.00413367 0.00279886 1.16635e-005 2.5e-005 0 -5.50436e-007
 231.575 -64.0099 -64.7535 -64.7524 0.00013925 -64.7524 0.00413367 0.00279886 1.16635e-005 2.5e-005 0 -5.50437e-007
 231.6 -64.0099 -64.7535 -64.7524 0.000139252 -64.7524 0.00413367 0.00279886 1.16635e-005 2.5e-005 0 -5.50439e-007
 231.625 -64.0099 -64.7535 -64.7524 0.000139254 -64.7524 0.00413367 0.00279886 1.16635e-005 2.5e-005 0 -5.5044e-007
 231.65 -64.0099 -64.7535 -64.7524 0.000139256 -64.7524 0.00413367 0.00279886 1.16635e-005 2.5e-005 0 -5.50441e-007
 231.675 -64.0099 -64.7535 -64.7524 0.000139259 -64.7524 0.00413367 0.00279886 1.16635e-005 2.5e-005 0 -5.50443e-007
 231.7 -64.0099 -64.7535 -64.7524 0.000139261 -64.7524 0.00413367 0.00279886 1.16635e-005 2.5e-005 0 -5.50444e-007
 231.725 -64.0099 -64.7535 -64.7524 0.000139263 -64.7524 0.00413367 0.00279886 1.16635e-005 2.5e-005 0 -5.50445e-007
 231.75 -64.0099 -64.7535 -64.7524 0.000139265 -64.7524 0.00413367 0.00279886 1.16635e-005 2.5e-005 0 -5.50447e-007
 231.775 -64.0099 -64.7535 -64.7524 0.000139268 -64.7524 0.00413367 0.00279886 1.16635e-005 2.5e-005 0 -5.50448e-007
 231.8 -64.0099 -64.7535 -64.7524 0.00013927 -64.7524 0.00413367 0.00279886 1.16635e-005 2.5e-005 0 -5.50449e-007
 231.825 -64.0099 -64.7535 -64.7524 0.000139272 -64.7524 0.00413367 0.00279886 1.16635e-005 2.5e-005 0 -5.50451e-007
 231.85 -64.0099 -64.7535 -64.7524 0.000139274 -64.7524 0.00413367 0.00279886 1.16635e-005 2.5e-005 0 -5.50452e-007
 231.875 -64.0099 -64.7535 -64.7524 0.000139276 -64.7524 0.00413367 0.00279886 1.16635e-005 2.5e-005 0 -5.50453e-007
 231.9 -64.0099 -64.7535 -64.7524 0.000139279 -64.7524 0.00413367 0.00279886 1.16635e-005 2.5e-005 0 -5.50455e-007
 231.925 -64.0099 -64.7535 -64.7524 0.000139281 -64.7524 0.00413367 0.00279886 1.16635e-005 2.5e-005 0 -5.50456e-007
 231.95 -64.0099 -64.7535 -64.7524 0.000139283 -64.7524 0.00413367 0.00279886 1.16635e-005 2.5e-005 0 -5.50457e-007
 231.975 -64.0099 -64.7535 -64.7524 0.000139285 -64.7524 0.00413367 0.00279886 1.16635e-005 2.5e-005 0 -5.50459e-007
 232 -64.0099 -64.7535 -64.7524 0.000139288 -64.7524 0.00413367 0.00279886 1.16635e-005 2.5e-005 0 -5.5046e-007
 232.025 -64.0099 -64.7535 -64.7524 0.00013929 -64.7524 0.00413367 0.00279886 1.16635e-005 2.5e-005 0 -5.50462e-007
 232.05 -64.0099 -64.7535 -64.7524 0.000139292 -64.7524 0.00413367 0.00279886 1.16635e-005 2.5e-005 0 -5.50463e-007
 232.075 -64.0099 -64.7535 -64.7524 0.000139294 -64.7524 0.00413367 0.00279886 1.16635e-005 2.5e-005 0 -5.50464e-007
 232.1 -64.0099 -64.7535 -64.7524 0.000139296 -64.7524 0.00413367 0.00279886 1.16635e-005 2.5e-005 0 -5.50466e-007
 232.125 -64.0099 -64.7535 -64.7524 0.000139299 -64.7524 0.00413367 0.00279886 1.16635e-005 2.5e-005 0 -5.50467e-007
 232.15 -64.0099 -64.7535 -64.7524 0.000139301 -64.7524 0.00413367 0.00279886 1.16635e-005 2.5e-005 0 -5.50468e-007
 232.175 -64.0099 -64.7535 -64.7524 0.000139303 -64.7524 0.00413367 0.00279886 1.16635e-005 2.5e-005 0 -5.5047e-007
 232.2 -64.0099 -64.7535 -64.7524 0.000139305 -64.7524 0.00413367 0.00279886 1.16635e-005 2.5e-005 0 -5.50471e-007
 232.225 -64.0099 -64.7535 -64.7524 0.000139308 -64.7524 0.00413367 0.00279886 1.16635e-005 2.5e-005 0 -5.50472e-007
 232.25 -64.0099 -64.7535 -64.7524 0.00013931 -64.7524 0.00413367 0.00279886 1.16635e-005 2.5e-005 0 -5.50474e-007
 232.275 -64.0099 -64.7535 -64.7524 0.000139312 -64.7524 0.00413367 0.00279886 1.16635e-005 2.5e-005 0 -5.50475e-007
 232.3 -64.0099 -64.7535 -64.7524 0.000139314 -64.7524 0.00413367 0.00279886 1.16635e-005 2.5e-005 0 -5.50476e-007
 232.325 -64.0099 -64.7535 -64.7524 0.000139316 -64.7524 0.00413367 0.00279886 1.16635e-005 2.5e-005 0 -5.50478e-007
 232.35 -64.0099 -64.7535 -64.7524 0.000139319 -64.7524 0.00413367 0.00279886 1.16635e-005 2.5e-005 0 -5.50479e-007
 232.375 -64.0099 -64.7535 -64.7524 0.000139321 -64.7524 0.00413367 0.00279886 1.16635e-005 2.5e-005 0 -5.5048e-007
 232.4 -64.0099 -64.7535 -64.7524 0.000139323 -64.7524 0.00413367 0.00279886 1.16635e-005 2.5e-005 0 -5.50482e-007
 232.425 -64.0099 -64.7535 -64.7524 0.000139325 -64.7524 0.00413367 0.00279886 1.16635e-005 2.5e-005 0 -5.50483e-007
 232.45 -64.0099 -64.7535 -64.7524 0.000139327 -64.7524 0.00413367 0.00279886 1.16635e-005 2.5e-005 0 -5.50484e-007
 232.475 -64.0099 -64.7535 -64.7524 0.00013933 -64.7524 0.00413367 0.00279886 1.16635e-005 2.5e-005 0 -5.50486e-007
 232.5 -64.0099 -64.7535 -64.7524 0.000139332 -64.7524 0.00413367 0.00279886 1.16635e-005 2.5e-005 0 -5.50487e-007
 232.525 -64.0099 -64.7535 -64.7524 0.000139334 -64.7524 0.00413367 0.00279886 1.16635e-005 2.5e-005 0 -5.50488e-007
 232.55 -64.0099 -64.7535 -64.7524 0.000139336 -64.7524 0.00413367 0.00279886 1.16635e-005 2.5e-005 0 -5.5049e-007
 232.575 -64.0099 -64.7535 -64.7524 0.000139339 -64.7524 0.00413367 0.00279886 1.16635e-005 2.5e-005 0 -5.50491e-007
 232.6 -64.0099 -64.7535 -64.7524 0.000139341 -64.7524 0.00413367 0.00279886 1.16635e-005 2.5e-005 0 -5.50492e-007
 232.625 -64.0099 -64.7535 -64.7524 0.000139343 -64.7524 0.00413367 0.00279886 1.16635e-005 2.5e-005 0 -5.50494e-007
 232.65 -64.0099 -64.7535 -64.7524 0.000139345 -64.7524 0.00413367 0.00279886 1.16635e-005 2.5e-005 0 -5.50495e-007
 232.675 -64.0099 -64.7535 -64.7524 0.000139347 -64.7524 0.00413367 0.00279886 1.16635e-005 2.5e-005 0 -5.50497e-007
 232.7 -64.0099 -64.7535 -64.7524 0.00013935 -64.7524 0.00413367 0.00279886 1.16635e-005 2.5e-005 0 -5.50498e-007
 232.725 -64.0099 -64.7535 -64.7524 0.000139352 -64.7524 0.00413367 0.00279886 1.16635e-005 2.5e-005 0 -5.50499e-007
 232.75 -64.0099 -64.7535 -64.7524 0.000139354 -64.7524 0.00413367 0.00279886 1.16635e-005 2.5e-005 0 -5.50501e-007
 232.775 -64.0099 -64.7535 -64.7524 0.000139356 -64.7524 0.00413367 0.00279886 1.16635e-005 2.5e-005 0 -5.50502e-007
 232.8 -64.0099 -64.7535 -64.7524 0.000139358 -64.7524 0.00413367 0.00279886 1.16635e-005 2.5e-005 0 -5.50503e-007
 232.825 -64.0099 -64.7535 -64.7524 0.000139361 -64.7524 0.00413367 0.00279886 1.16635e-005 2.5e-005 0 -5.50505e-007
 232.85 -64.0099 -64.7535 -64.7524 0.000139363 -64.7524 0.00413367 0.00279886 1.16635e-005 2.5e-005 0 -5.50506e-007
 232.875 -64.0099 -64.7535 -64.7524 0.000139365 -64.7524 0.00413367 0.00279886 1.16635e-005 2.5e-005 0 -5.50507e-007
 232.9 -64.0099 -64.7535 -64.7524 0.000139367 -64.7524 0.00413367 0.00279886 1.16635e-005 2.5e-005 0 -5.50509e-007
 232.925 -64.0099 -64.7535 -64.7524 0.00013937 -64.7524 0.00413367 0.00279886 1.16635e-005 2.5e-005 0 -5.5051e-007
 232.95 -64.0099 -64.7535 -64.7524 0.000139372 -64.7524 0.00413367 0.00279886 1.16635e-005 2.5e-005 0 -5.50511e-007
 232.975 -64.0099 -64.7535 -64.7524 0.000139374 -64.7524 0.00413367 0.00279886 1.16635e-005 2.5e-005 0 -5.50513e-007
 233 -64.0099 -64.7535 -64.7524 0.000139376 -64.7524 0.00413367 0.00279886 1.16635e-005 2.5e-005 0 -5.50514e-007
 233.025 -64.0099 -64.7535 -64.7524 0.000139378 -64.7524 0.00413367 0.00279886 1.16635e-005 2.5e-005 0 -5.50515e-007
 233.05 -64.0099 -64.7535 -64.7524 0.000139381 -64.7524 0.00413367 0.00279886 1.16635e-005 2.5e-005 0 -5.50517e-007
 233.075 -64.0099 -64.7535 -64.7524 0.000139383 -64.7524 0.00413367 0.00279886 1.16635e-005 2.5e-005 0 -5.50518e-007
 233.1 -64.0099 -64.7535 -64.7524 0.000139385 -64.7524 0.00413367 0.00279886 1.16635e-005 2.5e-005 0 -5.50519e-007
 233.125 -64.0099 -64.7535 -64.7524 0.000139387 -64.7524 0.00413367 0.00279886 1.16635e-005 2.5e-005 0 -5.50521e-007
 233.15 -64.0099 -64.7535 -64.7524 0.000139389 -64.7524 0.00413367 0.00279886 1.16635e-005 2.5e-005 0 -5.50522e-007
 233.175 -64.0099 -64.7535 -64.7524 0.000139392 -64.7524 0.00413367 0.00279886 1.16635e-005 2.5e-005 0 -5.50523e-007
 233.2 -64.0099 -64.7535 -64.7524 0.000139394 -64.7524 0.00413367 0.00279886 1.16635e-005 2.5e-005 0 -5.50525e-007
 233.225 -64.0099 -64.7535 -64.7524 0.000139396 -64.7524 0.00413367 0.00279886 1.16635e-005 2.5e-005 0 -5.50526e-007
 233.25 -64.0099 -64.7535 -64.7524 0.000139398 -64.7524 0.00413367 0.00279886 1.16635e-005 2.5e-005 0 -5.50527e-007
 233.275 -64.0099 -64.7535 -64.7524 0.0001394 -64.7524 0.00413367 0.00279886 1.16635e-005 2.5e-005 0 -5.50529e-007
 233.3 -64.0099 -64.7535 -64.7524 0.000139403 -64.7524 0.00413367 0.00279886 1.16635e-005 2.5e-005 0 -5.5053e-007
 233.325 -64.0099 -64.7535 -64.7524 0.000139405 -64.7524 0.00413367 0.00279886 1.16635e-005 2.5e-005 0 -5.50532e-007
 233.35 -64.0099 -64.7535 -64.7524 0.000139407 -64.7524 0.00413367 0.00279886 1.16635e-005 2.5e-005 0 -5.50533e-007
 233.375 -64.0099 -64.7535 -64.7524 0.000139409 -64.7524 0.00413367 0.00279886 1.16635e-005 2.5e-005 0 -5.50534e-007
 233.4 -64.0099 -64.7535 -64.7524 0.000139411 -64.7524 0.00413367 0.00279886 1.16635e-005 2.5e-005 0 -5.50536e-007
 233.425 -64.0099 -64.7535 -64.7524 0.000139414 -64.7524 0.00413367 0.00279886 1.16635e-005 2.5e-005 0 -5.50537e-007
 233.45 -64.0099 -64.7535 -64.7524 0.000139416 -64.7524 0.00413367 0.00279886 1.16635e-005 2.5e-005 0 -5.50538e-007
 233.475 -64.0099 -64.7535 -64.7524 0.000139418 -64.7524 0.00413367 0.00279886 1.16635e-005 2.5e-005 0 -5.5054e-007
 233.5 -64.0099 -64.7535 -64.7524 0.00013942 -64.7524 0.00413367 0.00279886 1.16635e-005 2.5e-005 0 -5.50541e-007
 233.525 -64.0099 -64.7535 -64.7524 0.000139422 -64.7524 0.00413367 0.00279886 1.16635e-005 2.5e-005 0 -5.50542e-007
 233.55 -64.0099 -64.7535 -64.7524 0.000139425 -64.7524 0.00413367 0.00279886 1.16635e-005 2.5e-005 0 -5.50544e-007
 233.575 -64.0099 -64.7535 -64.7524 0.000139427 -64.7524 0.00413367 0.00279886 1.16635e-005 2.5e-005 0 -5.50545e-007
 233.6 -64.0099 -64.7535 -64.7524 0.000139429 -64.7524 0.00413367 0.00279886 1.16635e-005 2.5e-005 0 -5.50546e-007
 233.625 -64.0099 -64.7535 -64.7524 0.000139431 -64.7524 0.00413367 0.00279886 1.16635e-005 2.5e-005 0 -5.50548e-007
 233.65 -64.0099 -64.7535 -64.7524 0.000139434 -64.7524 0.00413367 0.00279886 1.16635e-005 2.5e-005 0 -5.50549e-007
 233.675 -64.0099 -64.7535 -64.7524 0.000139436 -64.7524 0.00413367 0.00279886 1.16635e-005 2.5e-005 0 -5.5055e-007
 233.7 -64.0099 -64.7535 -64.7524 0.000139438 -64.7524 0.00413367 0.00279886 1.16635e-005 2.5e-005 0 -5.50552e-007
 233.725 -64.0099 -64.7535 -64.7524 0.00013944 -64.7524 0.00413367 0.00279886 1.16635e-005 2.5e-005 0 -5.50553e-007
 233.75 -64.0099 -64.7535 -64.7524 0.000139442 -64.7524 0.00413368 0.00279886 1.16635e-005 2.5e-005 0 -5.50554e-007
 233.775 -64.0099 -64.7535 -64.7524 0.000139445 -64.7524 0.00413368 0.00279886 1.16635e-005 2.5e-005 0 -5.50556e-007
 233.8 -64.0099 -64.7535 -64.7524 0.000139447 -64.7524 0.00413368 0.00279886 1.16635e-005 2.5e-005 0 -5.50557e-007
 233.825 -64.0099 -64.7535 -64.7524 0.000139449 -64.7524 0.00413368 0.00279886 1.16635e-005 2.5e-005 0 -5.50558e-007
 233.85 -64.0099 -64.7535 -64.7524 0.000139451 -64.7524 0.00413368 0.00279886 1.16635e-005 2.5e-005 0 -5.5056e-007
 233.875 -64.0099 -64.7535 -64.7524 0.000139453 -64.7524 0.00413368 0.00279886 1.16635e-005 2.5e-005 0 -5.50561e-007
 233.9 -64.0099 -64.7535 -64.7524 0.000139456 -64.7524 0.00413368 0.00279886 1.16635e-005 2.5e-005 0 -5.50562e-007
 233.925 -64.0099 -64.7535 -64.7524 0.000139458 -64.7524 0.00413368 0.00279886 1.16635e-005 2.5e-005 0 -5.50564e-007
 233.95 -64.0099 -64.7535 -64.7524 0.00013946 -64.7524 0.00413368 0.00279886 1.16635e-005 2.5e-005 0 -5.50565e-007
