 147.725 -64.0008 -64.6533 -64.6523 0.000130805 -64.6523 0.0042441 0.00283089 1.00795e-005 2.5e-005 0 -5.5832e-007
 147.75 -64.0008 -64.6533 -64.6523 0.000130809 -64.6523 0.0042441 0.00283089 1.00795e-005 2.5e-005 0 -5.58322e-007
 147.775 -64.0008 -64.6533 -64.6523 0.000130812 -64.6523 0.0042441 0.00283089 1.00795e-005 2.5e-005 0 -5.58323e-007
 147.8 -64.0008 -64.6533 -64.6523 0.000130816 -64.6523 0.00424411 0.00283089 1.00795e-005 2.5e-005 0 -5.58325e-007
 147.825 -64.0008 -64.6533 -64.6523 0.000130819 -64.6523 0.00424411 0.00283089 1.00795e-005 2.5e-005 0 -5.58326e-007
 147.85 -64.0008 -64.6533 -64.6523 0.000130822 -64.6523 0.00424411 0.00283089 1.00795e-005 2.5e-005 0 -5.58328e-007
 147.875 -64.0008 -64.6533 -64.6523 0.000130826 -64.6523 0.00424411 0.00283089 1.00795e-005 2.5e-005 0 -5.58329e-007
 147.9 -64.0008 -64.6533 -64.6523 0.000130829 -64.6523 0.00424412 0.00283089 1.00795e-005 2.5e-005 0 -5.58331e-007
 147.925 -64.0008 -64.6533 -64.6523 0.000130832 -64.6523 0.00424412 0.00283089 1.00795e-005 2.5e-005 0 -5.58332e-007
 147.95 -64.0008 -64.6533 -64.6523 0.000130836 -64.6523 0.00424412 0.00283089 1.00795e-005 2.5e-005 0 -5.58334e-007
 147.975 -64.0008 -64.6533 -64.6523 0.000130839 -64.6523 0.00424412 0.00283089 1.00795e-005 2.5e-005 0 -5.58335e-007
 148 -64.0008 -64.6533 -64.6523 0.000130843 -64.6523 0.00424412 0.00283089 1.00795e-005 2.5e-005 0 -5.58337e-007
 148.025 -64.0008 -64.6533 -64.6523 0.000130846 -64.6523 0.00424413 0.00283089 1.00795e-005 2.5e-005 0 -5.58338e-007
 148.05 -64.0008 -64.6533 -64.6523 0.000130849 -64.6523 0.00424413 0.00283089 1.00795e-005 2.5e-005 0 -5.5834e-007
 148.075 -64.0008 -64.6533 -64.6523 0.000130853 -64.6523 0.00424413 0.00283089 1.00795e-005 2.5e-005 0 -5.58341e-007
 148.1 -64.0008 -64.6533 -64.6523 0.000130856 -64.6523 0.00424413 0.00283089 1.00795e-005 2.5e-005 0 -5.58343e-007
 148.125 -64.0008 -64.6533 -64.6523 0.00013086 -64.6523 0.00424413 0.00283089 1.00795e-005 2.5e-005 0 -5.58344e-007
 148.15 -64.0008 -64.6533 -64.6523 0.000130863 -64.6523 0.00424414 0.00283089 1.00795e-005 2.5e-005 0 -5.58345e-007
 148.175 -64.0008 -64.6533 -64.6523 0.000130866 -64.6523 0.00424414 0.00283089 1.00795e-005 2.5e-005 0 -5.58347e-007
 148.2 -64.0008 -64.6533 -64.6523 0.00013087 -64.6523 0.00424414 0.00283089 1.00795e-005 2.5e-005 0 -5.58348e-007
 148.225 -64.0008 -64.6533 -64.6523 0.000130873 -64.6523 0.00424414 0.00283089 1.00795e-005 2.5e-005 0 -5.5835e-007
 148.25 -64.0008 -64.6533 -64.6523 0.000130876 -64.6523 0.00424415 0.00283089 1.00795e-005 2.5e-005 0 -5.58351e-007
 148.275 -64.0008 -64.6533 -64.6523 0.00013088 -64.6523 0.00424415 0.00283089 1.00795e-005 2.5e-005 0 -5.58353e-007
 148.3 -64.0008 -64.6533 -64.6523 0.000130883 -64.6523 0.00424415 0.00283089 1.00795e-005 2.5e-005 0 -5.58354e-007
 148.325 -64.0008 -64.6533 -64.6523 0.000130886 -64.6523 0.00424415 0.00283089 1.00795e-005 2.5e-005 0 -5.58356e-007
 148.35 -64.0008 -64.6533 -64.6523 0.00013089 -64.6523 0.00424415 0.00283089 1.00795e-005 2.5e-005 0 -5.58357e-007
 148.375 -64.0008 -64.6533 -64.6523 0.000130893 -64.6523 0.00424416 0.00283089 1.00795e-005 2.5e-005 0 -5.58359e-007
 148.4 -64.0008 -64.6533 -64.6523 0.000130897 -64.6523 0.00424416 0.00283089 1.00795e-005 2.5e-005 0 -5.5836e-007
 148.425 -64.0008 -64.6533 -64.6523 0.0001309 -64.6523 0.00424416 0.00283089 1.00795e-005 2.5e-005 0 -5.58362e-007
 148.45 -64.0008 -64.6533 -64.6523 0.000130903 -64.6523 0.00424416 0.00283089 1.00795e-005 2.5e-005 0 -5.58363e-007
 148.475 -64.0008 -64.6533 -64.6523 0.000130907 -64.6523 0.00424417 0.00283089 1.00795e-005 2.5e-005 0 -5.58365e-007
 148.5 -64.0008 -64.6533 -64.6523 0.00013091 -64.6523 0.00424417 0.00283089 1.00795e-005 2.5e-005 0 -5.58366e-007
 148.525 -64.0008 -64.6533 -64.6522 0.000130913 -64.6522 0.00424417 0.00283089 1.00795e-005 2.5e-005 0 -5.58368e-007
 148.55 -64.0008 -64.6533 -64.6522 0.000130917 -64.6522 0.00424417 0.00283089 1.00795e-005 2.5e-005 0 -5.58369e-007
 148.575 -64.0008 -64.6533 -64.6522 0.00013092 -64.6522 0.00424417 0.00283089 1.00795e-005 2.5e-005 0 -5.5837e-007
 148.6 -64.0008 -64.6533 -64.6522 0.000130924 -64.6522 0.00424418 0.00283089 1.00795e-005 2.5e-005 0 -5.58372e-007
 148.625 -64.0008 -64.6533 -64.6522 0.000130927 -64.6522 0.00424418 0.00283089 1.00795e-005 2.5e-005 0 -5.58373e-007
 148.65 -64.0008 -64.6533 -64.6522 0.00013093 -64.6522 0.00424418 0.0028309 1.00795e-005 2.5e-005 0 -5.58375e-007
 148.675 -64.0008 -64.6533 -64.6522 0.000130934 -64.6522 0.00424418 0.0028309 1.00795e-005 2.5e-005 0 -5.58376e-007
 148.7 -64.0008 -64.6533 -64.6522 0.000130937 -64.6522 0.00424418 0.0028309 1.00795e-005 2.5e-005 0 -5.58378e-007
 148.725 -64.0008 -64.6533 -64.6522 0.00013094 -64.6522 0.00424419 0.0028309 1.00795e-005 2.5e-005 0 -5.58379e-007
 148.75 -64.0008 -64.6533 -64.6522 0.000130944 -64.6522 0.00424419 0.0028309 1.00795e-005 2.5e-005 0 -5.58381e-007
 148.775 -64.0008 -64.6533 -64.6522 0.000130947 -64.6522 0.00424419 0.0028309 1.00795e-005 2.5e-005 0 -5.58382e-007
 148.8 -64.0008 -64.6533 -64.6522 0.000130951 -64.6522 0.00424419 0.0028309 1.00795e-005 2.5e-005 0 -5.58384e-007
 148.825 -64.0008 -64.6533 -64.6522 0.000130954 -64.6522 0.0042442 0.0028309 1.00795e-005 2.5e-005 0 -5.58385e-007
 148.85 -64.0008 -64.6533 -64.6522 0.000130957 -64.6522 0.0042442 0.0028309 1.00795e-005 2.5e-005 0 -5.58387e-007
 148.875 -64.0008 -64.6533 -64.6522 0.000130961 -64.6522 0.0042442 0.0028309 1.00795e-005 2.5e-005 0 -5.58388e-007
 148.9 -64.0008 -64.6533 -64.6522 0.000130964 -64.6522 0.0042442 0.0028309 1.00795e-005 2.5e-005 0 -5.5839e-007
 148.925 -64.0008 -64.6533 -64.6522 0.000130967 -64.6522 0.0042442 0.0028309 1.00795e-005 2.5e-005 0 -5.58391e-007
 148.95 -64.0008 -64.6533 -64.6522 0.000130971 -64.6522 0.00424421 0.0028309 1.00795e-005 2.5e-005 0 -5.58392e-007
 148.975 -64.0008 -64.6533 -64.6522 0.000130974 -64.6522 0.00424421 0.0028309 1.00795e-005 2.5e-005 0 -5.58394e-007
 149 -64.0008 -64.6533 -64.6522 0.000130977 -64.6522 0.00424421 0.0028309 1.00795e-005 2.5e-005 0 -5.58395e-007
 149.025 -64.0008 -64.6533 -64.6522 0.000130981 -64.6522 0.00424421 0.0028309 1.00795e-005 2.5e-005 0 -5.58397e-007
 149.05 -64.0008 -64.6533 -64.6522 0.000130984 -64.6522 0.00424421 0.0028309 1.00795e-005 2.5e-005 0 -5.58398e-007
 149.075 -64.0008 -64.6533 -64.6522 0.000130987 -64.6522 0.00424422 0.0028309 1.00795e-005 2.5e-005 0 -5.584e-007
 149.1 -64.0008 -64.6533 -64.6522 0.000130991 -64.6522 0.00424422 0.0028309 1.00795e-005 2.5e-005 0 -5.58401e-007
 149.125 -64.0008 -64.6533 -64.6522 0.000130994 -64.6522 0.00424422 0.0028309 1.00795e-005 2.5e-005 0 -5.58403e-007
 149.15 -64.0008 -64.6533 -64.6522 0.000130998 -64.6522 0.00424422 0.0028309 1.00795e-005 2.5e-005 0 -5.58404e-007
 149.175 -64.0008 -64.6533 -64.6522 0.000131001 -64.6522 0.00424422 0.0028309 1.00795e-005 2.5e-005 0 -5.58406e-007
 149.2 -64.0008 -64.6533 -64.6522 0.000131004 -64.6522 0.00424423 0.0028309 1.00795e-005 2.5e-005 0 -5.58407e-007
 149.225 -64.0008 -64.6533 -64.6522 0.000131008 -64.6522 0.00424423 0.0028309 1.00795e-005 2.5e-005 0 -5.58409e-007
 149.25 -64.0008 -64.6533 -64.6522 0.000131011 -64.6522 0.00424423 0.0028309 1.00795e-005 2.5e-005 0 -5.5841e-007
 149.275 -64.0008 -64.6533 -64.6522 0.000131014 -64.6522 0.00424423 0.0028309 1.00795e-005 2.5e-005 0 -5.58412e-007
 149.3 -64.0008 -64.6533 -64.6522 0.000131018 -64.6522 0.00424424 0.0028309 1.00795e-005 2.5e-005 0 -5.58413e-007
 149.325 -64.0008 -64.6533 -64.6522 0.000131021 -64.6522 0.00424424 0.0028309 1.00795e-005 2.5e-005 0 -5.58414e-007
 149.35 -64.0008 -64.6533 -64.6522 0.000131024 -64.6522 0.00424424 0.0028309 1.00795e-005 2.5e-005 0 -5.58416e-007
 149.375 -64.0008 -64.6533 -64.6522 0.000131028 -64.6522 0.00424424 0.0028309 1.00795e-005 2.5e-005 0 -5.58417e-007
 149.4 -64.0008 -64.6533 -64.6522 0.000131031 -64.6522 0.00424424 0.0028309 1.00795e-005 2.5e-005 0 -5.58419e-007
 149.425 -64.0008 -64.6533 -64.6522 0.000131035 -64.6522 0.00424425 0.0028309 1.00795e-005 2.5e-005 0 -5.5842e-007
 149.45 -64.0008 -64.6533 -64.6522 0.000131038 -64.6522 0.00424425 0.0028309 1.00795e-005 2.5e-005 0 -5.58422e-007
 149.475 -64.0008 -64.6533 -64.6522 0.000131041 -64.6522 0.00424425 0.0028309 1.00795e-005 2.5e-005 0 -5.58423e-007
 149.5 -64.0008 -64.6533 -64.6522 0.000131045 -64.6522 0.00424425 0.0028309 1.00795e-005 2.5e-005 0 -5.58425e-007
 149.525 -64.0008 -64.6533 -64.6522 0.000131048 -64.6522 0.00424425 0.0028309 1.00795e-005 2.5e-005 0 -5.58426e-007
 149.55 -64.0008 -64.6533 -64.6522 0.000131051 -64.6522 0.00424426 0.0028309 1.00795e-005 2.5e-005 0 -5.58428e-007
 149.575 -64.0008 -64.6533 -64.6522 0.000131055 -64.6522 0.00424426 0.0028309 1.00795e-005 2.5e-005 0 -5.58429e-007
 149.6 -64.0008 -64.6533 -64.6522 0.000131058 -64.6522 0.00424426 0.0028309 1.00795e-005 2.5e-005 0 -5.58431e-007
 149.625 -64.0008 -64.6533 -64.6522 0.000131061 -64.6522 0.00424426 0.0028309 1.00795e-005 2.5e-005 0 -5.58432e-007
 149.65 -64.0008 -64.6533 -64.6522 0.000131065 -64.6522 0.00424426 0.0028309 1.00795e-005 2.5e-005 0 -5.58433e-007
 149.675 -64.0008 -64.6533 -64.6522 0.000131068 -64.6522 0.00424427 0.00283091 1.00795e-005 2.5e-005 0 -5.58435e-007
 149.7 -64.0008 -64.6533 -64.6522 0.000131071 -64.6522 0.00424427 0.00283091 1.00795e-005 2.5e-005 0 -5.58436e-007
 149.725 -64.0007 -64.6533 -64.6522 0.000131075 -64.6522 0.00424427 0.00283091 1.00795e-005 2.5e-005 0 -5.58438e-007
 149.75 -64.0007 -64.6533 -64.6522 0.000131078 -64.6522 0.00424427 0.00283091 1.00795e-005 2.5e-005 0 -5.58439e-007
 149.775 -64.0007 -64.6533 -64.6522 0.000131081 -64.6522 0.00424427 0.00283091 1.00795e-005 2.5e-005 0 -5.58441e-007
 149.8 -64.0007 -64.6533 -64.6522 0.000131085 -64.6522 0.00424428 0.00283091 1.00795e-005 2.5e-005 0 -5.58442e-007
 149.825 -64.0007 -64.6533 -64.6522 0.000131088 -64.6522 0.00424428 0.00283091 1.00795e-005 2.5e-005 0 -5.58444e-007
 149.85 -64.0007 -64.6533 -64.6522 0.000131091 -64.6522 0.00424428 0.00283091 1.00795e-005 2.5e-005 0 -5.58445e-007
 149.875 -64.0007 -64.6533 -64.6522 0.000131095 -64.6522 0.00424428 0.00283091 1.00795e-005 2.5e-005 0 -5.58447e-007
 149.9 -64.0007 -64.6533 -64.6522 0.000131098 -64.6522 0.00424428 0.00283091 1.00795e-005 2.5e-005 0 -5.58448e-007
 149.925 -64.0007 -64.6533 -64.6522 0.000131102 -64.6522 0.00424429 0.00283091 1.00795e-005 2.5e-005 0 -5.5845e-007
 149.95 -64.0007 -64.6533 -64.6522 0.000131105 -64.6522 0.00424429 0.00283091 1.00795e-005 2.5e-005 0 -5.58451e-007
 149.975 -64.0007 -64.6533 -64.6522 0.000131108 -64.6522 0.00424429 0.00283091 1.00795e-005 2.5e-005 0 -5.58452e-007
 150 -64.0007 -64.6533 -64.6522 0.000131112 -64.6522 0.00424429 0.00283091 1.00795e-005 2.5e-005 0 -5.58454e-007
 150.025 -64.0007 -64.6533 -64.6522 0.000131115 -64.6522 0.00424429 0.00283091 1.00795e-005 2.5e-005 0 -5.58455e-007
 150.05 -64.0007 -64.6533 -64.6522 0.000131118 -64.6522 0.0042443 0.00283091 1.00795e-005 2.5e-005 0 -5.58457e-007
 150.075 -64.0007 -64.6533 -64.6522 0.000131122 -64.6522 0.0042443 0.00283091 1.00795e-005 2.5e-005 0 -5.58458e-007
 150.1 -64.0007 -64.6533 -64.6522 0.000131125 -64.6522 0.0042443 0.00283091 1.00795e-005 2.5e-005 0 -5.5846e-007
 150.125 -64.0007 -64.6533 -64.6522 0.000131128 -64.6522 0.0042443 0.00283091 1.00795e-005 2.5e-005 0 -5.58461e-007
 150.15 -64.0007 -64.6533 -64.6522 0.000131132 -64.6522 0.0042443 0.00283091 1.00795e-005 2.5e-005 0 -5.58463e-007
 150.175 -64.0007 -64.6533 -64.6522 0.000131135 -64.6522 0.00424431 0.00283091 1.00795e-005 2.5e-005 0 -5.58464e-007
 150.2 -64.0007 -64.6533 -64.6522 0.000131138 -64.6522 0.00424431 0.00283091 1.00795e-005 2.5e-005 0 -5.58466e-007
 150.225 -64.0007 -64.6533 -64.6522 0.000131142 -64.6522 0.00424431 0.00283091 1.00795e-005 2.5e-005 0 -5.58467e-007
 150.25 -64.0007 -64.6533 -64.6522 0.000131145 -64.6522 0.00424431 0.00283091 1.00795e-005 2.5e-005 0 -5.58468e-007
 150.275 -64.0007 -64.6533 -64.6522 0.000131148 -64.6522 0.00424431 0.00283091 1.00795e-005 2.5e-005 0 -5.5847e-007
 150.3 -64.0007 -64.6533 -64.6522 0.000131152 -64.6522 0.00424432 0.00283091 1.00795e-005 2.5e-005 0 -5.58471e-007
 150.325 -64.0007 -64.6533 -64.6522 0.000131155 -64.6522 0.00424432 0.00283091 1.00795e-005 2.5e-005 0 -5.58473e-007
 150.35 -64.0007 -64.6533 -64.6522 0.000131158 -64.6522 0.00424432 0.00283091 1.00795e-005 2.5e-005 0 -5.58474e-007
 150.375 -64.0007 -64.6533 -64.6522 0.000131162 -64.6522 0.00424432 0.00283091 1.00795e-005 2.5e-005 0 -5.58476e-007
 150.4 -64.0007 -64.6533 -64.6522 0.000131165 -64.6522 0.00424432 0.00283091 1.00795e-005 2.5e-005 0 -5.58477e-007
 150.425 -64.0007 -64.6533 -64.6522 0.000131168 -64.6522 0.00424433 0.00283091 1.00795e-005 2.5e-005 0 -5.58479e-007
 150.45 -64.0007 -64.6533 -64.6522 0.000131172 -64.6522 0.00424433 0.00283091 1.00795e-005 2.5e-005 0 -5.5848e-007
 150.475 -64.0007 -64.6533 -64.6522 0.000131175 -64.6522 0.00424433 0.00283091 1.00795e-005 2.5e-005 0 -5.58482e-007
 150.5 -64.0007 -64.6533 -64.6522 0.000131178 -64.6522 0.00424433 0.00283091 1.00795e-005 2.5e-005 0 -5.58483e-007
 150.525 -64.0007 -64.6533 -64.6522 0.000131182 -64.6522 0.00424433 0.00283091 1.00795e-005 2.5e-005 0 -5.58485e-007
 150.55 -64.0007 -64.6533 -64.6522 0.000131185 -64.6522 0.00424434 0.00283091 1.00795e-005 2.5e-005 0 -5.58486e-007
 150.575 -64.0007 -64.6533 -64.6522 0.000131188 -64.6522 0.00424434 0.00283091 1.00795e-005 2.5e-005 0 -5.58487e-007
 150.6 -64.0007 -64.6533 -64.6522 0.000131192 -64.6522 0.00424434 0.00283091 1.00795e-005 2.5e-005 0 -5.58489e-007
 150.625 -64.0007 -64.6533 -64.6522 0.000131195 -64.6522 0.00424434 0.00283091 1.00795e-005 2.5e-005 0 -5.5849e-007
 150.65 -64.0007 -64.6533 -64.6522 0.000131198 -64.6522 0.00424434 0.00283091 1.00795e-005 2.5e-005 0 -5.58492e-007
 150.675 -64.0007 -64.6533 -64.6522 0.000131202 -64.6522 0.00424435 0.00283091 1.00795e-005 2.5e-005 0 -5.58493e-007
 150.7 -64.0007 -64.6533 -64.6522 0.000131205 -64.6522 0.00424435 0.00283091 1.00795e-005 2.5e-005 0 -5.58495e-007
 150.725 -64.0007 -64.6533 -64.6522 0.000131208 -64.6522 0.00424435 0.00283092 1.00795e-005 2.5e-005 0 -5.58496e-007
 150.75 -64.0007 -64.6533 -64.6522 0.000131212 -64.6522 0.00424435 0.00283092 1.00795e-005 2.5e-005 0 -5.58498e-007
 150.775 -64.0007 -64.6533 -64.6522 0.000131215 -64.6522 0.00424435 0.00283092 1.00795e-005 2.5e-005 0 -5.58499e-007
 150.8 -64.0007 -64.6533 -64.6522 0.000131218 -64.6522 0.00424436 0.00283092 1.00795e-005 2.5e-005 0 -5.58501e-007
 150.825 -64.0007 -64.6533 -64.6522 0.000131222 -64.6522 0.00424436 0.00283092 1.00795e-005 2.5e-005 0 -5.58502e-007
 150.85 -64.0007 -64.6533 -64.6522 0.000131225 -64.6522 0.00424436 0.00283092 1.00795e-005 2.5e-005 0 -5.58503e-007
 150.875 -64.0007 -64.6533 -64.6522 0.000131228 -64.6522 0.00424436 0.00283092 1.00795e-005 2.5e-005 0 -5.58505e-007
 150.9 -64.0007 -64.6533 -64.6522 0.000131232 -64.6522 0.00424436 0.00283092 1.00795e-005 2.5e-005 0 -5.58506e-007
 150.925 -64.0007 -64.6533 -64.6522 0.000131235 -64.6522 0.00424437 0.00283092 1.00795e-005 2.5e-005 0 -5.58508e-007
 150.95 -64.0007 -64.6533 -64.6522 0.000131238 -64.6522 0.00424437 0.00283092 1.00795e-005 2.5e-005 0 -5.58509e-007
 150.975 -64.0007 -64.6533 -64.6522 0.000131242 -64.6522 0.00424437 0.00283092 1.00795e-005 2.5e-005 0 -5.58511e-007
 151 -64.0007 -64.6533 -64.6522 0.000131245 -64.6522 0.00424437 0.00283092 1.00795e-005 2.5e-005 0 -5.58512e-007
 151.025 -64.0007 -64.6533 -64.6522 0.000131248 -64.6522 0.00424437 0.00283092 1.00795e-005 2.5e-005 0 -5.58514e-007
 151.05 -64.0007 -64.6533 -64.6522 0.000131252 -64.6522 0.00424438 0.00283092 1.00795e-005 2.5e-005 0 -5.58515e-007
 151.075 -64.0007 -64.6533 -64.6522 0.000131255 -64.6522 0.00424438 0.00283092 1.00795e-005 2.5e-005 0 -5.58517e-007
 151.1 -64.0007 -64.6533 -64.6522 0.000131258 -64.6522 0.00424438 0.00283092 1.00795e-005 2.5e-005 0 -5.58518e-007
 151.125 -64.0007 -64.6533 -64.6522 0.000131262 -64.6522 0.00424438 0.00283092 1.00795e-005 2.5e-005 0 -5.58519e-007
 151.15 -64.0007 -64.6533 -64.6522 0.000131265 -64.6522 0.00424438 0.00283092 1.00795e-005 2.5e-005 0 -5.58521e-007
 151.175 -64.0007 -64.6533 -64.6522 0.000131268 -64.6522 0.00424439 0.00283092 1.00795e-005 2.5e-005 0 -5.58522e-007
 151.2 -64.0007 -64.6533 -64.6522 0.000131272 -64.6522 0.00424439 0.00283092 1.00795e-005 2.5e-005 0 -5.58524e-007
 151.225 -64.0007 -64.6533 -64.6522 0.000131275 -64.6522 0.00424439 0.00283092 1.00795e-005 2.5e-005 0 -5.58525e-007
 151.25 -64.0007 -64.6533 -64.6522 0.000131278 -64.6522 0.00424439 0.00283092 1.00795e-005 2.5e-005 0 -5.58527e-007
 151.275 -64.0007 -64.6533 -64.6522 0.000131282 -64.6522 0.00424439 0.00283092 1.00795e-005 2.5e-005 0 -5.58528e-007
 151.3 -64.0007 -64.6533 -64.6522 0.000131285 -64.6522 0.0042444 0.00283092 1.00795e-005 2.5e-005 0 -5.5853e-007
 151.325 -64.0007 -64.6533 -64.6522 0.000131288 -64.6522 0.0042444 0.00283092 1.00795e-005 2.5e-005 0 -5.58531e-007
 151.35 -64.0007 -64.6533 -64.6522 0.000131292 -64.6522 0.0042444 0.00283092 1.00795e-005 2.5e-005 0 -5.58533e-007
 151.375 -64.0007 -64.6533 -64.6522 0.000131295 -64.6522 0.0042444 0.00283092 1.00795e-005 2.5e-005 0 -5.58534e-007
 151.4 -64.0007 -64.6533 -64.6522 0.000131298 -64.6522 0.0042444 0.00283092 1.00795e-005 2.5e-005 0 -5.58535e-007
 151.425 -64.0007 -64.6533 -64.6522 0.000131302 -64.6522 0.00424441 0.00283092 1.00795e-005 2.5e-005 0 -5.58537e-007
 151.45 -64.0007 -64.6533 -64.6522 0.000131305 -64.6522 0.00424441 0.00283092 1.00795e-005 2.5e-005 0 -5.58538e-007
 151.475 -64.0007 -64.6533 -64.6522 0.000131308 -64.6522 0.00424441 0.00283092 1.00795e-005 2.5e-005 0 -5.5854e-007
 151.5 -64.0007 -64.6533 -64.6522 0.000131312 -64.6522 0.00424441 0.00283092 1.00795e-005 2.5e-005 0 -5.58541e-007
 151.525 -64.0007 -64.6533 -64.6522 0.000131315 -64.6522 0.00424441 0.00283092 1.00795e-005 2.5e-005 0 -5.58543e-007
 151.55 -64.0007 -64.6533 -64.6522 0.000131318 -64.6522 0.00424442 0.00283092 1.00795e-005 2.5e-005 0 -5.58544e-007
 151.575 -64.0007 -64.6533 -64.6522 0.000131322 -64.6522 0.00424442 0.00283092 1.00796e-005 2.5e-005 0 -5.58546e-007
 151.6 -64.0007 -64.6533 -64.6522 0.000131325 -64.6522 0.00424442 0.00283092 1.00796e-005 2.5e-005 0 -5.58547e-007
 151.625 -64.0007 -64.6533 -64.6522 0.000131328 -64.6522 0.00424442 0.00283092 1.00796e-005 2.5e-005 0 -5.58549e-007
 151.65 -64.0007 -64.6533 -64.6522 0.000131332 -64.6522 0.00424442 0.00283092 1.00796e-005 2.5e-005 0 -5.5855e-007
 151.675 -64.0007 -64.6533 -64.6522 0.000131335 -64.6522 0.00424442 0.00283092 1.00796e-005 2.5e-005 0 -5.58551e-007
 151.7 -64.0007 -64.6533 -64.6522 0.000131338 -64.6522 0.00424443 0.00283092 1.00796e-005 2.5e-005 0 -5.58553e-007
 151.725 -64.0007 -64.6533 -64.6522 0.000131341 -64.6522 0.00424443 0.00283092 1.00796e-005 2.5e-005 0 -5.58554e-007
 151.75 -64.0007 -64.6533 -64.6522 0.000131345 -64.6522 0.00424443 0.00283092 1.00796e-005 2.5e-005 0 -5.58556e-007
 151.775 -64.0007 -64.6533 -64.6522 0.000131348 -64.6522 0.00424443 0.00283092 1.00796e-005 2.5e-005 0 -5.58557e-007
 151.8 -64.0007 -64.6533 -64.6522 0.000131351 -64.6522 0.00424443 0.00283092 1.00796e-005 2.5e-005 0 -5.58559e-007
 151.825 -64.0007 -64.6532 -64.6522 0.000131355 -64.6522 0.00424444 0.00283093 1.00796e-005 2.5e-005 0 -5.5856e-007
 151.85 -64.0007 -64.6532 -64.6522 0.000131358 -64.6522 0.00424444 0.00283093 1.00796e-005 2.5e-005 0 -5.58562e-007
 151.875 -64.0007 -64.6532 -64.6522 0.000131361 -64.6522 0.00424444 0.00283093 1.00796e-005 2.5e-005 0 -5.58563e-007
 151.9 -64.0007 -64.6532 -64.6522 0.000131365 -64.6522 0.00424444 0.00283093 1.00796e-005 2.5e-005 0 -5.58564e-007
 151.925 -64.0007 -64.6532 -64.6522 0.000131368 -64.6522 0.00424444 0.00283093 1.00796e-005 2.5e-005 0 -5.58566e-007
 151.95 -64.0007 -64.6532 -64.6522 0.000131371 -64.6522 0.00424445 0.00283093 1.00796e-005 2.5e-005 0 -5.58567e-007
 151.975 -64.0007 -64.6532 -64.6522 0.000131375 -64.6522 0.00424445 0.00283093 1.00796e-005 2.5e-005 0 -5.58569e-007
 152 -64.0007 -64.6532 -64.6522 0.000131378 -64.6522 0.00424445 0.00283093 1.00796e-005 2.5e-005 0 -5.5857e-007
 152.025 -64.0007 -64.6532 -64.6522 0.000131381 -64.6522 0.00424445 0.00283093 1.00796e-005 2.5e-005 0 -5.58572e-007
 152.05 -64.0007 -64.6532 -64.6522 0.000131385 -64.6522 0.00424445 0.00283093 1.00796e-005 2.5e-005 0 -5.58573e-007
 152.075 -64.0007 -64.6532 -64.6522 0.000131388 -64.6522 0.00424445 0.00283093 1.00796e-005 2.5e-005 0 -5.58575e-007
 152.1 -64.0007 -64.6532 -64.6522 0.000131391 -64.6522 0.00424446 0.00283093 1.00796e-005 2.5e-005 0 -5.58576e-007
 152.125 -64.0007 -64.6532 -64.6522 0.000131395 -64.6522 0.00424446 0.00283093 1.00796e-005 2.5e-005 0 -5.58578e-007
 152.15 -64.0007 -64.6532 -64.6522 0.000131398 -64.6522 0.00424446 0.00283093 1.00796e-005 2.5e-005 0 -5.58579e-007
 152.175 -64.0007 -64.6532 -64.6522 0.000131401 -64.6522 0.00424446 0.00283093 1.00796e-005 2.5e-005 0 -5.5858e-007
 152.2 -64.0007 -64.6532 -64.6522 0.000131404 -64.6522 0.00424446 0.00283093 1.00796e-005 2.5e-005 0 -5.58582e-007
 152.225 -64.0007 -64.6532 -64.6522 0.000131408 -64.6522 0.00424447 0.00283093 1.00796e-005 2.5e-005 0 -5.58583e-007
 152.25 -64.0007 -64.6532 -64.6522 0.000131411 -64.6522 0.00424447 0.00283093 1.00796e-005 2.5e-005 0 -5.58585e-007
 152.275 -64.0007 -64.6532 -64.6522 0.000131414 -64.6522 0.00424447 0.00283093 1.00796e-005 2.5e-005 0 -5.58586e-007
 152.3 -64.0007 -64.6532 -64.6522 0.000131418 -64.6522 0.00424447 0.00283093 1.00796e-005 2.5e-005 0 -5.58588e-007
 152.325 -64.0007 -64.6532 -64.6522 0.000131421 -64.6522 0.00424447 0.00283093 1.00796e-005 2.5e-005 0 -5.58589e-007
 152.35 -64.0007 -64.6532 -64.6522 0.000131424 -64.6522 0.00424448 0.00283093 1.00796e-005 2.5e-005 0 -5.58591e-007
 152.375 -64.0007 -64.6532 -64.6522 0.000131428 -64.6522 0.00424448 0.00283093 1.00796e-005 2.5e-005 0 -5.58592e-007
 152.4 -64.0007 -64.6532 -64.6522 0.000131431 -64.6522 0.00424448 0.00283093 1.00796e-005 2.5e-005 0 -5.58593e-007
 152.425 -64.0007 -64.6532 -64.6522 0.000131434 -64.6522 0.00424448 0.00283093 1.00796e-005 2.5e-005 0 -5.58595e-007
 152.45 -64.0007 -64.6532 -64.6522 0.000131438 -64.6522 0.00424448 0.00283093 1.00796e-005 2.5e-005 0 -5.58596e-007
 152.475 -64.0007 -64.6532 -64.6522 0.000131441 -64.6522 0.00424448 0.00283093 1.00796e-005 2.5e-005 0 -5.58598e-007
