 117.375 -64.0021 -64.6546 -64.6535 0.000126387 -64.6535 0.00423927 0.00283043 1.00785e-005 2.5e-005 0 -5.56427e-007
 117.4 -64.0021 -64.6546 -64.6535 0.000126391 -64.6535 0.00423928 0.00283043 1.00785e-005 2.5e-005 0 -5.56428e-007
 117.425 -64.0021 -64.6546 -64.6535 0.000126395 -64.6535 0.00423929 0.00283043 1.00785e-005 2.5e-005 0 -5.5643e-007
 117.45 -64.0021 -64.6546 -64.6535 0.000126398 -64.6535 0.00423929 0.00283044 1.00785e-005 2.5e-005 0 -5.56431e-007
 117.475 -64.0021 -64.6546 -64.6535 0.000126402 -64.6535 0.0042393 0.00283044 1.00785e-005 2.5e-005 0 -5.56433e-007
 117.5 -64.0021 -64.6546 -64.6535 0.000126406 -64.6535 0.00423931 0.00283044 1.00785e-005 2.5e-005 0 -5.56435e-007
 117.525 -64.0021 -64.6546 -64.6535 0.00012641 -64.6535 0.00423931 0.00283044 1.00785e-005 2.5e-005 0 -5.56436e-007
 117.55 -64.0021 -64.6546 -64.6535 0.000126414 -64.6535 0.00423932 0.00283044 1.00785e-005 2.5e-005 0 -5.56438e-007
 117.575 -64.0021 -64.6546 -64.6535 0.000126418 -64.6535 0.00423932 0.00283044 1.00785e-005 2.5e-005 0 -5.5644e-007
 117.6 -64.0021 -64.6546 -64.6535 0.000126422 -64.6535 0.00423933 0.00283044 1.00785e-005 2.5e-005 0 -5.56441e-007
 117.625 -64.0021 -64.6546 -64.6535 0.000126426 -64.6535 0.00423934 0.00283044 1.00785e-005 2.5e-005 0 -5.56443e-007
 117.65 -64.0021 -64.6546 -64.6535 0.00012643 -64.6535 0.00423934 0.00283044 1.00785e-005 2.5e-005 0 -5.56445e-007
 117.675 -64.0021 -64.6546 -64.6535 0.000126434 -64.6535 0.00423935 0.00283044 1.00785e-005 2.5e-005 0 -5.56446e-007
 117.7 -64.0021 -64.6546 -64.6535 0.000126438 -64.6535 0.00423936 0.00283044 1.00785e-005 2.5e-005 0 -5.56448e-007
 117.725 -64.0021 -64.6546 -64.6535 0.000126441 -64.6535 0.00423936 0.00283044 1.00785e-005 2.5e-005 0 -5.5645e-007
 117.75 -64.002 -64.6546 -64.6535 0.000126445 -64.6535 0.00423937 0.00283044 1.00785e-005 2.5e-005 0 -5.56451e-007
 117.775 -64.002 -64.6546 -64.6535 0.000126449 -64.6535 0.00423937 0.00283044 1.00785e-005 2.5e-005 0 -5.56453e-007
 117.8 -64.002 -64.6546 -64.6535 0.000126453 -64.6535 0.00423938 0.00283044 1.00785e-005 2.5e-005 0 -5.56454e-007
 117.825 -64.002 -64.6546 -64.6535 0.000126457 -64.6535 0.00423939 0.00283044 1.00785e-005 2.5e-005 0 -5.56456e-007
 117.85 -64.002 -64.6545 -64.6535 0.000126461 -64.6535 0.00423939 0.00283044 1.00785e-005 2.5e-005 0 -5.56458e-007
 117.875 -64.002 -64.6545 -64.6535 0.000126465 -64.6535 0.0042394 0.00283044 1.00785e-005 2.5e-005 0 -5.56459e-007
 117.9 -64.002 -64.6545 -64.6535 0.000126469 -64.6535 0.00423941 0.00283044 1.00785e-005 2.5e-005 0 -5.56461e-007
 117.925 -64.002 -64.6545 -64.6535 0.000126473 -64.6535 0.00423941 0.00283044 1.00785e-005 2.5e-005 0 -5.56463e-007
 117.95 -64.002 -64.6545 -64.6535 0.000126477 -64.6535 0.00423942 0.00283044 1.00785e-005 2.5e-005 0 -5.56464e-007
 117.975 -64.002 -64.6545 -64.6535 0.00012648 -64.6535 0.00423942 0.00283044 1.00785e-005 2.5e-005 0 -5.56466e-007
 118 -64.002 -64.6545 -64.6535 0.000126484 -64.6535 0.00423943 0.00283045 1.00785e-005 2.5e-005 0 -5.56468e-007
 118.025 -64.002 -64.6545 -64.6535 0.000126488 -64.6535 0.00423944 0.00283045 1.00785e-005 2.5e-005 0 -5.56469e-007
 118.05 -64.002 -64.6545 -64.6535 0.000126492 -64.6535 0.00423944 0.00283045 1.00785e-005 2.5e-005 0 -5.56471e-007
 118.075 -64.002 -64.6545 -64.6535 0.000126496 -64.6535 0.00423945 0.00283045 1.00785e-005 2.5e-005 0 -5.56473e-007
 118.1 -64.002 -64.6545 -64.6535 0.0001265 -64.6535 0.00423946 0.00283045 1.00785e-005 2.5e-005 0 -5.56474e-007
 118.125 -64.002 -64.6545 -64.6535 0.000126504 -64.6535 0.00423946 0.00283045 1.00785e-005 2.5e-005 0 -5.56476e-007
 118.15 -64.002 -64.6545 -64.6535 0.000126508 -64.6535 0.00423947 0.00283045 1.00785e-005 2.5e-005 0 -5.56477e-007
 118.175 -64.002 -64.6545 -64.6535 0.000126512 -64.6535 0.00423947 0.00283045 1.00785e-005 2.5e-005 0 -5.56479e-007
 118.2 -64.002 -64.6545 -64.6535 0.000126516 -64.6535 0.00423948 0.00283045 1.00785e-005 2.5e-005 0 -5.56481e-007
 118.225 -64.002 -64.6545 -64.6535 0.000126519 -64.6535 0.00423949 0.00283045 1.00785e-005 2.5e-005 0 -5.56482e-007
 118.25 -64.002 -64.6545 -64.6535 0.000126523 -64.6535 0.00423949 0.00283045 1.00785e-005 2.5e-005 0 -5.56484e-007
 118.275 -64.002 -64.6545 -64.6534 0.000126527 -64.6534 0.0042395 0.00283045 1.00785e-005 2.5e-005 0 -5.56486e-007
 118.3 -64.002 -64.6545 -64.6534 0.000126531 -64.6534 0.00423951 0.00283045 1.00785e-005 2.5e-005 0 -5.56487e-007
 118.325 -64.002 -64.6545 -64.6534 0.000126535 -64.6534 0.00423951 0.00283045 1.00785e-005 2.5e-005 0 -5.56489e-007
 118.35 -64.002 -64.6545 -64.6534 0.000126539 -64.6534 0.00423952 0.00283045 1.00785e-005 2.5e-005 0 -5.56491e-007
 118.375 -64.002 -64.6545 -64.6534 0.000126543 -64.6534 0.00423952 0.00283045 1.00785e-005 2.5e-005 0 -5.56492e-007
 118.4 -64.002 -64.6545 -64.6534 0.000126547 -64.6534 0.00423953 0.00283045 1.00785e-005 2.5e-005 0 -5.56494e-007
 118.425 -64.002 -64.6545 -64.6534 0.000126551 -64.6534 0.00423954 0.00283045 1.00785e-005 2.5e-005 0 -5.56495e-007
 118.45 -64.002 -64.6545 -64.6534 0.000126554 -64.6534 0.00423954 0.00283045 1.00785e-005 2.5e-005 0 -5.56497e-007
 118.475 -64.002 -64.6545 -64.6534 0.000126558 -64.6534 0.00423955 0.00283045 1.00785e-005 2.5e-005 0 -5.56499e-007
 118.5 -64.002 -64.6545 -64.6534 0.000126562 -64.6534 0.00423955 0.00283045 1.00785e-005 2.5e-005 0 -5.565e-007
 118.525 -64.002 -64.6545 -64.6534 0.000126566 -64.6534 0.00423956 0.00283045 1.00785e-005 2.5e-005 0 -5.56502e-007
 118.55 -64.002 -64.6545 -64.6534 0.00012657 -64.6534 0.00423957 0.00283046 1.00785e-005 2.5e-005 0 -5.56504e-007
 118.575 -64.002 -64.6545 -64.6534 0.000126574 -64.6534 0.00423957 0.00283046 1.00785e-005 2.5e-005 0 -5.56505e-007
 118.6 -64.002 -64.6545 -64.6534 0.000126578 -64.6534 0.00423958 0.00283046 1.00785e-005 2.5e-005 0 -5.56507e-007
 118.625 -64.002 -64.6545 -64.6534 0.000126582 -64.6534 0.00423958 0.00283046 1.00785e-005 2.5e-005 0 -5.56509e-007
 118.65 -64.002 -64.6545 -64.6534 0.000126586 -64.6534 0.00423959 0.00283046 1.00785e-005 2.5e-005 0 -5.5651e-007
 118.675 -64.002 -64.6545 -64.6534 0.000126589 -64.6534 0.0042396 0.00283046 1.00785e-005 2.5e-005 0 -5.56512e-007
 118.7 -64.002 -64.6545 -64.6534 0.000126593 -64.6534 0.0042396 0.00283046 1.00785e-005 2.5e-005 0 -5.56514e-007
 118.725 -64.002 -64.6545 -64.6534 0.000126597 -64.6534 0.00423961 0.00283046 1.00785e-005 2.5e-005 0 -5.56515e-007
 118.75 -64.002 -64.6545 -64.6534 0.000126601 -64.6534 0.00423962 0.00283046 1.00785e-005 2.5e-005 0 -5.56517e-007
 118.775 -64.002 -64.6545 -64.6534 0.000126605 -64.6534 0.00423962 0.00283046 1.00785e-005 2.5e-005 0 -5.56518e-007
 118.8 -64.002 -64.6545 -64.6534 0.000126609 -64.6534 0.00423963 0.00283046 1.00785e-005 2.5e-005 0 -5.5652e-007
 118.825 -64.002 -64.6545 -64.6534 0.000126613 -64.6534 0.00423963 0.00283046 1.00785e-005 2.5e-005 0 -5.56522e-007
 118.85 -64.002 -64.6545 -64.6534 0.000126617 -64.6534 0.00423964 0.00283046 1.00785e-005 2.5e-005 0 -5.56523e-007
 118.875 -64.002 -64.6545 -64.6534 0.00012662 -64.6534 0.00423965 0.00283046 1.00785e-005 2.5e-005 0 -5.56525e-007
 118.9 -64.002 -64.6545 -64.6534 0.000126624 -64.6534 0.00423965 0.00283046 1.00785e-005 2.5e-005 0 -5.56527e-007
 118.925 -64.002 -64.6545 -64.6534 0.000126628 -64.6534 0.00423966 0.00283046 1.00785e-005 2.5e-005 0 -5.56528e-007
 118.95 -64.002 -64.6545 -64.6534 0.000126632 -64.6534 0.00423966 0.00283046 1.00785e-005 2.5e-005 0 -5.5653e-007
 118.975 -64.002 -64.6545 -64.6534 0.000126636 -64.6534 0.00423967 0.00283046 1.00785e-005 2.5e-005 0 -5.56532e-007
 119 -64.002 -64.6545 -64.6534 0.00012664 -64.6534 0.00423968 0.00283046 1.00786e-005 2.5e-005 0 -5.56533e-007
 119.025 -64.002 -64.6545 -64.6534 0.000126644 -64.6534 0.00423968 0.00283046 1.00786e-005 2.5e-005 0 -5.56535e-007
 119.05 -64.002 -64.6545 -64.6534 0.000126648 -64.6534 0.00423969 0.00283046 1.00786e-005 2.5e-005 0 -5.56536e-007
 119.075 -64.002 -64.6545 -64.6534 0.000126652 -64.6534 0.00423969 0.00283046 1.00786e-005 2.5e-005 0 -5.56538e-007
 119.1 -64.002 -64.6545 -64.6534 0.000126655 -64.6534 0.0042397 0.00283047 1.00786e-005 2.5e-005 0 -5.5654e-007
 119.125 -64.002 -64.6545 -64.6534 0.000126659 -64.6534 0.00423971 0.00283047 1.00786e-005 2.5e-005 0 -5.56541e-007
 119.15 -64.002 -64.6545 -64.6534 0.000126663 -64.6534 0.00423971 0.00283047 1.00786e-005 2.5e-005 0 -5.56543e-007
 119.175 -64.002 -64.6545 -64.6534 0.000126667 -64.6534 0.00423972 0.00283047 1.00786e-005 2.5e-005 0 -5.56545e-007
 119.2 -64.002 -64.6545 -64.6534 0.000126671 -64.6534 0.00423972 0.00283047 1.00786e-005 2.5e-005 0 -5.56546e-007
 119.225 -64.002 -64.6545 -64.6534 0.000126675 -64.6534 0.00423973 0.00283047 1.00786e-005 2.5e-005 0 -5.56548e-007
 119.25 -64.002 -64.6545 -64.6534 0.000126679 -64.6534 0.00423974 0.00283047 1.00786e-005 2.5e-005 0 -5.5655e-007
 119.275 -64.002 -64.6545 -64.6534 0.000126683 -64.6534 0.00423974 0.00283047 1.00786e-005 2.5e-005 0 -5.56551e-007
 119.3 -64.002 -64.6545 -64.6534 0.000126686 -64.6534 0.00423975 0.00283047 1.00786e-005 2.5e-005 0 -5.56553e-007
 119.325 -64.002 -64.6545 -64.6534 0.00012669 -64.6534 0.00423975 0.00283047 1.00786e-005 2.5e-005 0 -5.56554e-007
 119.35 -64.002 -64.6545 -64.6534 0.000126694 -64.6534 0.00423976 0.00283047 1.00786e-005 2.5e-005 0 -5.56556e-007
 119.375 -64.002 -64.6545 -64.6534 0.000126698 -64.6534 0.00423977 0.00283047 1.00786e-005 2.5e-005 0 -5.56558e-007
 119.4 -64.002 -64.6545 -64.6534 0.000126702 -64.6534 0.00423977 0.00283047 1.00786e-005 2.5e-005 0 -5.56559e-007
 119.425 -64.002 -64.6545 -64.6534 0.000126706 -64.6534 0.00423978 0.00283047 1.00786e-005 2.5e-005 0 -5.56561e-007
 119.45 -64.002 -64.6545 -64.6534 0.00012671 -64.6534 0.00423978 0.00283047 1.00786e-005 2.5e-005 0 -5.56563e-007
 119.475 -64.002 -64.6545 -64.6534 0.000126714 -64.6534 0.00423979 0.00283047 1.00786e-005 2.5e-005 0 -5.56564e-007
 119.5 -64.002 -64.6545 -64.6534 0.000126717 -64.6534 0.0042398 0.00283047 1.00786e-005 2.5e-005 0 -5.56566e-007
 119.525 -64.0019 -64.6545 -64.6534 0.000126721 -64.6534 0.0042398 0.00283047 1.00786e-005 2.5e-005 0 -5.56568e-007
 119.55 -64.0019 -64.6545 -64.6534 0.000126725 -64.6534 0.00423981 0.00283047 1.00786e-005 2.5e-005 0 -5.56569e-007
 119.575 -64.0019 -64.6545 -64.6534 0.000126729 -64.6534 0.00423981 0.00283047 1.00786e-005 2.5e-005 0 -5.56571e-007
 119.6 -64.0019 -64.6545 -64.6534 0.000126733 -64.6534 0.00423982 0.00283047 1.00786e-005 2.5e-005 0 -5.56572e-007
 119.625 -64.0019 -64.6545 -64.6534 0.000126737 -64.6534 0.00423982 0.00283047 1.00786e-005 2.5e-005 0 -5.56574e-007
 119.65 -64.0019 -64.6545 -64.6534 0.000126741 -64.6534 0.00423983 0.00283048 1.00786e-005 2.5e-005 0 -5.56576e-007
 119.675 -64.0019 -64.6545 -64.6534 0.000126744 -64.6534 0.00423984 0.00283048 1.00786e-005 2.5e-005 0 -5.56577e-007
 119.7 -64.0019 -64.6544 -64.6534 0.000126748 -64.6534 0.00423984 0.00283048 1.00786e-005 2.5e-005 0 -5.56579e-007
 119.725 -64.0019 -64.6544 -64.6534 0.000126752 -64.6534 0.00423985 0.00283048 1.00786e-005 2.5e-005 0 -5.56581e-007
 119.75 -64.0019 -64.6544 -64.6534 0.000126756 -64.6534 0.00423985 0.00283048 1.00786e-005 2.5e-005 0 -5.56582e-007
 119.775 -64.0019 -64.6544 -64.6534 0.00012676 -64.6534 0.00423986 0.00283048 1.00786e-005 2.5e-005 0 -5.56584e-007
 119.8 -64.0019 -64.6544 -64.6534 0.000126764 -64.6534 0.00423987 0.00283048 1.00786e-005 2.5e-005 0 -5.56585e-007
 119.825 -64.0019 -64.6544 -64.6534 0.000126768 -64.6534 0.00423987 0.00283048 1.00786e-005 2.5e-005 0 -5.56587e-007
 119.85 -64.0019 -64.6544 -64.6534 0.000126772 -64.6534 0.00423988 0.00283048 1.00786e-005 2.5e-005 0 -5.56589e-007
 119.875 -64.0019 -64.6544 -64.6534 0.000126775 -64.6534 0.00423988 0.00283048 1.00786e-005 2.5e-005 0 -5.5659e-007
 119.9 -64.0019 -64.6544 -64.6534 0.000126779 -64.6534 0.00423989 0.00283048 1.00786e-005 2.5e-005 0 -5.56592e-007
 119.925 -64.0019 -64.6544 -64.6534 0.000126783 -64.6534 0.0042399 0.00283048 1.00786e-005 2.5e-005 0 -5.56594e-007
 119.95 -64.0019 -64.6544 -64.6534 0.000126787 -64.6534 0.0042399 0.00283048 1.00786e-005 2.5e-005 0 -5.56595e-007
 119.975 -64.0019 -64.6544 -64.6534 0.000126791 -64.6534 0.00423991 0.00283048 1.00786e-005 2.5e-005 0 -5.56597e-007
 120 -64.0019 -64.6544 -64.6534 0.000126795 -64.6534 0.00423991 0.00283048 1.00786e-005 2.5e-005 0 -5.56599e-007
 120.025 -64.0019 -64.6544 -64.6534 0.000126799 -64.6534 0.00423992 0.00283048 1.00786e-005 2.5e-005 0 -5.566e-007
 120.05 -64.0019 -64.6544 -64.6534 0.000126802 -64.6534 0.00423992 0.00283048 1.00786e-005 2.5e-005 0 -5.56602e-007
 120.075 -64.0019 -64.6544 -64.6534 0.000126806 -64.6534 0.00423993 0.00283048 1.00786e-005 2.5e-005 0 -5.56603e-007
 120.1 -64.0019 -64.6544 -64.6534 0.00012681 -64.6534 0.00423994 0.00283048 1.00786e-005 2.5e-005 0 -5.56605e-007
 120.125 -64.0019 -64.6544 -64.6533 0.000126814 -64.6533 0.00423994 0.00283048 1.00786e-005 2.5e-005 0 -5.56607e-007
 120.15 -64.0019 -64.6544 -64.6533 0.000126818 -64.6533 0.00423995 0.00283048 1.00786e-005 2.5e-005 0 -5.56608e-007
 120.175 -64.0019 -64.6544 -64.6533 0.000126822 -64.6533 0.00423995 0.00283048 1.00786e-005 2.5e-005 0 -5.5661e-007
 120.2 -64.0019 -64.6544 -64.6533 0.000126826 -64.6533 0.00423996 0.00283049 1.00786e-005 2.5e-005 0 -5.56612e-007
 120.225 -64.0019 -64.6544 -64.6533 0.000126829 -64.6533 0.00423997 0.00283049 1.00786e-005 2.5e-005 0 -5.56613e-007
 120.25 -64.0019 -64.6544 -64.6533 0.000126833 -64.6533 0.00423997 0.00283049 1.00786e-005 2.5e-005 0 -5.56615e-007
 120.275 -64.0019 -64.6544 -64.6533 0.000126837 -64.6533 0.00423998 0.00283049 1.00786e-005 2.5e-005 0 -5.56616e-007
 120.3 -64.0019 -64.6544 -64.6533 0.000126841 -64.6533 0.00423998 0.00283049 1.00786e-005 2.5e-005 0 -5.56618e-007
 120.325 -64.0019 -64.6544 -64.6533 0.000126845 -64.6533 0.00423999 0.00283049 1.00786e-005 2.5e-005 0 -5.5662e-007
 120.35 -64.0019 -64.6544 -64.6533 0.000126849 -64.6533 0.00423999 0.00283049 1.00786e-005 2.5e-005 0 -5.56621e-007
 120.375 -64.0019 -64.6544 -64.6533 0.000126853 -64.6533 0.00424 0.00283049 1.00786e-005 2.5e-005 0 -5.56623e-007
 120.4 -64.0019 -64.6544 -64.6533 0.000126856 -64.6533 0.00424001 0.00283049 1.00786e-005 2.5e-005 0 -5.56625e-007
 120.425 -64.0019 -64.6544 -64.6533 0.00012686 -64.6533 0.00424001 0.00283049 1.00786e-005 2.5e-005 0 -5.56626e-007
 120.45 -64.0019 -64.6544 -64.6533 0.000126864 -64.6533 0.00424002 0.00283049 1.00786e-005 2.5e-005 0 -5.56628e-007
 120.475 -64.0019 -64.6544 -64.6533 0.000126868 -64.6533 0.00424002 0.00283049 1.00786e-005 2.5e-005 0 -5.5663e-007
 120.5 -64.0019 -64.6544 -64.6533 0.000126872 -64.6533 0.00424003 0.00283049 1.00786e-005 2.5e-005 0 -5.56631e-007
 120.525 -64.0019 -64.6544 -64.6533 0.000126876 -64.6533 0.00424003 0.00283049 1.00786e-005 2.5e-005 0 -5.56633e-007
 120.55 -64.0019 -64.6544 -64.6533 0.00012688 -64.6533 0.00424004 0.00283049 1.00786e-005 2.5e-005 0 -5.56634e-007
 120.575 -64.0019 -64.6544 -64.6533 0.000126883 -64.6533 0.00424005 0.00283049 1.00786e-005 2.5e-005 0 -5.56636e-007
 120.6 -64.0019 -64.6544 -64.6533 0.000126887 -64.6533 0.00424005 0.00283049 1.00786e-005 2.5e-005 0 -5.56638e-007
 120.625 -64.0019 -64.6544 -64.6533 0.000126891 -64.6533 0.00424006 0.00283049 1.00786e-005 2.5e-005 0 -5.56639e-007
 120.65 -64.0019 -64.6544 -64.6533 0.000126895 -64.6533 0.00424006 0.00283049 1.00786e-005 2.5e-005 0 -5.56641e-007
 120.675 -64.0019 -64.6544 -64.6533 0.000126899 -64.6533 0.00424007 0.00283049 1.00786e-005 2.5e-005 0 -5.56643e-007
 120.7 -64.0019 -64.6544 -64.6533 0.000126903 -64.6533 0.00424007 0.00283049 1.00786e-005 2.5e-005 0 -5.56644e-007
 120.725 -64.0019 -64.6544 -64.6533 0.000126907 -64.6533 0.00424008 0.00283049 1.00786e-005 2.5e-005 0 -5.56646e-007
 120.75 -64.0019 -64.6544 -64.6533 0.00012691 -64.6533 0.00424009 0.0028305 1.00786e-005 2.5e-005 0 -5.56647e-007
 120.775 -64.0019 -64.6544 -64.6533 0.000126914 -64.6533 0.00424009 0.0028305 1.00786e-005 2.5e-005 0 -5.56649e-007
 120.8 -64.0019 -64.6544 -64.6533 0.000126918 -64.6533 0.0042401 0.0028305 1.00786e-005 2.5e-005 0 -5.56651e-007
 120.825 -64.0019 -64.6544 -64.6533 0.000126922 -64.6533 0.0042401 0.0028305 1.00786e-005 2.5e-005 0 -5.56652e-007
 120.85 -64.0019 -64.6544 -64.6533 0.000126926 -64.6533 0.00424011 0.0028305 1.00786e-005 2.5e-005 0 -5.56654e-007
 120.875 -64.0019 -64.6544 -64.6533 0.00012693 -64.6533 0.00424011 0.0028305 1.00786e-005 2.5e-005 0 -5.56656e-007
 120.9 -64.0019 -64.6544 -64.6533 0.000126933 -64.6533 0.00424012 0.0028305 1.00786e-005 2.5e-005 0 -5.56657e-007
 120.925 -64.0019 -64.6544 -64.6533 0.000126937 -64.6533 0.00424013 0.0028305 1.00786e-005 2.5e-005 0 -5.56659e-007
 120.95 -64.0019 -64.6544 -64.6533 0.000126941 -64.6533 0.00424013 0.0028305 1.00786e-005 2.5e-005 0 -5.5666e-007
 120.975 -64.0019 -64.6544 -64.6533 0.000126945 -64.6533 0.00424014 0.0028305 1.00786e-005 2.5e-005 0 -5.56662e-007
 121 -64.0019 -64.6544 -64.6533 0.000126949 -64.6533 0.00424014 0.0028305 1.00786e-005 2.5e-005 0 -5.56664e-007
 121.025 -64.0019 -64.6544 -64.6533 0.000126953 -64.6533 0.00424015 0.0028305 1.00786e-005 2.5e-005 0 -5.56665e-007
 121.05 -64.0019 -64.6544 -64.6533 0.000126956 -64.6533 0.00424015 0.0028305 1.00786e-005 2.5e-005 0 -5.56667e-007
 121.075 -64.0019 -64.6544 -64.6533 0.00012696 -64.6533 0.00424016 0.0028305 1.00786e-005 2.5e-005 0 -5.56669e-007
 121.1 -64.0019 -64.6544 -64.6533 0.000126964 -64.6533 0.00424016 0.0028305 1.00786e-005 2.5e-005 0 -5.5667e-007
 121.125 -64.0019 -64.6544 -64.6533 0.000126968 -64.6533 0.00424017 0.0028305 1.00786e-005 2.5e-005 0 -5.56672e-007
 121.15 -64.0019 -64.6544 -64.6533 0.000126972 -64.6533 0.00424018 0.0028305 1.00786e-005 2.5e-005 0 -5.56673e-007
 121.175 -64.0019 -64.6544 -64.6533 0.000126976 -64.6533 0.00424018 0.0028305 1.00786e-005 2.5e-005 0 -5.56675e-007
 121.2 -64.0019 -64.6544 -64.6533 0.00012698 -64.6533 0.00424019 0.0028305 1.00786e-005 2.5e-005 0 -5.56677e-007
 121.225 -64.0019 -64.6544 -64.6533 0.000126983 -64.6533 0.00424019 0.0028305 1.00786e-005 2.5e-005 0 -5.56678e-007
 121.25 -64.0019 -64.6544 -64.6533 0.000126987 -64.6533 0.0042402 0.0028305 1.00786e-005 2.5e-005 0 -5.5668e-007
 121.275 -64.0019 -64.6544 -64.6533 0.000126991 -64.6533 0.0042402 0.0028305 1.00786e-005 2.5e-005 0 -5.56682e-007
 121.3 -64.0019 -64.6544 -64.6533 0.000126995 -64.6533 0.00424021 0.00283051 1.00787e-005 2.5e-005 0 -5.56683e-007
 121.325 -64.0019 -64.6544 -64.6533 0.000126999 -64.6533 0.00424022 0.00283051 1.00787e-005 2.5e-005 0 -5.56685e-007
 121.35 -64.0018 -64.6544 -64.6533 0.000127003 -64.6533 0.00424022 0.00283051 1.00787e-005 2.5e-005 0 -5.56686e-007
 121.375 -64.0018 -64.6544 -64.6533 0.000127006 -64.6533 0.00424023 0.00283051 1.00787e-005 2.5e-005 0 -5.56688e-007
 121.4 -64.0018 -64.6544 -64.6533 0.00012701 -64.6533 0.00424023 0.00283051 1.00787e-005 2.5e-005 0 -5.5669e-007
 121.425 -64.0018 -64.6544 -64.6533 0.000127014 -64.6533 0.00424024 0.00283051 1.00787e-005 2.5e-005 0 -5.56691e-007
 121.45 -64.0018 -64.6544 -64.6533 0.000127018 -64.6533 0.00424024 0.00283051 1.00787e-005 2.5e-005 0 -5.56693e-007
 121.475 -64.0018 -64.6544 -64.6533 0.000127022 -64.6533 0.00424025 0.00283051 1.00787e-005 2.5e-005 0 -5.56695e-007
 121.5 -64.0018 -64.6544 -64.6533 0.000127026 -64.6533 0.00424025 0.00283051 1.00787e-005 2.5e-005 0 -5.56696e-007
 121.525 -64.0018 -64.6544 -64.6533 0.000127029 -64.6533 0.00424026 0.00283051 1.00787e-005 2.5e-005 0 -5.56698e-007
 121.55 -64.0018 -64.6544 -64.6533 0.000127033 -64.6533 0.00424027 0.00283051 1.00787e-005 2.5e-005 0 -5.56699e-007
 121.575 -64.0018 -64.6544 -64.6533 0.000127037 -64.6533 0.00424027 0.00283051 1.00787e-005 2.5e-005 0 -5.56701e-007
 121.6 -64.0018 -64.6543 -64.6533 0.000127041 -64.6533 0.00424028 0.00283051 1.00787e-005 2.5e-005 0 -5.56703e-007
 121.625 -64.0018 -64.6543 -64.6533 0.000127045 -64.6533 0.00424028 0.00283051 1.00787e-005 2.5e-005 0 -5.56704e-007
 121.65 -64.0018 -64.6543 -64.6533 0.000127049 -64.6533 0.00424029 0.00283051 1.00787e-005 2.5e-005 0 -5.56706e-007
 121.675 -64.0018 -64.6543 -64.6533 0.000127052 -64.6533 0.00424029 0.00283051 1.00787e-005 2.5e-005 0 -5.56708e-007
 121.7 -64.0018 -64.6543 -64.6533 0.000127056 -64.6533 0.0042403 0.00283051 1.00787e-005 2.5e-005 0 -5.56709e-007
 121.725 -64.0018 -64.6543 -64.6533 0.00012706 -64.6533 0.0042403 0.00283051 1.00787e-005 2.5e-005 0 -5.56711e-007
 121.75 -64.0018 -64.6543 -64.6533 0.000127064 -64.6533 0.00424031 0.00283051 1.00787e-005 2.5e-005 0 -5.56712e-007
 121.775 -64.0018 -64.6543 -64.6533 0.000127068 -64.6533 0.00424032 0.00283051 1.00787e-005 2.5e-005 0 -5.56714e-007
 121.8 -64.0018 -64.6543 -64.6533 0.000127072 -64.6533 0.00424032 0.00283051 1.00787e-005 2.5e-005 0 -5.56716e-007
 121.825 -64.0018 -64.6543 -64.6533 0.000127075 -64.6533 0.00424033 0.00283051 1.00787e-005 2.5e-005 0 -5.56717e-007
 121.85 -64.0018 -64.6543 -64.6533 0.000127079 -64.6533 0.00424033 0.00283051 1.00787e-005 2.5e-005 0 -5.56719e-007
 121.875 -64.0018 -64.6543 -64.6533 0.000127083 -64.6533 0.00424034 0.00283052 1.00787e-005 2.5e-005 0 -5.56721e-007
 121.9 -64.0018 -64.6543 -64.6533 0.000127087 -64.6533 0.00424034 0.00283052 1.00787e-005 2.5e-005 0 -5.56722e-007
 121.925 -64.0018 -64.6543 -64.6533 0.000127091 -64.6533 0.00424035 0.00283052 1.00787e-005 2.5e-005 0 -5.56724e-007
 121.95 -64.0018 -64.6543 -64.6533 0.000127095 -64.6533 0.00424035 0.00283052 1.00787e-005 2.5e-005 0 -5.56725e-007
 121.975 -64.0018 -64.6543 -64.6533 0.000127098 -64.6533 0.00424036 0.00283052 1.00787e-005 2.5e-005 0 -5.56727e-007
 122 -64.0018 -64.6543 -64.6533 0.000127102 -64.6533 0.00424036 0.00283052 1.00787e-005 2.5e-005 0 -5.56729e-007
 122.025 -64.0018 -64.6543 -64.6532 0.000127106 -64.6532 0.00424037 0.00283052 1.00787e-005 2.5e-005 0 -5.5673e-007
 122.05 -64.0018 -64.6543 -64.6532 0.00012711 -64.6532 0.00424038 0.00283052 1.00787e-005 2.5e-005 0 -5.56732e-007
 122.075 -64.0018 -64.6543 -64.6532 0.000127114 -64.6532 0.00424038 0.00283052 1.00787e-005 2.5e-005 0 -5.56734e-007
 122.1 -64.0018 -64.6543 -64.6532 0.000127117 -64.6532 0.00424039 0.00283052 1.00787e-005 2.5e-005 0 -5.56735e-007
 122.125 -64.0018 -64.6543 -64.6532 0.000127121 -64.6532 0.00424039 0.00283052 1.00787e-005 2.5e-005 0 -5.56737e-007
 122.15 -64.0018 -64.6543 -64.6532 0.000127125 -64.6532 0.0042404 0.00283052 1.00787e-005 2.5e-005 0 -5.56738e-007
