 103.775 -64.0029 -64.6554 -64.6543 0.000124189 -64.6543 0.00423502 0.00283022 1.00778e-005 2.5e-005 0 -5.55527e-007
 103.8 -64.0029 -64.6554 -64.6543 0.000124193 -64.6543 0.00423503 0.00283022 1.00778e-005 2.5e-005 0 -5.55528e-007
 103.825 -64.0029 -64.6554 -64.6543 0.000124197 -64.6543 0.00423504 0.00283022 1.00778e-005 2.5e-005 0 -5.5553e-007
 103.85 -64.0029 -64.6554 -64.6543 0.000124201 -64.6543 0.00423505 0.00283022 1.00778e-005 2.5e-005 0 -5.55532e-007
 103.875 -64.0029 -64.6553 -64.6543 0.000124206 -64.6543 0.00423506 0.00283022 1.00778e-005 2.5e-005 0 -5.55533e-007
 103.9 -64.0029 -64.6553 -64.6543 0.00012421 -64.6543 0.00423507 0.00283022 1.00778e-005 2.5e-005 0 -5.55535e-007
 103.925 -64.0029 -64.6553 -64.6543 0.000124214 -64.6543 0.00423508 0.00283022 1.00778e-005 2.5e-005 0 -5.55536e-007
 103.95 -64.0029 -64.6553 -64.6543 0.000124218 -64.6543 0.00423509 0.00283022 1.00778e-005 2.5e-005 0 -5.55538e-007
 103.975 -64.0029 -64.6553 -64.6543 0.000124222 -64.6543 0.0042351 0.00283022 1.00778e-005 2.5e-005 0 -5.5554e-007
 104 -64.0029 -64.6553 -64.6543 0.000124226 -64.6543 0.00423511 0.00283022 1.00778e-005 2.5e-005 0 -5.55541e-007
 104.025 -64.0029 -64.6553 -64.6543 0.000124231 -64.6543 0.00423512 0.00283022 1.00778e-005 2.5e-005 0 -5.55543e-007
 104.05 -64.0029 -64.6553 -64.6543 0.000124235 -64.6543 0.00423512 0.00283022 1.00778e-005 2.5e-005 0 -5.55545e-007
 104.075 -64.0029 -64.6553 -64.6543 0.000124239 -64.6543 0.00423513 0.00283022 1.00778e-005 2.5e-005 0 -5.55546e-007
 104.1 -64.0029 -64.6553 -64.6543 0.000124243 -64.6543 0.00423514 0.00283022 1.00778e-005 2.5e-005 0 -5.55548e-007
 104.125 -64.0029 -64.6553 -64.6543 0.000124247 -64.6543 0.00423515 0.00283022 1.00778e-005 2.5e-005 0 -5.5555e-007
 104.15 -64.0029 -64.6553 -64.6543 0.000124251 -64.6543 0.00423516 0.00283022 1.00779e-005 2.5e-005 0 -5.55551e-007
 104.175 -64.0029 -64.6553 -64.6543 0.000124256 -64.6543 0.00423517 0.00283022 1.00779e-005 2.5e-005 0 -5.55553e-007
 104.2 -64.0029 -64.6553 -64.6543 0.00012426 -64.6543 0.00423518 0.00283022 1.00779e-005 2.5e-005 0 -5.55555e-007
 104.225 -64.0029 -64.6553 -64.6543 0.000124264 -64.6543 0.00423519 0.00283023 1.00779e-005 2.5e-005 0 -5.55556e-007
 104.25 -64.0029 -64.6553 -64.6543 0.000124268 -64.6543 0.0042352 0.00283023 1.00779e-005 2.5e-005 0 -5.55558e-007
 104.275 -64.0028 -64.6553 -64.6543 0.000124272 -64.6543 0.00423521 0.00283023 1.00779e-005 2.5e-005 0 -5.55559e-007
 104.3 -64.0028 -64.6553 -64.6542 0.000124276 -64.6542 0.00423522 0.00283023 1.00779e-005 2.5e-005 0 -5.55561e-007
 104.325 -64.0028 -64.6553 -64.6542 0.000124281 -64.6542 0.00423523 0.00283023 1.00779e-005 2.5e-005 0 -5.55563e-007
 104.35 -64.0028 -64.6553 -64.6542 0.000124285 -64.6542 0.00423524 0.00283023 1.00779e-005 2.5e-005 0 -5.55564e-007
 104.375 -64.0028 -64.6553 -64.6542 0.000124289 -64.6542 0.00423525 0.00283023 1.00779e-005 2.5e-005 0 -5.55566e-007
 104.4 -64.0028 -64.6553 -64.6542 0.000124293 -64.6542 0.00423525 0.00283023 1.00779e-005 2.5e-005 0 -5.55568e-007
 104.425 -64.0028 -64.6553 -64.6542 0.000124297 -64.6542 0.00423526 0.00283023 1.00779e-005 2.5e-005 0 -5.55569e-007
 104.45 -64.0028 -64.6553 -64.6542 0.000124301 -64.6542 0.00423527 0.00283023 1.00779e-005 2.5e-005 0 -5.55571e-007
 104.475 -64.0028 -64.6553 -64.6542 0.000124306 -64.6542 0.00423528 0.00283023 1.00779e-005 2.5e-005 0 -5.55573e-007
 104.5 -64.0028 -64.6553 -64.6542 0.00012431 -64.6542 0.00423529 0.00283023 1.00779e-005 2.5e-005 0 -5.55574e-007
 104.525 -64.0028 -64.6553 -64.6542 0.000124314 -64.6542 0.0042353 0.00283023 1.00779e-005 2.5e-005 0 -5.55576e-007
 104.55 -64.0028 -64.6553 -64.6542 0.000124318 -64.6542 0.00423531 0.00283023 1.00779e-005 2.5e-005 0 -5.55578e-007
 104.575 -64.0028 -64.6553 -64.6542 0.000124322 -64.6542 0.00423532 0.00283023 1.00779e-005 2.5e-005 0 -5.55579e-007
 104.6 -64.0028 -64.6553 -64.6542 0.000124326 -64.6542 0.00423533 0.00283023 1.00779e-005 2.5e-005 0 -5.55581e-007
 104.625 -64.0028 -64.6553 -64.6542 0.00012433 -64.6542 0.00423534 0.00283023 1.00779e-005 2.5e-005 0 -5.55583e-007
 104.65 -64.0028 -64.6553 -64.6542 0.000124335 -64.6542 0.00423535 0.00283023 1.00779e-005 2.5e-005 0 -5.55584e-007
 104.675 -64.0028 -64.6553 -64.6542 0.000124339 -64.6542 0.00423536 0.00283023 1.00779e-005 2.5e-005 0 -5.55586e-007
 104.7 -64.0028 -64.6553 -64.6542 0.000124343 -64.6542 0.00423537 0.00283023 1.00779e-005 2.5e-005 0 -5.55587e-007
 104.725 -64.0028 -64.6553 -64.6542 0.000124347 -64.6542 0.00423537 0.00283023 1.00779e-005 2.5e-005 0 -5.55589e-007
 104.75 -64.0028 -64.6553 -64.6542 0.000124351 -64.6542 0.00423538 0.00283023 1.00779e-005 2.5e-005 0 -5.55591e-007
 104.775 -64.0028 -64.6553 -64.6542 0.000124355 -64.6542 0.00423539 0.00283023 1.00779e-005 2.5e-005 0 -5.55592e-007
 104.8 -64.0028 -64.6553 -64.6542 0.00012436 -64.6542 0.0042354 0.00283023 1.00779e-005 2.5e-005 0 -5.55594e-007
 104.825 -64.0028 -64.6553 -64.6542 0.000124364 -64.6542 0.00423541 0.00283023 1.00779e-005 2.5e-005 0 -5.55596e-007
 104.85 -64.0028 -64.6553 -64.6542 0.000124368 -64.6542 0.00423542 0.00283023 1.00779e-005 2.5e-005 0 -5.55597e-007
 104.875 -64.0028 -64.6553 -64.6542 0.000124372 -64.6542 0.00423543 0.00283023 1.00779e-005 2.5e-005 0 -5.55599e-007
 104.9 -64.0028 -64.6553 -64.6542 0.000124376 -64.6542 0.00423544 0.00283023 1.00779e-005 2.5e-005 0 -5.55601e-007
 104.925 -64.0028 -64.6553 -64.6542 0.00012438 -64.6542 0.00423545 0.00283023 1.00779e-005 2.5e-005 0 -5.55602e-007
 104.95 -64.0028 -64.6553 -64.6542 0.000124384 -64.6542 0.00423546 0.00283023 1.00779e-005 2.5e-005 0 -5.55604e-007
 104.975 -64.0028 -64.6553 -64.6542 0.000124389 -64.6542 0.00423547 0.00283023 1.00779e-005 2.5e-005 0 -5.55606e-007
 105 -64.0028 -64.6553 -64.6542 0.000124393 -64.6542 0.00423547 0.00283023 1.00779e-005 2.5e-005 0 -5.55607e-007
 105.025 -64.0028 -64.6553 -64.6542 0.000124397 -64.6542 0.00423548 0.00283023 1.00779e-005 2.5e-005 0 -5.55609e-007
 105.05 -64.0028 -64.6553 -64.6542 0.000124401 -64.6542 0.00423549 0.00283023 1.00779e-005 2.5e-005 0 -5.55611e-007
 105.075 -64.0028 -64.6553 -64.6542 0.000124405 -64.6542 0.0042355 0.00283023 1.00779e-005 2.5e-005 0 -5.55612e-007
 105.1 -64.0028 -64.6553 -64.6542 0.000124409 -64.6542 0.00423551 0.00283024 1.00779e-005 2.5e-005 0 -5.55614e-007
 105.125 -64.0028 -64.6553 -64.6542 0.000124413 -64.6542 0.00423552 0.00283024 1.00779e-005 2.5e-005 0 -5.55615e-007
 105.15 -64.0028 -64.6553 -64.6542 0.000124418 -64.6542 0.00423553 0.00283024 1.00779e-005 2.5e-005 0 -5.55617e-007
 105.175 -64.0028 -64.6553 -64.6542 0.000124422 -64.6542 0.00423554 0.00283024 1.00779e-005 2.5e-005 0 -5.55619e-007
 105.2 -64.0028 -64.6553 -64.6542 0.000124426 -64.6542 0.00423555 0.00283024 1.00779e-005 2.5e-005 0 -5.5562e-007
 105.225 -64.0028 -64.6553 -64.6542 0.00012443 -64.6542 0.00423556 0.00283024 1.00779e-005 2.5e-005 0 -5.55622e-007
 105.25 -64.0028 -64.6553 -64.6542 0.000124434 -64.6542 0.00423557 0.00283024 1.00779e-005 2.5e-005 0 -5.55624e-007
 105.275 -64.0028 -64.6553 -64.6542 0.000124438 -64.6542 0.00423557 0.00283024 1.00779e-005 2.5e-005 0 -5.55625e-007
 105.3 -64.0028 -64.6553 -64.6542 0.000124443 -64.6542 0.00423558 0.00283024 1.00779e-005 2.5e-005 0 -5.55627e-007
 105.325 -64.0028 -64.6553 -64.6542 0.000124447 -64.6542 0.00423559 0.00283024 1.00779e-005 2.5e-005 0 -5.55629e-007
 105.35 -64.0028 -64.6553 -64.6542 0.000124451 -64.6542 0.0042356 0.00283024 1.00779e-005 2.5e-005 0 -5.5563e-007
 105.375 -64.0028 -64.6553 -64.6542 0.000124455 -64.6542 0.00423561 0.00283024 1.00779e-005 2.5e-005 0 -5.55632e-007
 105.4 -64.0028 -64.6553 -64.6542 0.000124459 -64.6542 0.00423562 0.00283024 1.00779e-005 2.5e-005 0 -5.55634e-007
 105.425 -64.0028 -64.6553 -64.6542 0.000124463 -64.6542 0.00423563 0.00283024 1.00779e-005 2.5e-005 0 -5.55635e-007
 105.45 -64.0028 -64.6553 -64.6542 0.000124467 -64.6542 0.00423564 0.00283024 1.00779e-005 2.5e-005 0 -5.55637e-007
 105.475 -64.0028 -64.6553 -64.6542 0.000124471 -64.6542 0.00423565 0.00283024 1.00779e-005 2.5e-005 0 -5.55639e-007
 105.5 -64.0028 -64.6553 -64.6542 0.000124476 -64.6542 0.00423566 0.00283024 1.00779e-005 2.5e-005 0 -5.5564e-007
 105.525 -64.0028 -64.6553 -64.6542 0.00012448 -64.6542 0.00423566 0.00283024 1.00779e-005 2.5e-005 0 -5.55642e-007
 105.55 -64.0028 -64.6553 -64.6542 0.000124484 -64.6542 0.00423567 0.00283024 1.00779e-005 2.5e-005 0 -5.55644e-007
 105.575 -64.0028 -64.6553 -64.6542 0.000124488 -64.6542 0.00423568 0.00283024 1.00779e-005 2.5e-005 0 -5.55645e-007
 105.6 -64.0028 -64.6553 -64.6542 0.000124492 -64.6542 0.00423569 0.00283024 1.00779e-005 2.5e-005 0 -5.55647e-007
 105.625 -64.0028 -64.6553 -64.6542 0.000124496 -64.6542 0.0042357 0.00283024 1.00779e-005 2.5e-005 0 -5.55648e-007
 105.65 -64.0028 -64.6553 -64.6542 0.0001245 -64.6542 0.00423571 0.00283024 1.00779e-005 2.5e-005 0 -5.5565e-007
 105.675 -64.0028 -64.6552 -64.6542 0.000124505 -64.6542 0.00423572 0.00283024 1.00779e-005 2.5e-005 0 -5.55652e-007
 105.7 -64.0028 -64.6552 -64.6542 0.000124509 -64.6542 0.00423573 0.00283024 1.00779e-005 2.5e-005 0 -5.55653e-007
 105.725 -64.0028 -64.6552 -64.6542 0.000124513 -64.6542 0.00423574 0.00283024 1.00779e-005 2.5e-005 0 -5.55655e-007
 105.75 -64.0028 -64.6552 -64.6542 0.000124517 -64.6542 0.00423574 0.00283024 1.00779e-005 2.5e-005 0 -5.55657e-007
 105.775 -64.0028 -64.6552 -64.6542 0.000124521 -64.6542 0.00423575 0.00283024 1.00779e-005 2.5e-005 0 -5.55658e-007
 105.8 -64.0028 -64.6552 -64.6542 0.000124525 -64.6542 0.00423576 0.00283024 1.00779e-005 2.5e-005 0 -5.5566e-007
 105.825 -64.0028 -64.6552 -64.6542 0.000124529 -64.6542 0.00423577 0.00283024 1.00779e-005 2.5e-005 0 -5.55662e-007
 105.85 -64.0028 -64.6552 -64.6542 0.000124534 -64.6542 0.00423578 0.00283024 1.00779e-005 2.5e-005 0 -5.55663e-007
 105.875 -64.0028 -64.6552 -64.6542 0.000124538 -64.6542 0.00423579 0.00283024 1.00779e-005 2.5e-005 0 -5.55665e-007
 105.9 -64.0028 -64.6552 -64.6542 0.000124542 -64.6542 0.0042358 0.00283024 1.00779e-005 2.5e-005 0 -5.55667e-007
 105.925 -64.0028 -64.6552 -64.6542 0.000124546 -64.6542 0.00423581 0.00283025 1.00779e-005 2.5e-005 0 -5.55668e-007
 105.95 -64.0028 -64.6552 -64.6542 0.00012455 -64.6542 0.00423582 0.00283025 1.00779e-005 2.5e-005 0 -5.5567e-007
 105.975 -64.0028 -64.6552 -64.6542 0.000124554 -64.6542 0.00423582 0.00283025 1.00779e-005 2.5e-005 0 -5.55672e-007
 106 -64.0027 -64.6552 -64.6542 0.000124558 -64.6542 0.00423583 0.00283025 1.00779e-005 2.5e-005 0 -5.55673e-007
 106.025 -64.0027 -64.6552 -64.6542 0.000124562 -64.6542 0.00423584 0.00283025 1.00779e-005 2.5e-005 0 -5.55675e-007
 106.05 -64.0027 -64.6552 -64.6542 0.000124567 -64.6542 0.00423585 0.00283025 1.00779e-005 2.5e-005 0 -5.55677e-007
 106.075 -64.0027 -64.6552 -64.6541 0.000124571 -64.6541 0.00423586 0.00283025 1.00779e-005 2.5e-005 0 -5.55678e-007
 106.1 -64.0027 -64.6552 -64.6541 0.000124575 -64.6541 0.00423587 0.00283025 1.00779e-005 2.5e-005 0 -5.5568e-007
 106.125 -64.0027 -64.6552 -64.6541 0.000124579 -64.6541 0.00423588 0.00283025 1.00779e-005 2.5e-005 0 -5.55682e-007
 106.15 -64.0027 -64.6552 -64.6541 0.000124583 -64.6541 0.00423589 0.00283025 1.00779e-005 2.5e-005 0 -5.55683e-007
 106.175 -64.0027 -64.6552 -64.6541 0.000124587 -64.6541 0.0042359 0.00283025 1.00779e-005 2.5e-005 0 -5.55685e-007
 106.2 -64.0027 -64.6552 -64.6541 0.000124591 -64.6541 0.0042359 0.00283025 1.00779e-005 2.5e-005 0 -5.55687e-007
 106.225 -64.0027 -64.6552 -64.6541 0.000124595 -64.6541 0.00423591 0.00283025 1.00779e-005 2.5e-005 0 -5.55688e-007
 106.25 -64.0027 -64.6552 -64.6541 0.0001246 -64.6541 0.00423592 0.00283025 1.00779e-005 2.5e-005 0 -5.5569e-007
 106.275 -64.0027 -64.6552 -64.6541 0.000124604 -64.6541 0.00423593 0.00283025 1.00779e-005 2.5e-005 0 -5.55691e-007
 106.3 -64.0027 -64.6552 -64.6541 0.000124608 -64.6541 0.00423594 0.00283025 1.0078e-005 2.5e-005 0 -5.55693e-007
 106.325 -64.0027 -64.6552 -64.6541 0.000124612 -64.6541 0.00423595 0.00283025 1.0078e-005 2.5e-005 0 -5.55695e-007
 106.35 -64.0027 -64.6552 -64.6541 0.000124616 -64.6541 0.00423596 0.00283025 1.0078e-005 2.5e-005 0 -5.55696e-007
 106.375 -64.0027 -64.6552 -64.6541 0.00012462 -64.6541 0.00423597 0.00283025 1.0078e-005 2.5e-005 0 -5.55698e-007
 106.4 -64.0027 -64.6552 -64.6541 0.000124624 -64.6541 0.00423597 0.00283025 1.0078e-005 2.5e-005 0 -5.557e-007
 106.425 -64.0027 -64.6552 -64.6541 0.000124628 -64.6541 0.00423598 0.00283025 1.0078e-005 2.5e-005 0 -5.55701e-007
 106.45 -64.0027 -64.6552 -64.6541 0.000124633 -64.6541 0.00423599 0.00283025 1.0078e-005 2.5e-005 0 -5.55703e-007
 106.475 -64.0027 -64.6552 -64.6541 0.000124637 -64.6541 0.004236 0.00283025 1.0078e-005 2.5e-005 0 -5.55705e-007
 106.5 -64.0027 -64.6552 -64.6541 0.000124641 -64.6541 0.00423601 0.00283025 1.0078e-005 2.5e-005 0 -5.55706e-007
 106.525 -64.0027 -64.6552 -64.6541 0.000124645 -64.6541 0.00423602 0.00283025 1.0078e-005 2.5e-005 0 -5.55708e-007
 106.55 -64.0027 -64.6552 -64.6541 0.000124649 -64.6541 0.00423603 0.00283025 1.0078e-005 2.5e-005 0 -5.5571e-007
 106.575 -64.0027 -64.6552 -64.6541 0.000124653 -64.6541 0.00423604 0.00283025 1.0078e-005 2.5e-005 0 -5.55711e-007
 106.6 -64.0027 -64.6552 -64.6541 0.000124657 -64.6541 0.00423604 0.00283025 1.0078e-005 2.5e-005 0 -5.55713e-007
 106.625 -64.0027 -64.6552 -64.6541 0.000124661 -64.6541 0.00423605 0.00283025 1.0078e-005 2.5e-005 0 -5.55715e-007
 106.65 -64.0027 -64.6552 -64.6541 0.000124665 -64.6541 0.00423606 0.00283025 1.0078e-005 2.5e-005 0 -5.55716e-007
 106.675 -64.0027 -64.6552 -64.6541 0.00012467 -64.6541 0.00423607 0.00283026 1.0078e-005 2.5e-005 0 -5.55718e-007
 106.7 -64.0027 -64.6552 -64.6541 0.000124674 -64.6541 0.00423608 0.00283026 1.0078e-005 2.5e-005 0 -5.5572e-007
 106.725 -64.0027 -64.6552 -64.6541 0.000124678 -64.6541 0.00423609 0.00283026 1.0078e-005 2.5e-005 0 -5.55721e-007
 106.75 -64.0027 -64.6552 -64.6541 0.000124682 -64.6541 0.0042361 0.00283026 1.0078e-005 2.5e-005 0 -5.55723e-007
 106.775 -64.0027 -64.6552 -64.6541 0.000124686 -64.6541 0.00423611 0.00283026 1.0078e-005 2.5e-005 0 -5.55725e-007
 106.8 -64.0027 -64.6552 -64.6541 0.00012469 -64.6541 0.00423611 0.00283026 1.0078e-005 2.5e-005 0 -5.55726e-007
 106.825 -64.0027 -64.6552 -64.6541 0.000124694 -64.6541 0.00423612 0.00283026 1.0078e-005 2.5e-005 0 -5.55728e-007
 106.85 -64.0027 -64.6552 -64.6541 0.000124698 -64.6541 0.00423613 0.00283026 1.0078e-005 2.5e-005 0 -5.5573e-007
 106.875 -64.0027 -64.6552 -64.6541 0.000124703 -64.6541 0.00423614 0.00283026 1.0078e-005 2.5e-005 0 -5.55731e-007
 106.9 -64.0027 -64.6552 -64.6541 0.000124707 -64.6541 0.00423615 0.00283026 1.0078e-005 2.5e-005 0 -5.55733e-007
 106.925 -64.0027 -64.6552 -64.6541 0.000124711 -64.6541 0.00423616 0.00283026 1.0078e-005 2.5e-005 0 -5.55735e-007
 106.95 -64.0027 -64.6552 -64.6541 0.000124715 -64.6541 0.00423617 0.00283026 1.0078e-005 2.5e-005 0 -5.55736e-007
 106.975 -64.0027 -64.6552 -64.6541 0.000124719 -64.6541 0.00423617 0.00283026 1.0078e-005 2.5e-005 0 -5.55738e-007
 107 -64.0027 -64.6552 -64.6541 0.000124723 -64.6541 0.00423618 0.00283026 1.0078e-005 2.5e-005 0 -5.55739e-007
 107.025 -64.0027 -64.6552 -64.6541 0.000124727 -64.6541 0.00423619 0.00283026 1.0078e-005 2.5e-005 0 -5.55741e-007
 107.05 -64.0027 -64.6552 -64.6541 0.000124731 -64.6541 0.0042362 0.00283026 1.0078e-005 2.5e-005 0 -5.55743e-007
 107.075 -64.0027 -64.6552 -64.6541 0.000124735 -64.6541 0.00423621 0.00283026 1.0078e-005 2.5e-005 0 -5.55744e-007
 107.1 -64.0027 -64.6552 -64.6541 0.00012474 -64.6541 0.00423622 0.00283026 1.0078e-005 2.5e-005 0 -5.55746e-007
 107.125 -64.0027 -64.6552 -64.6541 0.000124744 -64.6541 0.00423623 0.00283026 1.0078e-005 2.5e-005 0 -5.55748e-007
 107.15 -64.0027 -64.6552 -64.6541 0.000124748 -64.6541 0.00423623 0.00283026 1.0078e-005 2.5e-005 0 -5.55749e-007
 107.175 -64.0027 -64.6552 -64.6541 0.000124752 -64.6541 0.00423624 0.00283026 1.0078e-005 2.5e-005 0 -5.55751e-007
 107.2 -64.0027 -64.6552 -64.6541 0.000124756 -64.6541 0.00423625 0.00283026 1.0078e-005 2.5e-005 0 -5.55753e-007
 107.225 -64.0027 -64.6552 -64.6541 0.00012476 -64.6541 0.00423626 0.00283026 1.0078e-005 2.5e-005 0 -5.55754e-007
 107.25 -64.0027 -64.6552 -64.6541 0.000124764 -64.6541 0.00423627 0.00283026 1.0078e-005 2.5e-005 0 -5.55756e-007
 107.275 -64.0027 -64.6552 -64.6541 0.000124768 -64.6541 0.00423628 0.00283026 1.0078e-005 2.5e-005 0 -5.55758e-007
 107.3 -64.0027 -64.6552 -64.6541 0.000124772 -64.6541 0.00423629 0.00283026 1.0078e-005 2.5e-005 0 -5.55759e-007
 107.325 -64.0027 -64.6552 -64.6541 0.000124776 -64.6541 0.00423629 0.00283026 1.0078e-005 2.5e-005 0 -5.55761e-007
 107.35 -64.0027 -64.6552 -64.6541 0.000124781 -64.6541 0.0042363 0.00283026 1.0078e-005 2.5e-005 0 -5.55763e-007
 107.375 -64.0027 -64.6552 -64.6541 0.000124785 -64.6541 0.00423631 0.00283026 1.0078e-005 2.5e-005 0 -5.55764e-007
 107.4 -64.0027 -64.6552 -64.6541 0.000124789 -64.6541 0.00423632 0.00283027 1.0078e-005 2.5e-005 0 -5.55766e-007
 107.425 -64.0027 -64.6551 -64.6541 0.000124793 -64.6541 0.00423633 0.00283027 1.0078e-005 2.5e-005 0 -5.55768e-007
 107.45 -64.0027 -64.6551 -64.6541 0.000124797 -64.6541 0.00423634 0.00283027 1.0078e-005 2.5e-005 0 -5.55769e-007
 107.475 -64.0027 -64.6551 -64.6541 0.000124801 -64.6541 0.00423635 0.00283027 1.0078e-005 2.5e-005 0 -5.55771e-007
 107.5 -64.0027 -64.6551 -64.6541 0.000124805 -64.6541 0.00423635 0.00283027 1.0078e-005 2.5e-005 0 -5.55773e-007
 107.525 -64.0027 -64.6551 -64.6541 0.000124809 -64.6541 0.00423636 0.00283027 1.0078e-005 2.5e-005 0 -5.55774e-007
 107.55 -64.0027 -64.6551 -64.6541 0.000124813 -64.6541 0.00423637 0.00283027 1.0078e-005 2.5e-005 0 -5.55776e-007
 107.575 -64.0027 -64.6551 -64.6541 0.000124817 -64.6541 0.00423638 0.00283027 1.0078e-005 2.5e-005 0 -5.55778e-007
 107.6 -64.0027 -64.6551 -64.6541 0.000124822 -64.6541 0.00423639 0.00283027 1.0078e-005 2.5e-005 0 -5.55779e-007
 107.625 -64.0027 -64.6551 -64.6541 0.000124826 -64.6541 0.0042364 0.00283027 1.0078e-005 2.5e-005 0 -5.55781e-007
 107.65 -64.0027 -64.6551 -64.6541 0.00012483 -64.6541 0.00423641 0.00283027 1.0078e-005 2.5e-005 0 -5.55783e-007
 107.675 -64.0026 -64.6551 -64.6541 0.000124834 -64.6541 0.00423641 0.00283027 1.0078e-005 2.5e-005 0 -5.55784e-007
 107.7 -64.0026 -64.6551 -64.6541 0.000124838 -64.6541 0.00423642 0.00283027 1.0078e-005 2.5e-005 0 -5.55786e-007
 107.725 -64.0026 -64.6551 -64.6541 0.000124842 -64.6541 0.00423643 0.00283027 1.0078e-005 2.5e-005 0 -5.55788e-007
 107.75 -64.0026 -64.6551 -64.6541 0.000124846 -64.6541 0.00423644 0.00283027 1.0078e-005 2.5e-005 0 -5.55789e-007
 107.775 -64.0026 -64.6551 -64.6541 0.00012485 -64.6541 0.00423645 0.00283027 1.0078e-005 2.5e-005 0 -5.55791e-007
 107.8 -64.0026 -64.6551 -64.6541 0.000124854 -64.6541 0.00423646 0.00283027 1.0078e-005 2.5e-005 0 -5.55793e-007
 107.825 -64.0026 -64.6551 -64.654 0.000124858 -64.654 0.00423646 0.00283027 1.0078e-005 2.5e-005 0 -5.55794e-007
 107.85 -64.0026 -64.6551 -64.654 0.000124863 -64.654 0.00423647 0.00283027 1.0078e-005 2.5e-005 0 -5.55796e-007
 107.875 -64.0026 -64.6551 -64.654 0.000124867 -64.654 0.00423648 0.00283027 1.0078e-005 2.5e-005 0 -5.55797e-007
 107.9 -64.0026 -64.6551 -64.654 0.000124871 -64.654 0.00423649 0.00283027 1.0078e-005 2.5e-005 0 -5.55799e-007
 107.925 -64.0026 -64.6551 -64.654 0.000124875 -64.654 0.0042365 0.00283027 1.0078e-005 2.5e-005 0 -5.55801e-007
 107.95 -64.0026 -64.6551 -64.654 0.000124879 -64.654 0.00423651 0.00283027 1.0078e-005 2.5e-005 0 -5.55802e-007
 107.975 -64.0026 -64.6551 -64.654 0.000124883 -64.654 0.00423651 0.00283027 1.0078e-005 2.5e-005 0 -5.55804e-007
 108 -64.0026 -64.6551 -64.654 0.000124887 -64.654 0.00423652 0.00283027 1.0078e-005 2.5e-005 0 -5.55806e-007
 108.025 -64.0026 -64.6551 -64.654 0.000124891 -64.654 0.00423653 0.00283027 1.0078e-005 2.5e-005 0 -5.55807e-007
 108.05 -64.0026 -64.6551 -64.654 0.000124895 -64.654 0.00423654 0.00283027 1.0078e-005 2.5e-005 0 -5.55809e-007
 108.075 -64.0026 -64.6551 -64.654 0.000124899 -64.654 0.00423655 0.00283028 1.0078e-005 2.5e-005 0 -5.55811e-007
 108.1 -64.0026 -64.6551 -64.654 0.000124903 -64.654 0.00423656 0.00283028 1.0078e-005 2.5e-005 0 -5.55812e-007
 108.125 -64.0026 -64.6551 -64.654 0.000124907 -64.654 0.00423657 0.00283028 1.0078e-005 2.5e-005 0 -5.55814e-007
 108.15 -64.0026 -64.6551 -64.654 0.000124912 -64.654 0.00423657 0.00283028 1.0078e-005 2.5e-005 0 -5.55816e-007
 108.175 -64.0026 -64.6551 -64.654 0.000124916 -64.654 0.00423658 0.00283028 1.0078e-005 2.5e-005 0 -5.55817e-007
 108.2 -64.0026 -64.6551 -64.654 0.00012492 -64.654 0.00423659 0.00283028 1.0078e-005 2.5e-005 0 -5.55819e-007
 108.225 -64.0026 -64.6551 -64.654 0.000124924 -64.654 0.0042366 0.00283028 1.0078e-005 2.5e-005 0 -5.55821e-007
 108.25 -64.0026 -64.6551 -64.654 0.000124928 -64.654 0.00423661 0.00283028 1.0078e-005 2.5e-005 0 -5.55822e-007
 108.275 -64.0026 -64.6551 -64.654 0.000124932 -64.654 0.00423662 0.00283028 1.0078e-005 2.5e-005 0 -5.55824e-007
 108.3 -64.0026 -64.6551 -64.654 0.000124936 -64.654 0.00423662 0.00283028 1.0078e-005 2.5e-005 0 -5.55826e-007
 108.325 -64.0026 -64.6551 -64.654 0.00012494 -64.654 0.00423663 0.00283028 1.0078e-005 2.5e-005 0 -5.55827e-007
 108.35 -64.0026 -64.6551 -64.654 0.000124944 -64.654 0.00423664 0.00283028 1.0078e-005 2.5e-005 0 -5.55829e-007
 108.375 -64.0026 -64.6551 -64.654 0.000124948 -64.654 0.00423665 0.00283028 1.00781e-005 2.5e-005 0 -5.55831e-007
 108.4 -64.0026 -64.6551 -64.654 0.000124952 -64.654 0.00423666 0.00283028 1.00781e-005 2.5e-005 0 -5.55832e-007
 108.425 -64.0026 -64.6551 -64.654 0.000124957 -64.654 0.00423666 0.00283028 1.00781e-005 2.5e-005 0 -5.55834e-007
 108.45 -64.0026 -64.6551 -64.654 0.000124961 -64.654 0.00423667 0.00283028 1.00781e-005 2.5e-005 0 -5.55836e-007
 108.475 -64.0026 -64.6551 -64.654 0.000124965 -64.654 0.00423668 0.00283028 1.00781e-005 2.5e-005 0 -5.55837e-007
 108.5 -64.0026 -64.6551 -64.654 0.000124969 -64.654 0.00423669 0.00283028 1.00781e-005 2.5e-005 0 -5.55839e-007
 108.525 -64.0026 -64.6551 -64.654 0.000124973 -64.654 0.0042367 0.00283028 1.00781e-005 2.5e-005 0 -5.55841e-007
 108.55 -64.0026 -64.6551 -64.654 0.000124977 -64.654 0.00423671 0.00283028 1.00781e-005 2.5e-005 0 -5.55842e-007
