 78.625 -63.9743 -64.044 -64.043 0.000122005 -64.043 0.00498213 0.00303473 1.76485e-006 2.5e-005 0 -6.43464e-007
 78.65 -63.9743 -64.044 -64.043 0.00012201 -64.043 0.00498211 0.00303473 1.76484e-006 2.5e-005 0 -6.43461e-007
 78.675 -63.9743 -64.044 -64.043 0.000122016 -64.043 0.00498208 0.00303472 1.76484e-006 2.5e-005 0 -6.43458e-007
 78.7 -63.9743 -64.044 -64.0431 0.000122021 -64.0431 0.00498206 0.00303471 1.76484e-006 2.5e-005 0 -6.43455e-007
 78.725 -63.9743 -64.044 -64.0431 0.000122027 -64.0431 0.00498204 0.0030347 1.76484e-006 2.5e-005 0 -6.43451e-007
 78.75 -63.9744 -64.0441 -64.0431 0.000122033 -64.0431 0.00498202 0.0030347 1.76483e-006 2.5e-005 0 -6.43448e-007
 78.775 -63.9744 -64.0441 -64.0431 0.000122038 -64.0431 0.004982 0.00303469 1.76483e-006 2.5e-005 0 -6.43445e-007
 78.8 -63.9744 -64.0441 -64.0431 0.000122044 -64.0431 0.00498197 0.00303468 1.76483e-006 2.5e-005 0 -6.43442e-007
 78.825 -63.9744 -64.0441 -64.0431 0.000122049 -64.0431 0.00498195 0.00303468 1.76483e-006 2.5e-005 0 -6.43439e-007
 78.85 -63.9744 -64.0441 -64.0432 0.000122055 -64.0432 0.00498193 0.00303467 1.76482e-006 2.5e-005 0 -6.43436e-007
 78.875 -63.9744 -64.0442 -64.0432 0.000122061 -64.0432 0.00498191 0.00303466 1.76482e-006 2.5e-005 0 -6.43433e-007
 78.9 -63.9745 -64.0442 -64.0432 0.000122066 -64.0432 0.00498188 0.00303465 1.76482e-006 2.5e-005 0 -6.4343e-007
 78.925 -63.9745 -64.0442 -64.0432 0.000122072 -64.0432 0.00498186 0.00303465 1.76482e-006 2.5e-005 0 -6.43426e-007
 78.95 -63.9745 -64.0442 -64.0432 0.000122077 -64.0432 0.00498184 0.00303464 1.76481e-006 2.5e-005 0 -6.43423e-007
 78.975 -63.9745 -64.0442 -64.0433 0.000122083 -64.0433 0.00498182 0.00303463 1.76481e-006 2.5e-005 0 -6.4342e-007
 79 -63.9745 -64.0442 -64.0433 0.000122088 -64.0433 0.0049818 0.00303462 1.76481e-006 2.5e-005 0 -6.43417e-007
 79.025 -63.9746 -64.0443 -64.0433 0.000122094 -64.0433 0.00498177 0.00303462 1.76481e-006 2.5e-005 0 -6.43414e-007
 79.05 -63.9746 -64.0443 -64.0433 0.0001221 -64.0433 0.00498175 0.00303461 1.7648e-006 2.5e-005 0 -6.43411e-007
 79.075 -63.9746 -64.0443 -64.0433 0.000122105 -64.0433 0.00498173 0.0030346 1.7648e-006 2.5e-005 0 -6.43408e-007
 79.1 -63.9746 -64.0443 -64.0433 0.000122111 -64.0433 0.00498171 0.0030346 1.7648e-006 2.5e-005 0 -6.43405e-007
 79.125 -63.9746 -64.0443 -64.0434 0.000122116 -64.0434 0.00498169 0.00303459 1.7648e-006 2.5e-005 0 -6.43402e-007
 79.15 -63.9746 -64.0443 -64.0434 0.000122122 -64.0434 0.00498167 0.00303458 1.76479e-006 2.5e-005 0 -6.43399e-007
 79.175 -63.9747 -64.0444 -64.0434 0.000122127 -64.0434 0.00498164 0.00303457 1.76479e-006 2.5e-005 0 -6.43396e-007
 79.2 -63.9747 -64.0444 -64.0434 0.000122133 -64.0434 0.00498162 0.00303457 1.76479e-006 2.5e-005 0 -6.43393e-007
 79.225 -63.9747 -64.0444 -64.0434 0.000122139 -64.0434 0.0049816 0.00303456 1.76479e-006 2.5e-005 0 -6.43389e-007
 79.25 -63.9747 -64.0444 -64.0435 0.000122144 -64.0435 0.00498158 0.00303455 1.76478e-006 2.5e-005 0 -6.43386e-007
 79.275 -63.9747 -64.0444 -64.0435 0.00012215 -64.0435 0.00498156 0.00303455 1.76478e-006 2.5e-005 0 -6.43383e-007
 79.3 -63.9748 -64.0445 -64.0435 0.000122155 -64.0435 0.00498153 0.00303454 1.76478e-006 2.5e-005 0 -6.4338e-007
 79.325 -63.9748 -64.0445 -64.0435 0.000122161 -64.0435 0.00498151 0.00303453 1.76478e-006 2.5e-005 0 -6.43377e-007
 79.35 -63.9748 -64.0445 -64.0435 0.000122166 -64.0435 0.00498149 0.00303453 1.76477e-006 2.5e-005 0 -6.43374e-007
 79.375 -63.9748 -64.0445 -64.0435 0.000122172 -64.0435 0.00498147 0.00303452 1.76477e-006 2.5e-005 0 -6.43371e-007
 79.4 -63.9748 -64.0445 -64.0436 0.000122177 -64.0436 0.00498145 0.00303451 1.76477e-006 2.5e-005 0 -6.43368e-007
 79.425 -63.9748 -64.0445 -64.0436 0.000122183 -64.0436 0.00498143 0.0030345 1.76477e-006 2.5e-005 0 -6.43365e-007
 79.45 -63.9749 -64.0446 -64.0436 0.000122189 -64.0436 0.0049814 0.0030345 1.76476e-006 2.5e-005 0 -6.43362e-007
 79.475 -63.9749 -64.0446 -64.0436 0.000122194 -64.0436 0.00498138 0.00303449 1.76476e-006 2.5e-005 0 -6.43359e-007
 79.5 -63.9749 -64.0446 -64.0436 0.0001222 -64.0436 0.00498136 0.00303448 1.76476e-006 2.5e-005 0 -6.43356e-007
 79.525 -63.9749 -64.0446 -64.0436 0.000122205 -64.0436 0.00498134 0.00303448 1.76476e-006 2.5e-005 0 -6.43353e-007
 79.55 -63.9749 -64.0446 -64.0437 0.000122211 -64.0437 0.00498132 0.00303447 1.76475e-006 2.5e-005 0 -6.4335e-007
 79.575 -63.975 -64.0447 -64.0437 0.000122216 -64.0437 0.0049813 0.00303446 1.76475e-006 2.5e-005 0 -6.43347e-007
 79.6 -63.975 -64.0447 -64.0437 0.000122222 -64.0437 0.00498128 0.00303445 1.76475e-006 2.5e-005 0 -6.43344e-007
 79.625 -63.975 -64.0447 -64.0437 0.000122228 -64.0437 0.00498125 0.00303445 1.76475e-006 2.5e-005 0 -6.43341e-007
 79.65 -63.975 -64.0447 -64.0437 0.000122233 -64.0437 0.00498123 0.00303444 1.76474e-006 2.5e-005 0 -6.43338e-007
 79.675 -63.975 -64.0447 -64.0438 0.000122239 -64.0438 0.00498121 0.00303443 1.76474e-006 2.5e-005 0 -6.43335e-007
 79.7 -63.975 -64.0447 -64.0438 0.000122244 -64.0438 0.00498119 0.00303443 1.76474e-006 2.5e-005 0 -6.43332e-007
 79.725 -63.9751 -64.0448 -64.0438 0.00012225 -64.0438 0.00498117 0.00303442 1.76474e-006 2.5e-005 0 -6.43329e-007
 79.75 -63.9751 -64.0448 -64.0438 0.000122255 -64.0438 0.00498115 0.00303441 1.76473e-006 2.5e-005 0 -6.43325e-007
 79.775 -63.9751 -64.0448 -64.0438 0.000122261 -64.0438 0.00498113 0.00303441 1.76473e-006 2.5e-005 0 -6.43322e-007
 79.8 -63.9751 -64.0448 -64.0438 0.000122266 -64.0438 0.0049811 0.0030344 1.76473e-006 2.5e-005 0 -6.43319e-007
 79.825 -63.9751 -64.0448 -64.0439 0.000122272 -64.0439 0.00498108 0.00303439 1.76473e-006 2.5e-005 0 -6.43316e-007
 79.85 -63.9751 -64.0448 -64.0439 0.000122277 -64.0439 0.00498106 0.00303438 1.76472e-006 2.5e-005 0 -6.43313e-007
 79.875 -63.9752 -64.0449 -64.0439 0.000122283 -64.0439 0.00498104 0.00303438 1.76472e-006 2.5e-005 0 -6.4331e-007
 79.9 -63.9752 -64.0449 -64.0439 0.000122289 -64.0439 0.00498102 0.00303437 1.76472e-006 2.5e-005 0 -6.43307e-007
 79.925 -63.9752 -64.0449 -64.0439 0.000122294 -64.0439 0.004981 0.00303436 1.76472e-006 2.5e-005 0 -6.43304e-007
 79.95 -63.9752 -64.0449 -64.0439 0.0001223 -64.0439 0.00498098 0.00303436 1.76471e-006 2.5e-005 0 -6.43301e-007
 79.975 -63.9752 -64.0449 -64.044 0.000122305 -64.044 0.00498096 0.00303435 1.76471e-006 2.5e-005 0 -6.43298e-007
 80 -63.9753 -64.0449 -64.044 0.000122311 -64.044 0.00498093 0.00303434 1.76471e-006 2.5e-005 0 -6.43295e-007
 80.025 -63.9753 -64.045 -64.044 0.000122316 -64.044 0.00498091 0.00303434 1.76471e-006 2.5e-005 0 -6.43292e-007
 80.05 -63.9753 -64.045 -64.044 0.000122322 -64.044 0.00498089 0.00303433 1.7647e-006 2.5e-005 0 -6.43289e-007
 80.075 -63.9753 -64.045 -64.044 0.000122327 -64.044 0.00498087 0.00303432 1.7647e-006 2.5e-005 0 -6.43286e-007
 80.1 -63.9753 -64.045 -64.044 0.000122333 -64.044 0.00498085 0.00303432 1.7647e-006 2.5e-005 0 -6.43283e-007
 80.125 -63.9753 -64.045 -64.0441 0.000122338 -64.0441 0.00498083 0.00303431 1.7647e-006 2.5e-005 0 -6.4328e-007
 80.15 -63.9754 -64.0451 -64.0441 0.000122344 -64.0441 0.00498081 0.0030343 1.76469e-006 2.5e-005 0 -6.43278e-007
 80.175 -63.9754 -64.0451 -64.0441 0.00012235 -64.0441 0.00498079 0.00303429 1.76469e-006 2.5e-005 0 -6.43275e-007
 80.2 -63.9754 -64.0451 -64.0441 0.000122355 -64.0441 0.00498076 0.00303429 1.76469e-006 2.5e-005 0 -6.43272e-007
 80.225 -63.9754 -64.0451 -64.0441 0.000122361 -64.0441 0.00498074 0.00303428 1.76469e-006 2.5e-005 0 -6.43269e-007
 80.25 -63.9754 -64.0451 -64.0442 0.000122366 -64.0442 0.00498072 0.00303427 1.76469e-006 2.5e-005 0 -6.43266e-007
 80.275 -63.9754 -64.0451 -64.0442 0.000122372 -64.0442 0.0049807 0.00303427 1.76468e-006 2.5e-005 0 -6.43263e-007
 80.3 -63.9755 -64.0452 -64.0442 0.000122377 -64.0442 0.00498068 0.00303426 1.76468e-006 2.5e-005 0 -6.4326e-007
 80.325 -63.9755 -64.0452 -64.0442 0.000122383 -64.0442 0.00498066 0.00303425 1.76468e-006 2.5e-005 0 -6.43257e-007
 80.35 -63.9755 -64.0452 -64.0442 0.000122388 -64.0442 0.00498064 0.00303425 1.76468e-006 2.5e-005 0 -6.43254e-007
 80.375 -63.9755 -64.0452 -64.0442 0.000122394 -64.0442 0.00498062 0.00303424 1.76467e-006 2.5e-005 0 -6.43251e-007
 80.4 -63.9755 -64.0452 -64.0443 0.000122399 -64.0443 0.0049806 0.00303423 1.76467e-006 2.5e-005 0 -6.43248e-007
 80.425 -63.9755 -64.0452 -64.0443 0.000122405 -64.0443 0.00498058 0.00303423 1.76467e-006 2.5e-005 0 -6.43245e-007
 80.45 -63.9756 -64.0453 -64.0443 0.00012241 -64.0443 0.00498056 0.00303422 1.76467e-006 2.5e-005 0 -6.43242e-007
 80.475 -63.9756 -64.0453 -64.0443 0.000122416 -64.0443 0.00498053 0.00303421 1.76466e-006 2.5e-005 0 -6.43239e-007
 80.5 -63.9756 -64.0453 -64.0443 0.000122422 -64.0443 0.00498051 0.00303421 1.76466e-006 2.5e-005 0 -6.43236e-007
 80.525 -63.9756 -64.0453 -64.0443 0.000122427 -64.0443 0.00498049 0.0030342 1.76466e-006 2.5e-005 0 -6.43233e-007
 80.55 -63.9756 -64.0453 -64.0444 0.000122433 -64.0444 0.00498047 0.00303419 1.76466e-006 2.5e-005 0 -6.4323e-007
 80.575 -63.9757 -64.0453 -64.0444 0.000122438 -64.0444 0.00498045 0.00303418 1.76465e-006 2.5e-005 0 -6.43227e-007
 80.6 -63.9757 -64.0454 -64.0444 0.000122444 -64.0444 0.00498043 0.00303418 1.76465e-006 2.5e-005 0 -6.43224e-007
 80.625 -63.9757 -64.0454 -64.0444 0.000122449 -64.0444 0.00498041 0.00303417 1.76465e-006 2.5e-005 0 -6.43221e-007
 80.65 -63.9757 -64.0454 -64.0444 0.000122455 -64.0444 0.00498039 0.00303416 1.76465e-006 2.5e-005 0 -6.43218e-007
 80.675 -63.9757 -64.0454 -64.0444 0.00012246 -64.0444 0.00498037 0.00303416 1.76464e-006 2.5e-005 0 -6.43215e-007
 80.7 -63.9757 -64.0454 -64.0445 0.000122466 -64.0445 0.00498035 0.00303415 1.76464e-006 2.5e-005 0 -6.43213e-007
 80.725 -63.9758 -64.0454 -64.0445 0.000122471 -64.0445 0.00498033 0.00303414 1.76464e-006 2.5e-005 0 -6.4321e-007
 80.75 -63.9758 -64.0455 -64.0445 0.000122477 -64.0445 0.00498031 0.00303414 1.76464e-006 2.5e-005 0 -6.43207e-007
 80.775 -63.9758 -64.0455 -64.0445 0.000122482 -64.0445 0.00498029 0.00303413 1.76464e-006 2.5e-005 0 -6.43204e-007
 80.8 -63.9758 -64.0455 -64.0445 0.000122488 -64.0445 0.00498027 0.00303412 1.76463e-006 2.5e-005 0 -6.43201e-007
 80.825 -63.9758 -64.0455 -64.0445 0.000122493 -64.0445 0.00498025 0.00303412 1.76463e-006 2.5e-005 0 -6.43198e-007
 80.85 -63.9758 -64.0455 -64.0446 0.000122499 -64.0446 0.00498022 0.00303411 1.76463e-006 2.5e-005 0 -6.43195e-007
 80.875 -63.9759 -64.0455 -64.0446 0.000122504 -64.0446 0.0049802 0.0030341 1.76463e-006 2.5e-005 0 -6.43192e-007
 80.9 -63.9759 -64.0456 -64.0446 0.00012251 -64.0446 0.00498018 0.0030341 1.76462e-006 2.5e-005 0 -6.43189e-007
 80.925 -63.9759 -64.0456 -64.0446 0.000122515 -64.0446 0.00498016 0.00303409 1.76462e-006 2.5e-005 0 -6.43186e-007
 80.95 -63.9759 -64.0456 -64.0446 0.000122521 -64.0446 0.00498014 0.00303408 1.76462e-006 2.5e-005 0 -6.43183e-007
 80.975 -63.9759 -64.0456 -64.0446 0.000122526 -64.0446 0.00498012 0.00303408 1.76462e-006 2.5e-005 0 -6.4318e-007
 81 -63.9759 -64.0456 -64.0447 0.000122532 -64.0447 0.0049801 0.00303407 1.76461e-006 2.5e-005 0 -6.43178e-007
 81.025 -63.976 -64.0456 -64.0447 0.000122538 -64.0447 0.00498008 0.00303406 1.76461e-006 2.5e-005 0 -6.43175e-007
 81.05 -63.976 -64.0457 -64.0447 0.000122543 -64.0447 0.00498006 0.00303406 1.76461e-006 2.5e-005 0 -6.43172e-007
 81.075 -63.976 -64.0457 -64.0447 0.000122549 -64.0447 0.00498004 0.00303405 1.76461e-006 2.5e-005 0 -6.43169e-007
 81.1 -63.976 -64.0457 -64.0447 0.000122554 -64.0447 0.00498002 0.00303404 1.7646e-006 2.5e-005 0 -6.43166e-007
 81.125 -63.976 -64.0457 -64.0447 0.00012256 -64.0447 0.00498 0.00303404 1.7646e-006 2.5e-005 0 -6.43163e-007
 81.15 -63.976 -64.0457 -64.0448 0.000122565 -64.0448 0.00497998 0.00303403 1.7646e-006 2.5e-005 0 -6.4316e-007
 81.175 -63.9761 -64.0457 -64.0448 0.000122571 -64.0448 0.00497996 0.00303402 1.7646e-006 2.5e-005 0 -6.43157e-007
 81.2 -63.9761 -64.0458 -64.0448 0.000122576 -64.0448 0.00497994 0.00303402 1.7646e-006 2.5e-005 0 -6.43154e-007
 81.225 -63.9761 -64.0458 -64.0448 0.000122582 -64.0448 0.00497992 0.00303401 1.76459e-006 2.5e-005 0 -6.43152e-007
 81.25 -63.9761 -64.0458 -64.0448 0.000122587 -64.0448 0.0049799 0.003034 1.76459e-006 2.5e-005 0 -6.43149e-007
 81.275 -63.9761 -64.0458 -64.0448 0.000122593 -64.0448 0.00497988 0.003034 1.76459e-006 2.5e-005 0 -6.43146e-007
 81.3 -63.9761 -64.0458 -64.0449 0.000122598 -64.0449 0.00497986 0.00303399 1.76459e-006 2.5e-005 0 -6.43143e-007
 81.325 -63.9762 -64.0459 -64.0449 0.000122604 -64.0449 0.00497984 0.00303398 1.76458e-006 2.5e-005 0 -6.4314e-007
 81.35 -63.9762 -64.0459 -64.0449 0.000122609 -64.0449 0.00497982 0.00303398 1.76458e-006 2.5e-005 0 -6.43137e-007
 81.375 -63.9762 -64.0459 -64.0449 0.000122615 -64.0449 0.0049798 0.00303397 1.76458e-006 2.5e-005 0 -6.43134e-007
 81.4 -63.9762 -64.0459 -64.0449 0.00012262 -64.0449 0.00497978 0.00303396 1.76458e-006 2.5e-005 0 -6.43132e-007
 81.425 -63.9762 -64.0459 -64.0449 0.000122626 -64.0449 0.00497976 0.00303396 1.76457e-006 2.5e-005 0 -6.43129e-007
 81.45 -63.9762 -64.0459 -64.045 0.000122631 -64.045 0.00497974 0.00303395 1.76457e-006 2.5e-005 0 -6.43126e-007
 81.475 -63.9763 -64.046 -64.045 0.000122637 -64.045 0.00497972 0.00303394 1.76457e-006 2.5e-005 0 -6.43123e-007
 81.5 -63.9763 -64.046 -64.045 0.000122642 -64.045 0.0049797 0.00303394 1.76457e-006 2.5e-005 0 -6.4312e-007
 81.525 -63.9763 -64.046 -64.045 0.000122648 -64.045 0.00497968 0.00303393 1.76457e-006 2.5e-005 0 -6.43117e-007
 81.55 -63.9763 -64.046 -64.045 0.000122653 -64.045 0.00497966 0.00303392 1.76456e-006 2.5e-005 0 -6.43114e-007
 81.575 -63.9763 -64.046 -64.045 0.000122659 -64.045 0.00497964 0.00303392 1.76456e-006 2.5e-005 0 -6.43112e-007
 81.6 -63.9764 -64.046 -64.0451 0.000122664 -64.0451 0.00497962 0.00303391 1.76456e-006 2.5e-005 0 -6.43109e-007
 81.625 -63.9764 -64.046 -64.0451 0.00012267 -64.0451 0.0049796 0.0030339 1.76456e-006 2.5e-005 0 -6.43106e-007
 81.65 -63.9764 -64.0461 -64.0451 0.000122675 -64.0451 0.00497958 0.0030339 1.76455e-006 2.5e-005 0 -6.43103e-007
 81.675 -63.9764 -64.0461 -64.0451 0.000122681 -64.0451 0.00497956 0.00303389 1.76455e-006 2.5e-005 0 -6.431e-007
 81.7 -63.9764 -64.0461 -64.0451 0.000122686 -64.0451 0.00497954 0.00303388 1.76455e-006 2.5e-005 0 -6.43097e-007
 81.725 -63.9764 -64.0461 -64.0451 0.000122692 -64.0451 0.00497952 0.00303388 1.76455e-006 2.5e-005 0 -6.43095e-007
 81.75 -63.9765 -64.0461 -64.0452 0.000122697 -64.0452 0.0049795 0.00303387 1.76454e-006 2.5e-005 0 -6.43092e-007
 81.775 -63.9765 -64.0461 -64.0452 0.000122703 -64.0452 0.00497948 0.00303386 1.76454e-006 2.5e-005 0 -6.43089e-007
 81.8 -63.9765 -64.0462 -64.0452 0.000122708 -64.0452 0.00497946 0.00303386 1.76454e-006 2.5e-005 0 -6.43086e-007
 81.825 -63.9765 -64.0462 -64.0452 0.000122714 -64.0452 0.00497944 0.00303385 1.76454e-006 2.5e-005 0 -6.43083e-007
 81.85 -63.9765 -64.0462 -64.0452 0.000122719 -64.0452 0.00497942 0.00303384 1.76454e-006 2.5e-005 0 -6.4308e-007
 81.875 -63.9765 -64.0462 -64.0452 0.000122725 -64.0452 0.0049794 0.00303384 1.76453e-006 2.5e-005 0 -6.43078e-007
 81.9 -63.9765 -64.0462 -64.0453 0.00012273 -64.0453 0.00497938 0.00303383 1.76453e-006 2.5e-005 0 -6.43075e-007
 81.925 -63.9766 -64.0462 -64.0453 0.000122736 -64.0453 0.00497936 0.00303382 1.76453e-006 2.5e-005 0 -6.43072e-007
 81.95 -63.9766 -64.0463 -64.0453 0.000122741 -64.0453 0.00497934 0.00303382 1.76453e-006 2.5e-005 0 -6.43069e-007
 81.975 -63.9766 -64.0463 -64.0453 0.000122747 -64.0453 0.00497932 0.00303381 1.76452e-006 2.5e-005 0 -6.43066e-007
 82 -63.9766 -64.0463 -64.0453 0.000122752 -64.0453 0.0049793 0.0030338 1.76452e-006 2.5e-005 0 -6.43064e-007
 82.025 -63.9766 -64.0463 -64.0453 0.000122758 -64.0453 0.00497928 0.0030338 1.76452e-006 2.5e-005 0 -6.43061e-007
 82.05 -63.9766 -64.0463 -64.0454 0.000122763 -64.0454 0.00497926 0.00303379 1.76452e-006 2.5e-005 0 -6.43058e-007
 82.075 -63.9767 -64.0463 -64.0454 0.000122768 -64.0454 0.00497924 0.00303378 1.76451e-006 2.5e-005 0 -6.43055e-007
 82.1 -63.9767 -64.0464 -64.0454 0.000122774 -64.0454 0.00497922 0.00303378 1.76451e-006 2.5e-005 0 -6.43052e-007
 82.125 -63.9767 -64.0464 -64.0454 0.000122779 -64.0454 0.0049792 0.00303377 1.76451e-006 2.5e-005 0 -6.4305e-007
 82.15 -63.9767 -64.0464 -64.0454 0.000122785 -64.0454 0.00497918 0.00303376 1.76451e-006 2.5e-005 0 -6.43047e-007
 82.175 -63.9767 -64.0464 -64.0454 0.00012279 -64.0454 0.00497916 0.00303376 1.76451e-006 2.5e-005 0 -6.43044e-007
 82.2 -63.9767 -64.0464 -64.0455 0.000122796 -64.0455 0.00497914 0.00303375 1.7645e-006 2.5e-005 0 -6.43041e-007
 82.225 -63.9768 -64.0464 -64.0455 0.000122801 -64.0455 0.00497912 0.00303375 1.7645e-006 2.5e-005 0 -6.43038e-007
 82.25 -63.9768 -64.0465 -64.0455 0.000122807 -64.0455 0.0049791 0.00303374 1.7645e-006 2.5e-005 0 -6.43036e-007
 82.275 -63.9768 -64.0465 -64.0455 0.000122812 -64.0455 0.00497908 0.00303373 1.7645e-006 2.5e-005 0 -6.43033e-007
 82.3 -63.9768 -64.0465 -64.0455 0.000122818 -64.0455 0.00497907 0.00303373 1.76449e-006 2.5e-005 0 -6.4303e-007
 82.325 -63.9768 -64.0465 -64.0455 0.000122823 -64.0455 0.00497905 0.00303372 1.76449e-006 2.5e-005 0 -6.43027e-007
 82.35 -63.9768 -64.0465 -64.0456 0.000122829 -64.0456 0.00497903 0.00303371 1.76449e-006 2.5e-005 0 -6.43025e-007
 82.375 -63.9769 -64.0465 -64.0456 0.000122834 -64.0456 0.00497901 0.00303371 1.76449e-006 2.5e-005 0 -6.43022e-007
 82.4 -63.9769 -64.0466 -64.0456 0.00012284 -64.0456 0.00497899 0.0030337 1.76449e-006 2.5e-005 0 -6.43019e-007
 82.425 -63.9769 -64.0466 -64.0456 0.000122845 -64.0456 0.00497897 0.00303369 1.76448e-006 2.5e-005 0 -6.43016e-007
 82.45 -63.9769 -64.0466 -64.0456 0.000122851 -64.0456 0.00497895 0.00303369 1.76448e-006 2.5e-005 0 -6.43013e-007
 82.475 -63.9769 -64.0466 -64.0456 0.000122856 -64.0456 0.00497893 0.00303368 1.76448e-006 2.5e-005 0 -6.43011e-007
 82.5 -63.9769 -64.0466 -64.0457 0.000122862 -64.0457 0.00497891 0.00303367 1.76448e-006 2.5e-005 0 -6.43008e-007
 82.525 -63.977 -64.0466 -64.0457 0.000122867 -64.0457 0.00497889 0.00303367 1.76447e-006 2.5e-005 0 -6.43005e-007
 82.55 -63.977 -64.0467 -64.0457 0.000122873 -64.0457 0.00497887 0.00303366 1.76447e-006 2.5e-005 0 -6.43002e-007
 82.575 -63.977 -64.0467 -64.0457 0.000122878 -64.0457 0.00497885 0.00303365 1.76447e-006 2.5e-005 0 -6.43e-007
 82.6 -63.977 -64.0467 -64.0457 0.000122884 -64.0457 0.00497883 0.00303365 1.76447e-006 2.5e-005 0 -6.42997e-007
 82.625 -63.977 -64.0467 -64.0457 0.000122889 -64.0457 0.00497881 0.00303364 1.76447e-006 2.5e-005 0 -6.42994e-007
 82.65 -63.977 -64.0467 -64.0457 0.000122894 -64.0457 0.00497879 0.00303364 1.76446e-006 2.5e-005 0 -6.42991e-007
 82.675 -63.9771 -64.0467 -64.0458 0.0001229 -64.0458 0.00497878 0.00303363 1.76446e-006 2.5e-005 0 -6.42989e-007
 82.7 -63.9771 -64.0467 -64.0458 0.000122905 -64.0458 0.00497876 0.00303362 1.76446e-006 2.5e-005 0 -6.42986e-007
 82.725 -63.9771 -64.0468 -64.0458 0.000122911 -64.0458 0.00497874 0.00303362 1.76446e-006 2.5e-005 0 -6.42983e-007
 82.75 -63.9771 -64.0468 -64.0458 0.000122916 -64.0458 0.00497872 0.00303361 1.76445e-006 2.5e-005 0 -6.4298e-007
 82.775 -63.9771 -64.0468 -64.0458 0.000122922 -64.0458 0.0049787 0.0030336 1.76445e-006 2.5e-005 0 -6.42978e-007
 82.8 -63.9771 -64.0468 -64.0458 0.000122927 -64.0458 0.00497868 0.0030336 1.76445e-006 2.5e-005 0 -6.42975e-007
 82.825 -63.9772 -64.0468 -64.0459 0.000122933 -64.0459 0.00497866 0.00303359 1.76445e-006 2.5e-005 0 -6.42972e-007
 82.85 -63.9772 -64.0468 -64.0459 0.000122938 -64.0459 0.00497864 0.00303358 1.76445e-006 2.5e-005 0 -6.4297e-007
 82.875 -63.9772 -64.0469 -64.0459 0.000122944 -64.0459 0.00497862 0.00303358 1.76444e-006 2.5e-005 0 -6.42967e-007
 82.9 -63.9772 -64.0469 -64.0459 0.000122949 -64.0459 0.0049786 0.00303357 1.76444e-006 2.5e-005 0 -6.42964e-007
 82.925 -63.9772 -64.0469 -64.0459 0.000122955 -64.0459 0.00497858 0.00303357 1.76444e-006 2.5e-005 0 -6.42961e-007
 82.95 -63.9772 -64.0469 -64.0459 0.00012296 -64.0459 0.00497857 0.00303356 1.76444e-006 2.5e-005 0 -6.42959e-007
 82.975 -63.9773 -64.0469 -64.046 0.000122965 -64.046 0.00497855 0.00303355 1.76443e-006 2.5e-005 0 -6.42956e-007
 83 -63.9773 -64.0469 -64.046 0.000122971 -64.046 0.00497853 0.00303355 1.76443e-006 2.5e-005 0 -6.42953e-007
 83.025 -63.9773 -64.047 -64.046 0.000122976 -64.046 0.00497851 0.00303354 1.76443e-006 2.5e-005 0 -6.4295e-007
 83.05 -63.9773 -64.047 -64.046 0.000122982 -64.046 0.00497849 0.00303353 1.76443e-006 2.5e-005 0 -6.42948e-007
 83.075 -63.9773 -64.047 -64.046 0.000122987 -64.046 0.00497847 0.00303353 1.76443e-006 2.5e-005 0 -6.42945e-007
 83.1 -63.9773 -64.047 -64.046 0.000122993 -64.046 0.00497845 0.00303352 1.76442e-006 2.5e-005 0 -6.42942e-007
 83.125 -63.9773 -64.047 -64.0461 0.000122998 -64.0461 0.00497843 0.00303351 1.76442e-006 2.5e-005 0 -6.4294e-007
 83.15 -63.9774 -64.047 -64.0461 0.000123004 -64.0461 0.00497841 0.00303351 1.76442e-006 2.5e-005 0 -6.42937e-007
 83.175 -63.9774 -64.0471 -64.0461 0.000123009 -64.0461 0.0049784 0.0030335 1.76442e-006 2.5e-005 0 -6.42934e-007
 83.2 -63.9774 -64.0471 -64.0461 0.000123015 -64.0461 0.00497838 0.0030335 1.76441e-006 2.5e-005 0 -6.42932e-007
 83.225 -63.9774 -64.0471 -64.0461 0.00012302 -64.0461 0.00497836 0.00303349 1.76441e-006 2.5e-005 0 -6.42929e-007
 83.25 -63.9774 -64.0471 -64.0461 0.000123025 -64.0461 0.00497834 0.00303348 1.76441e-006 2.5e-005 0 -6.42926e-007
 83.275 -63.9774 -64.0471 -64.0461 0.000123031 -64.0461 0.00497832 0.00303348 1.76441e-006 2.5e-005 0 -6.42923e-007
 83.3 -63.9775 -64.0471 -64.0462 0.000123036 -64.0462 0.0049783 0.00303347 1.76441e-006 2.5e-005 0 -6.42921e-007
 83.325 -63.9775 -64.0471 -64.0462 0.000123042 -64.0462 0.00497828 0.00303346 1.7644e-006 2.5e-005 0 -6.42918e-007
 83.35 -63.9775 -64.0472 -64.0462 0.000123047 -64.0462 0.00497826 0.00303346 1.7644e-006 2.5e-005 0 -6.42915e-007
 83.375 -63.9775 -64.0472 -64.0462 0.000123053 -64.0462 0.00497824 0.00303345 1.7644e-006 2.5e-005 0 -6.42913e-007
 83.4 -63.9775 -64.0472 -64.0462 0.000123058 -64.0462 0.00497823 0.00303345 1.7644e-006 2.5e-005 0 -6.4291e-007
 83.425 -63.9775 -64.0472 -64.0462 0.000123064 -64.0462 0.00497821 0.00303344 1.76439e-006 2.5e-005 0 -6.42907e-007
