 209.75 -63.9956 -64.0651 -64.0642 0.000143356 -64.0642 0.00496086 0.00302609 1.76191e-006 2.5e-005 0 -6.40495e-007
 209.775 -63.9956 -64.0651 -64.0642 0.000143358 -64.0642 0.00496086 0.00302609 1.76191e-006 2.5e-005 0 -6.40496e-007
 209.8 -63.9956 -64.0651 -64.0642 0.000143361 -64.0642 0.00496086 0.00302609 1.76191e-006 2.5e-005 0 -6.40496e-007
 209.825 -63.9956 -64.0651 -64.0642 0.000143364 -64.0642 0.00496087 0.00302609 1.76191e-006 2.5e-005 0 -6.40496e-007
 209.85 -63.9956 -64.0651 -64.0642 0.000143367 -64.0642 0.00496087 0.00302609 1.76191e-006 2.5e-005 0 -6.40496e-007
 209.875 -63.9956 -64.0651 -64.0642 0.00014337 -64.0642 0.00496087 0.00302609 1.76191e-006 2.5e-005 0 -6.40496e-007
 209.9 -63.9956 -64.0651 -64.0642 0.000143373 -64.0642 0.00496087 0.00302609 1.76191e-006 2.5e-005 0 -6.40496e-007
 209.925 -63.9956 -64.0651 -64.0642 0.000143376 -64.0642 0.00496087 0.00302609 1.76191e-006 2.5e-005 0 -6.40497e-007
 209.95 -63.9956 -64.0651 -64.0642 0.000143379 -64.0642 0.00496087 0.00302609 1.76191e-006 2.5e-005 0 -6.40497e-007
 209.975 -63.9956 -64.0651 -64.0642 0.000143381 -64.0642 0.00496087 0.00302609 1.76191e-006 2.5e-005 0 -6.40497e-007
 210 -63.9956 -64.0651 -64.0642 0.000143384 -64.0642 0.00496087 0.00302609 1.76191e-006 2.5e-005 0 -6.40497e-007
 210.025 -63.9956 -64.0651 -64.0642 0.000143387 -64.0642 0.00496087 0.00302609 1.76191e-006 2.5e-005 0 -6.40497e-007
 210.05 -63.9956 -64.0651 -64.0642 0.00014339 -64.0642 0.00496087 0.00302609 1.76191e-006 2.5e-005 0 -6.40497e-007
 210.075 -63.9956 -64.0651 -64.0642 0.000143393 -64.0642 0.00496087 0.00302609 1.76191e-006 2.5e-005 0 -6.40497e-007
 210.1 -63.9956 -64.0651 -64.0642 0.000143396 -64.0642 0.00496087 0.00302609 1.76191e-006 2.5e-005 0 -6.40498e-007
 210.125 -63.9956 -64.0651 -64.0642 0.000143399 -64.0642 0.00496087 0.00302609 1.76191e-006 2.5e-005 0 -6.40498e-007
 210.15 -63.9956 -64.0651 -64.0642 0.000143402 -64.0642 0.00496087 0.00302609 1.76191e-006 2.5e-005 0 -6.40498e-007
 210.175 -63.9956 -64.0651 -64.0642 0.000143404 -64.0642 0.00496087 0.00302609 1.76191e-006 2.5e-005 0 -6.40498e-007
 210.2 -63.9956 -64.0651 -64.0642 0.000143407 -64.0642 0.00496087 0.00302609 1.76191e-006 2.5e-005 0 -6.40498e-007
 210.225 -63.9956 -64.0651 -64.0642 0.00014341 -64.0642 0.00496087 0.00302609 1.76191e-006 2.5e-005 0 -6.40498e-007
 210.25 -63.9956 -64.0651 -64.0642 0.000143413 -64.0642 0.00496087 0.00302609 1.76191e-006 2.5e-005 0 -6.40498e-007
 210.275 -63.9956 -64.0651 -64.0642 0.000143416 -64.0642 0.00496087 0.00302609 1.76191e-006 2.5e-005 0 -6.40499e-007
 210.3 -63.9956 -64.0651 -64.0642 0.000143419 -64.0642 0.00496087 0.00302609 1.76191e-006 2.5e-005 0 -6.40499e-007
 210.325 -63.9956 -64.0651 -64.0642 0.000143422 -64.0642 0.00496087 0.00302609 1.76191e-006 2.5e-005 0 -6.40499e-007
 210.35 -63.9956 -64.0651 -64.0642 0.000143425 -64.0642 0.00496087 0.00302609 1.76191e-006 2.5e-005 0 -6.40499e-007
 210.375 -63.9956 -64.0651 -64.0642 0.000143427 -64.0642 0.00496087 0.00302609 1.76191e-006 2.5e-005 0 -6.40499e-007
 210.4 -63.9956 -64.0651 -64.0642 0.00014343 -64.0642 0.00496087 0.00302609 1.76191e-006 2.5e-005 0 -6.40499e-007
 210.425 -63.9956 -64.0651 -64.0642 0.000143433 -64.0642 0.00496087 0.00302609 1.76191e-006 2.5e-005 0 -6.405e-007
 210.45 -63.9956 -64.0651 -64.0642 0.000143436 -64.0642 0.00496087 0.00302609 1.76191e-006 2.5e-005 0 -6.405e-007
 210.475 -63.9956 -64.0651 -64.0642 0.000143439 -64.0642 0.00496087 0.00302609 1.76191e-006 2.5e-005 0 -6.405e-007
 210.5 -63.9956 -64.0651 -64.0642 0.000143442 -64.0642 0.00496087 0.00302609 1.76191e-006 2.5e-005 0 -6.405e-007
 210.525 -63.9956 -64.0651 -64.0642 0.000143445 -64.0642 0.00496087 0.00302609 1.76191e-006 2.5e-005 0 -6.405e-007
 210.55 -63.9956 -64.0651 -64.0642 0.000143447 -64.0642 0.00496087 0.00302609 1.76191e-006 2.5e-005 0 -6.405e-007
 210.575 -63.9956 -64.0651 -64.0642 0.00014345 -64.0642 0.00496087 0.00302609 1.76191e-006 2.5e-005 0 -6.405e-007
 210.6 -63.9956 -64.0651 -64.0642 0.000143453 -64.0642 0.00496087 0.00302609 1.76191e-006 2.5e-005 0 -6.40501e-007
 210.625 -63.9956 -64.0651 -64.0642 0.000143456 -64.0642 0.00496087 0.00302609 1.76191e-006 2.5e-005 0 -6.40501e-007
 210.65 -63.9956 -64.0651 -64.0642 0.000143459 -64.0642 0.00496087 0.00302609 1.76191e-006 2.5e-005 0 -6.40501e-007
 210.675 -63.9956 -64.0651 -64.0642 0.000143462 -64.0642 0.00496087 0.00302609 1.76191e-006 2.5e-005 0 -6.40501e-007
 210.7 -63.9956 -64.0651 -64.0642 0.000143465 -64.0642 0.00496087 0.00302609 1.76191e-006 2.5e-005 0 -6.40501e-007
 210.725 -63.9956 -64.0651 -64.0642 0.000143468 -64.0642 0.00496087 0.00302609 1.76191e-006 2.5e-005 0 -6.40501e-007
 210.75 -63.9956 -64.0651 -64.0642 0.00014347 -64.0642 0.00496087 0.00302609 1.76191e-006 2.5e-005 0 -6.40502e-007
 210.775 -63.9956 -64.0651 -64.0642 0.000143473 -64.0642 0.00496087 0.00302609 1.76191e-006 2.5e-005 0 -6.40502e-007
 210.8 -63.9956 -64.0651 -64.0642 0.000143476 -64.0642 0.00496087 0.00302609 1.76191e-006 2.5e-005 0 -6.40502e-007
 210.825 -63.9956 -64.0651 -64.0642 0.000143479 -64.0642 0.00496087 0.00302609 1.76191e-006 2.5e-005 0 -6.40502e-007
 210.85 -63.9956 -64.0651 -64.0642 0.000143482 -64.0642 0.00496087 0.00302609 1.76191e-006 2.5e-005 0 -6.40502e-007
 210.875 -63.9956 -64.0651 -64.0642 0.000143485 -64.0642 0.00496087 0.00302609 1.76191e-006 2.5e-005 0 -6.40502e-007
 210.9 -63.9956 -64.0651 -64.0642 0.000143488 -64.0642 0.00496087 0.00302609 1.76191e-006 2.5e-005 0 -6.40502e-007
 210.925 -63.9956 -64.0651 -64.0642 0.00014349 -64.0642 0.00496087 0.00302609 1.76191e-006 2.5e-005 0 -6.40503e-007
 210.95 -63.9956 -64.0651 -64.0642 0.000143493 -64.0642 0.00496087 0.00302609 1.76191e-006 2.5e-005 0 -6.40503e-007
 210.975 -63.9956 -64.0651 -64.0642 0.000143496 -64.0642 0.00496087 0.00302609 1.76191e-006 2.5e-005 0 -6.40503e-007
 211 -63.9956 -64.0651 -64.0642 0.000143499 -64.0642 0.00496087 0.00302609 1.76191e-006 2.5e-005 0 -6.40503e-007
 211.025 -63.9956 -64.0651 -64.0642 0.000143502 -64.0642 0.00496087 0.00302609 1.76191e-006 2.5e-005 0 -6.40503e-007
 211.05 -63.9956 -64.0651 -64.0642 0.000143505 -64.0642 0.00496087 0.00302609 1.76191e-006 2.5e-005 0 -6.40503e-007
 211.075 -63.9956 -64.0651 -64.0642 0.000143508 -64.0642 0.00496087 0.00302609 1.76191e-006 2.5e-005 0 -6.40504e-007
 211.1 -63.9956 -64.0651 -64.0642 0.00014351 -64.0642 0.00496087 0.00302609 1.76191e-006 2.5e-005 0 -6.40504e-007
 211.125 -63.9956 -64.0651 -64.0642 0.000143513 -64.0642 0.00496087 0.00302609 1.76191e-006 2.5e-005 0 -6.40504e-007
 211.15 -63.9956 -64.0651 -64.0642 0.000143516 -64.0642 0.00496087 0.00302609 1.76191e-006 2.5e-005 0 -6.40504e-007
 211.175 -63.9956 -64.0651 -64.0642 0.000143519 -64.0642 0.00496087 0.00302609 1.76191e-006 2.5e-005 0 -6.40504e-007
 211.2 -63.9956 -64.0651 -64.0642 0.000143522 -64.0642 0.00496087 0.00302609 1.76191e-006 2.5e-005 0 -6.40504e-007
 211.225 -63.9956 -64.0651 -64.0642 0.000143525 -64.0642 0.00496088 0.00302609 1.76191e-006 2.5e-005 0 -6.40504e-007
 211.25 -63.9956 -64.0651 -64.0642 0.000143528 -64.0642 0.00496088 0.00302609 1.76191e-006 2.5e-005 0 -6.40505e-007
 211.275 -63.9956 -64.0651 -64.0642 0.00014353 -64.0642 0.00496088 0.00302609 1.76191e-006 2.5e-005 0 -6.40505e-007
 211.3 -63.9956 -64.0651 -64.0642 0.000143533 -64.0642 0.00496088 0.00302609 1.76191e-006 2.5e-005 0 -6.40505e-007
 211.325 -63.9956 -64.0651 -64.0642 0.000143536 -64.0642 0.00496088 0.00302609 1.76191e-006 2.5e-005 0 -6.40505e-007
 211.35 -63.9956 -64.0651 -64.0642 0.000143539 -64.0642 0.00496088 0.00302609 1.76191e-006 2.5e-005 0 -6.40505e-007
 211.375 -63.9956 -64.0651 -64.0642 0.000143542 -64.0642 0.00496088 0.00302609 1.76191e-006 2.5e-005 0 -6.40505e-007
 211.4 -63.9956 -64.0651 -64.0642 0.000143545 -64.0642 0.00496088 0.00302609 1.76191e-006 2.5e-005 0 -6.40505e-007
 211.425 -63.9956 -64.0651 -64.0642 0.000143548 -64.0642 0.00496088 0.00302609 1.76191e-006 2.5e-005 0 -6.40506e-007
 211.45 -63.9956 -64.0651 -64.0642 0.00014355 -64.0642 0.00496088 0.00302609 1.76191e-006 2.5e-005 0 -6.40506e-007
 211.475 -63.9956 -64.0651 -64.0642 0.000143553 -64.0642 0.00496088 0.00302609 1.76191e-006 2.5e-005 0 -6.40506e-007
 211.5 -63.9956 -64.0651 -64.0642 0.000143556 -64.0642 0.00496088 0.00302609 1.76191e-006 2.5e-005 0 -6.40506e-007
 211.525 -63.9956 -64.0651 -64.0642 0.000143559 -64.0642 0.00496088 0.00302609 1.76191e-006 2.5e-005 0 -6.40506e-007
 211.55 -63.9956 -64.0651 -64.0642 0.000143562 -64.0642 0.00496088 0.00302609 1.76191e-006 2.5e-005 0 -6.40506e-007
 211.575 -63.9956 -64.0651 -64.0642 0.000143565 -64.0642 0.00496088 0.00302609 1.76191e-006 2.5e-005 0 -6.40507e-007
 211.6 -63.9956 -64.0651 -64.0642 0.000143568 -64.0642 0.00496088 0.00302609 1.76191e-006 2.5e-005 0 -6.40507e-007
 211.625 -63.9956 -64.0651 -64.0642 0.00014357 -64.0642 0.00496088 0.00302609 1.76191e-006 2.5e-005 0 -6.40507e-007
 211.65 -63.9956 -64.0651 -64.0642 0.000143573 -64.0642 0.00496088 0.00302609 1.76191e-006 2.5e-005 0 -6.40507e-007
 211.675 -63.9956 -64.0651 -64.0642 0.000143576 -64.0642 0.00496088 0.00302609 1.76191e-006 2.5e-005 0 -6.40507e-007
 211.7 -63.9956 -64.0651 -64.0642 0.000143579 -64.0642 0.00496088 0.00302609 1.76191e-006 2.5e-005 0 -6.40507e-007
 211.725 -63.9956 -64.0651 -64.0642 0.000143582 -64.0642 0.00496088 0.00302609 1.76191e-006 2.5e-005 0 -6.40507e-007
 211.75 -63.9956 -64.0651 -64.0642 0.000143585 -64.0642 0.00496088 0.00302609 1.76191e-006 2.5e-005 0 -6.40508e-007
 211.775 -63.9956 -64.0651 -64.0642 0.000143588 -64.0642 0.00496088 0.00302609 1.76191e-006 2.5e-005 0 -6.40508e-007
 211.8 -63.9956 -64.0651 -64.0642 0.00014359 -64.0642 0.00496088 0.00302609 1.76191e-006 2.5e-005 0 -6.40508e-007
 211.825 -63.9956 -64.0651 -64.0642 0.000143593 -64.0642 0.00496088 0.00302609 1.76191e-006 2.5e-005 0 -6.40508e-007
 211.85 -63.9956 -64.0651 -64.0642 0.000143596 -64.0642 0.00496088 0.00302609 1.76191e-006 2.5e-005 0 -6.40508e-007
 211.875 -63.9956 -64.0651 -64.0642 0.000143599 -64.0642 0.00496088 0.00302609 1.76191e-006 2.5e-005 0 -6.40508e-007
 211.9 -63.9956 -64.0651 -64.0642 0.000143602 -64.0642 0.00496088 0.00302609 1.76191e-006 2.5e-005 0 -6.40509e-007
 211.925 -63.9956 -64.0651 -64.0642 0.000143605 -64.0642 0.00496088 0.00302609 1.76191e-006 2.5e-005 0 -6.40509e-007
 211.95 -63.9956 -64.0651 -64.0642 0.000143607 -64.0642 0.00496088 0.00302609 1.76191e-006 2.5e-005 0 -6.40509e-007
 211.975 -63.9956 -64.0651 -64.0642 0.00014361 -64.0642 0.00496088 0.00302609 1.76191e-006 2.5e-005 0 -6.40509e-007
 212 -63.9956 -64.0651 -64.0642 0.000143613 -64.0642 0.00496088 0.00302609 1.76191e-006 2.5e-005 0 -6.40509e-007
 212.025 -63.9956 -64.0651 -64.0642 0.000143616 -64.0642 0.00496088 0.00302609 1.76191e-006 2.5e-005 0 -6.40509e-007
 212.05 -63.9956 -64.0651 -64.0642 0.000143619 -64.0642 0.00496088 0.00302609 1.76191e-006 2.5e-005 0 -6.40509e-007
 212.075 -63.9956 -64.0651 -64.0642 0.000143622 -64.0642 0.00496088 0.00302609 1.76191e-006 2.5e-005 0 -6.4051e-007
 212.1 -63.9956 -64.0651 -64.0642 0.000143625 -64.0642 0.00496088 0.00302609 1.76191e-006 2.5e-005 0 -6.4051e-007
 212.125 -63.9956 -64.0651 -64.0642 0.000143627 -64.0642 0.00496088 0.00302609 1.76191e-006 2.5e-005 0 -6.4051e-007
 212.15 -63.9956 -64.0651 -64.0642 0.00014363 -64.0642 0.00496088 0.00302609 1.76191e-006 2.5e-005 0 -6.4051e-007
 212.175 -63.9956 -64.0651 -64.0642 0.000143633 -64.0642 0.00496088 0.00302609 1.76191e-006 2.5e-005 0 -6.4051e-007
 212.2 -63.9956 -64.0651 -64.0642 0.000143636 -64.0642 0.00496088 0.00302609 1.76191e-006 2.5e-005 0 -6.4051e-007
 212.225 -63.9956 -64.0651 -64.0642 0.000143639 -64.0642 0.00496088 0.00302609 1.76191e-006 2.5e-005 0 -6.40511e-007
 212.25 -63.9956 -64.0651 -64.0642 0.000143642 -64.0642 0.00496088 0.00302609 1.76191e-006 2.5e-005 0 -6.40511e-007
 212.275 -63.9956 -64.0651 -64.0642 0.000143644 -64.0642 0.00496088 0.00302609 1.76191e-006 2.5e-005 0 -6.40511e-007
 212.3 -63.9956 -64.0651 -64.0642 0.000143647 -64.0642 0.00496088 0.00302609 1.76191e-006 2.5e-005 0 -6.40511e-007
 212.325 -63.9956 -64.0651 -64.0642 0.00014365 -64.0642 0.00496088 0.00302609 1.76191e-006 2.5e-005 0 -6.40511e-007
 212.35 -63.9956 -64.0651 -64.0642 0.000143653 -64.0642 0.00496088 0.00302609 1.76191e-006 2.5e-005 0 -6.40511e-007
 212.375 -63.9956 -64.0651 -64.0642 0.000143656 -64.0642 0.00496088 0.00302609 1.76191e-006 2.5e-005 0 -6.40511e-007
 212.4 -63.9956 -64.0651 -64.0642 0.000143659 -64.0642 0.00496088 0.00302609 1.76191e-006 2.5e-005 0 -6.40512e-007
 212.425 -63.9956 -64.0651 -64.0642 0.000143661 -64.0642 0.00496088 0.00302609 1.76191e-006 2.5e-005 0 -6.40512e-007
 212.45 -63.9956 -64.0651 -64.0642 0.000143664 -64.0642 0.00496088 0.00302609 1.76191e-006 2.5e-005 0 -6.40512e-007
 212.475 -63.9956 -64.0651 -64.0642 0.000143667 -64.0642 0.00496088 0.00302609 1.76191e-006 2.5e-005 0 -6.40512e-007
 212.5 -63.9956 -64.0651 -64.0642 0.00014367 -64.0642 0.00496088 0.00302609 1.76191e-006 2.5e-005 0 -6.40512e-007
 212.525 -63.9956 -64.0651 -64.0642 0.000143673 -64.0642 0.00496088 0.00302609 1.76191e-006 2.5e-005 0 -6.40512e-007
 212.55 -63.9956 -64.0651 -64.0642 0.000143676 -64.0642 0.00496088 0.00302609 1.76191e-006 2.5e-005 0 -6.40513e-007
 212.575 -63.9956 -64.0651 -64.0642 0.000143679 -64.0642 0.00496088 0.00302609 1.76191e-006 2.5e-005 0 -6.40513e-007
 212.6 -63.9956 -64.0651 -64.0642 0.000143681 -64.0642 0.00496088 0.00302609 1.76191e-006 2.5e-005 0 -6.40513e-007
 212.625 -63.9956 -64.0651 -64.0642 0.000143684 -64.0642 0.00496089 0.00302609 1.76191e-006 2.5e-005 0 -6.40513e-007
 212.65 -63.9956 -64.0651 -64.0642 0.000143687 -64.0642 0.00496089 0.00302609 1.76191e-006 2.5e-005 0 -6.40513e-007
 212.675 -63.9956 -64.0651 -64.0642 0.00014369 -64.0642 0.00496089 0.00302609 1.76191e-006 2.5e-005 0 -6.40513e-007
 212.7 -63.9956 -64.0651 -64.0642 0.000143693 -64.0642 0.00496089 0.00302609 1.76191e-006 2.5e-005 0 -6.40513e-007
 212.725 -63.9956 -64.0651 -64.0642 0.000143696 -64.0642 0.00496089 0.00302609 1.76191e-006 2.5e-005 0 -6.40514e-007
 212.75 -63.9956 -64.0651 -64.0642 0.000143698 -64.0642 0.00496089 0.00302609 1.76191e-006 2.5e-005 0 -6.40514e-007
 212.775 -63.9956 -64.0651 -64.0642 0.000143701 -64.0642 0.00496089 0.00302609 1.76191e-006 2.5e-005 0 -6.40514e-007
 212.8 -63.9956 -64.0651 -64.0642 0.000143704 -64.0642 0.00496089 0.00302609 1.76191e-006 2.5e-005 0 -6.40514e-007
 212.825 -63.9956 -64.0651 -64.0642 0.000143707 -64.0642 0.00496089 0.00302609 1.76191e-006 2.5e-005 0 -6.40514e-007
 212.85 -63.9956 -64.0651 -64.0642 0.00014371 -64.0642 0.00496089 0.00302609 1.76191e-006 2.5e-005 0 -6.40514e-007
 212.875 -63.9956 -64.0651 -64.0642 0.000143713 -64.0642 0.00496089 0.00302609 1.76191e-006 2.5e-005 0 -6.40515e-007
 212.9 -63.9956 -64.0651 -64.0642 0.000143715 -64.0642 0.00496089 0.00302609 1.76191e-006 2.5e-005 0 -6.40515e-007
 212.925 -63.9956 -64.0651 -64.0642 0.000143718 -64.0642 0.00496089 0.00302609 1.76191e-006 2.5e-005 0 -6.40515e-007
 212.95 -63.9956 -64.0651 -64.0642 0.000143721 -64.0642 0.00496089 0.00302609 1.76191e-006 2.5e-005 0 -6.40515e-007
 212.975 -63.9956 -64.0651 -64.0642 0.000143724 -64.0642 0.00496089 0.00302609 1.76191e-006 2.5e-005 0 -6.40515e-007
 213 -63.9956 -64.0651 -64.0642 0.000143727 -64.0642 0.00496089 0.00302609 1.76191e-006 2.5e-005 0 -6.40515e-007
 213.025 -63.9956 -64.0651 -64.0642 0.00014373 -64.0642 0.00496089 0.00302609 1.76191e-006 2.5e-005 0 -6.40515e-007
 213.05 -63.9956 -64.0651 -64.0642 0.000143732 -64.0642 0.00496089 0.00302609 1.76191e-006 2.5e-005 0 -6.40516e-007
 213.075 -63.9956 -64.0651 -64.0642 0.000143735 -64.0642 0.00496089 0.00302609 1.76191e-006 2.5e-005 0 -6.40516e-007
 213.1 -63.9956 -64.0651 -64.0642 0.000143738 -64.0642 0.00496089 0.00302609 1.76191e-006 2.5e-005 0 -6.40516e-007
 213.125 -63.9956 -64.0651 -64.0642 0.000143741 -64.0642 0.00496089 0.00302609 1.76191e-006 2.5e-005 0 -6.40516e-007
 213.15 -63.9956 -64.0651 -64.0642 0.000143744 -64.0642 0.00496089 0.00302609 1.76191e-006 2.5e-005 0 -6.40516e-007
 213.175 -63.9956 -64.0651 -64.0642 0.000143747 -64.0642 0.00496089 0.00302609 1.76191e-006 2.5e-005 0 -6.40516e-007
 213.2 -63.9956 -64.0651 -64.0642 0.000143749 -64.0642 0.00496089 0.00302609 1.76191e-006 2.5e-005 0 -6.40517e-007
 213.225 -63.9956 -64.0651 -64.0642 0.000143752 -64.0642 0.00496089 0.00302609 1.76191e-006 2.5e-005 0 -6.40517e-007
 213.25 -63.9956 -64.0651 -64.0642 0.000143755 -64.0642 0.00496089 0.00302609 1.76191e-006 2.5e-005 0 -6.40517e-007
 213.275 -63.9956 -64.0651 -64.0642 0.000143758 -64.0642 0.00496089 0.00302609 1.76191e-006 2.5e-005 0 -6.40517e-007
 213.3 -63.9956 -64.0651 -64.0642 0.000143761 -64.0642 0.00496089 0.00302609 1.76191e-006 2.5e-005 0 -6.40517e-007
 213.325 -63.9956 -64.0651 -64.0642 0.000143764 -64.0642 0.00496089 0.00302609 1.76191e-006 2.5e-005 0 -6.40517e-007
 213.35 -63.9956 -64.0651 -64.0642 0.000143766 -64.0642 0.00496089 0.00302609 1.76191e-006 2.5e-005 0 -6.40517e-007
 213.375 -63.9956 -64.0651 -64.0642 0.000143769 -64.0642 0.00496089 0.00302609 1.76191e-006 2.5e-005 0 -6.40518e-007
 213.4 -63.9956 -64.0651 -64.0642 0.000143772 -64.0642 0.00496089 0.00302609 1.76191e-006 2.5e-005 0 -6.40518e-007
 213.425 -63.9956 -64.0651 -64.0642 0.000143775 -64.0642 0.00496089 0.00302609 1.76191e-006 2.5e-005 0 -6.40518e-007
 213.45 -63.9956 -64.0651 -64.0642 0.000143778 -64.0642 0.00496089 0.00302609 1.76191e-006 2.5e-005 0 -6.40518e-007
 213.475 -63.9956 -64.0651 -64.0642 0.00014378 -64.0642 0.00496089 0.00302609 1.76191e-006 2.5e-005 0 -6.40518e-007
 213.5 -63.9956 -64.0651 -64.0642 0.000143783 -64.0642 0.00496089 0.00302609 1.76191e-006 2.5e-005 0 -6.40518e-007
 213.525 -63.9956 -64.0651 -64.0642 0.000143786 -64.0642 0.00496089 0.00302609 1.76191e-006 2.5e-005 0 -6.40519e-007
 213.55 -63.9956 -64.0651 -64.0642 0.000143789 -64.0642 0.00496089 0.00302609 1.76191e-006 2.5e-005 0 -6.40519e-007
 213.575 -63.9956 -64.0651 -64.0642 0.000143792 -64.0642 0.00496089 0.00302609 1.76191e-006 2.5e-005 0 -6.40519e-007
 213.6 -63.9956 -64.0651 -64.0642 0.000143795 -64.0642 0.00496089 0.00302609 1.76191e-006 2.5e-005 0 -6.40519e-007
 213.625 -63.9956 -64.0651 -64.0642 0.000143797 -64.0642 0.00496089 0.00302609 1.76191e-006 2.5e-005 0 -6.40519e-007
 213.65 -63.9956 -64.0651 -64.0642 0.0001438 -64.0642 0.00496089 0.00302609 1.76191e-006 2.5e-005 0 -6.40519e-007
 213.675 -63.9956 -64.0651 -64.0642 0.000143803 -64.0642 0.00496089 0.00302609 1.76191e-006 2.5e-005 0 -6.40519e-007
 213.7 -63.9956 -64.0651 -64.0642 0.000143806 -64.0642 0.00496089 0.00302609 1.76191e-006 2.5e-005 0 -6.4052e-007
 213.725 -63.9956 -64.0651 -64.0642 0.000143809 -64.0642 0.00496089 0.00302609 1.76191e-006 2.5e-005 0 -6.4052e-007
 213.75 -63.9956 -64.0651 -64.0642 0.000143812 -64.0642 0.00496089 0.00302609 1.76191e-006 2.5e-005 0 -6.4052e-007
 213.775 -63.9956 -64.0651 -64.0642 0.000143814 -64.0642 0.00496089 0.00302609 1.76191e-006 2.5e-005 0 -6.4052e-007
 213.8 -63.9956 -64.0651 -64.0642 0.000143817 -64.0642 0.00496089 0.00302609 1.76191e-006 2.5e-005 0 -6.4052e-007
 213.825 -63.9956 -64.0651 -64.0642 0.00014382 -64.0642 0.00496089 0.00302609 1.76191e-006 2.5e-005 0 -6.4052e-007
 213.85 -63.9956 -64.0651 -64.0642 0.000143823 -64.0642 0.00496089 0.00302609 1.76191e-006 2.5e-005 0 -6.40521e-007
 213.875 -63.9956 -64.0651 -64.0642 0.000143826 -64.0642 0.00496089 0.00302609 1.76191e-006 2.5e-005 0 -6.40521e-007
 213.9 -63.9956 -64.0651 -64.0642 0.000143828 -64.0642 0.00496089 0.00302609 1.76191e-006 2.5e-005 0 -6.40521e-007
 213.925 -63.9956 -64.0651 -64.0642 0.000143831 -64.0642 0.00496089 0.00302609 1.76191e-006 2.5e-005 0 -6.40521e-007
 213.95 -63.9956 -64.0651 -64.0642 0.000143834 -64.0642 0.00496089 0.00302609 1.76191e-006 2.5e-005 0 -6.40521e-007
 213.975 -63.9956 -64.0651 -64.0642 0.000143837 -64.0642 0.00496089 0.00302609 1.76191e-006 2.5e-005 0 -6.40521e-007
 214 -63.9956 -64.0651 -64.0642 0.00014384 -64.0642 0.00496089 0.00302609 1.76191e-006 2.5e-005 0 -6.40521e-007
 214.025 -63.9956 -64.0651 -64.0642 0.000143843 -64.0642 0.0049609 0.00302609 1.76191e-006 2.5e-005 0 -6.40522e-007
 214.05 -63.9956 -64.0651 -64.0642 0.000143845 -64.0642 0.0049609 0.00302609 1.76191e-006 2.5e-005 0 -6.40522e-007
 214.075 -63.9956 -64.0651 -64.0642 0.000143848 -64.0642 0.0049609 0.00302609 1.76191e-006 2.5e-005 0 -6.40522e-007
 214.1 -63.9956 -64.0651 -64.0642 0.000143851 -64.0642 0.0049609 0.00302609 1.76191e-006 2.5e-005 0 -6.40522e-007
 214.125 -63.9956 -64.0651 -64.0642 0.000143854 -64.0642 0.0049609 0.00302609 1.76191e-006 2.5e-005 0 -6.40522e-007
 214.15 -63.9956 -64.0651 -64.0642 0.000143857 -64.0642 0.0049609 0.00302609 1.76191e-006 2.5e-005 0 -6.40522e-007
 214.175 -63.9956 -64.0651 -64.0642 0.000143859 -64.0642 0.0049609 0.00302609 1.76191e-006 2.5e-005 0 -6.40523e-007
 214.2 -63.9956 -64.0651 -64.0642 0.000143862 -64.0642 0.0049609 0.00302609 1.76191e-006 2.5e-005 0 -6.40523e-007
 214.225 -63.9956 -64.0651 -64.0642 0.000143865 -64.0642 0.0049609 0.00302609 1.76191e-006 2.5e-005 0 -6.40523e-007
 214.25 -63.9956 -64.0651 -64.0642 0.000143868 -64.0642 0.0049609 0.00302609 1.76191e-006 2.5e-005 0 -6.40523e-007
 214.275 -63.9956 -64.0651 -64.0642 0.000143871 -64.0642 0.0049609 0.00302609 1.76191e-006 2.5e-005 0 -6.40523e-007
 214.3 -63.9956 -64.0651 -64.0642 0.000143874 -64.0642 0.0049609 0.00302609 1.76191e-006 2.5e-005 0 -6.40523e-007
 214.325 -63.9956 -64.0651 -64.0642 0.000143876 -64.0642 0.0049609 0.00302609 1.76191e-006 2.5e-005 0 -6.40523e-007
 214.35 -63.9956 -64.0651 -64.0642 0.000143879 -64.0642 0.0049609 0.00302609 1.76191e-006 2.5e-005 0 -6.40524e-007
 214.375 -63.9956 -64.0651 -64.0642 0.000143882 -64.0642 0.0049609 0.00302609 1.76191e-006 2.5e-005 0 -6.40524e-007
 214.4 -63.9956 -64.0651 -64.0642 0.000143885 -64.0642 0.0049609 0.00302609 1.76191e-006 2.5e-005 0 -6.40524e-007
 214.425 -63.9956 -64.0651 -64.0642 0.000143888 -64.0642 0.0049609 0.00302609 1.76191e-006 2.5e-005 0 -6.40524e-007
 214.45 -63.9956 -64.0651 -64.0642 0.00014389 -64.0642 0.0049609 0.00302609 1.76191e-006 2.5e-005 0 -6.40524e-007
 214.475 -63.9956 -64.0651 -64.0642 0.000143893 -64.0642 0.0049609 0.00302609 1.76191e-006 2.5e-005 0 -6.40524e-007
 214.5 -63.9956 -64.0651 -64.0642 0.000143896 -64.0642 0.0049609 0.00302609 1.76191e-006 2.5e-005 0 -6.40525e-007
 214.525 -63.9956 -64.0651 -64.0642 0.000143899 -64.0642 0.0049609 0.00302609 1.76191e-006 2.5e-005 0 -6.40525e-007
