 221.525 -64.0001 -64.5541 -64.553 0.000140112 -64.553 0.00435791 0.00286387 8.46781e-006 2.5e-005 0 -5.74598e-007
 221.55 -64.0001 -64.5541 -64.553 0.000140115 -64.553 0.00435791 0.00286387 8.46781e-006 2.5e-005 0 -5.74599e-007
 221.575 -64.0001 -64.5541 -64.553 0.000140117 -64.553 0.00435791 0.00286387 8.46781e-006 2.5e-005 0 -5.746e-007
 221.6 -64.0001 -64.5541 -64.553 0.000140119 -64.553 0.00435791 0.00286387 8.46781e-006 2.5e-005 0 -5.74601e-007
 221.625 -64.0001 -64.5541 -64.553 0.000140122 -64.553 0.00435791 0.00286387 8.46781e-006 2.5e-005 0 -5.74602e-007
 221.65 -64.0001 -64.5541 -64.553 0.000140124 -64.553 0.00435791 0.00286387 8.46781e-006 2.5e-005 0 -5.74603e-007
 221.675 -64.0001 -64.5541 -64.553 0.000140127 -64.553 0.00435791 0.00286387 8.46781e-006 2.5e-005 0 -5.74604e-007
 221.7 -64.0001 -64.5541 -64.553 0.000140129 -64.553 0.00435791 0.00286387 8.46781e-006 2.5e-005 0 -5.74606e-007
 221.725 -64.0001 -64.5541 -64.553 0.000140132 -64.553 0.00435791 0.00286387 8.46781e-006 2.5e-005 0 -5.74607e-007
 221.75 -64.0001 -64.5541 -64.553 0.000140134 -64.553 0.00435791 0.00286387 8.46781e-006 2.5e-005 0 -5.74608e-007
 221.775 -64.0001 -64.5541 -64.553 0.000140136 -64.553 0.00435791 0.00286387 8.46781e-006 2.5e-005 0 -5.74609e-007
 221.8 -64.0001 -64.5541 -64.553 0.000140139 -64.553 0.00435791 0.00286387 8.46781e-006 2.5e-005 0 -5.7461e-007
 221.825 -64.0001 -64.5541 -64.553 0.000140141 -64.553 0.00435791 0.00286387 8.46781e-006 2.5e-005 0 -5.74611e-007
 221.85 -64.0001 -64.5541 -64.553 0.000140144 -64.553 0.00435791 0.00286387 8.46781e-006 2.5e-005 0 -5.74612e-007
 221.875 -64.0001 -64.5541 -64.553 0.000140146 -64.553 0.00435791 0.00286387 8.46781e-006 2.5e-005 0 -5.74613e-007
 221.9 -64.0001 -64.5541 -64.553 0.000140149 -64.553 0.00435791 0.00286387 8.46781e-006 2.5e-005 0 -5.74614e-007
 221.925 -64.0001 -64.5541 -64.553 0.000140151 -64.553 0.00435791 0.00286387 8.46781e-006 2.5e-005 0 -5.74615e-007
 221.95 -64.0001 -64.5541 -64.553 0.000140153 -64.553 0.00435791 0.00286387 8.46781e-006 2.5e-005 0 -5.74616e-007
 221.975 -64.0001 -64.5541 -64.553 0.000140156 -64.553 0.00435791 0.00286387 8.46781e-006 2.5e-005 0 -5.74617e-007
 222 -64.0001 -64.5541 -64.553 0.000140158 -64.553 0.00435792 0.00286387 8.46781e-006 2.5e-005 0 -5.74618e-007
 222.025 -64.0001 -64.5541 -64.553 0.000140161 -64.553 0.00435792 0.00286387 8.46781e-006 2.5e-005 0 -5.74619e-007
 222.05 -64.0001 -64.5541 -64.553 0.000140163 -64.553 0.00435792 0.00286387 8.46781e-006 2.5e-005 0 -5.74621e-007
 222.075 -64.0001 -64.5541 -64.553 0.000140166 -64.553 0.00435792 0.00286387 8.46781e-006 2.5e-005 0 -5.74622e-007
 222.1 -64.0001 -64.5541 -64.553 0.000140168 -64.553 0.00435792 0.00286387 8.46781e-006 2.5e-005 0 -5.74623e-007
 222.125 -64.0001 -64.5541 -64.553 0.00014017 -64.553 0.00435792 0.00286387 8.46781e-006 2.5e-005 0 -5.74624e-007
 222.15 -64.0001 -64.5541 -64.553 0.000140173 -64.553 0.00435792 0.00286387 8.46781e-006 2.5e-005 0 -5.74625e-007
 222.175 -64.0001 -64.5541 -64.553 0.000140175 -64.553 0.00435792 0.00286387 8.46781e-006 2.5e-005 0 -5.74626e-007
 222.2 -64.0001 -64.5541 -64.553 0.000140178 -64.553 0.00435792 0.00286387 8.46781e-006 2.5e-005 0 -5.74627e-007
 222.225 -64.0001 -64.5541 -64.553 0.00014018 -64.553 0.00435792 0.00286387 8.46781e-006 2.5e-005 0 -5.74628e-007
 222.25 -64.0001 -64.5541 -64.553 0.000140183 -64.553 0.00435792 0.00286387 8.46782e-006 2.5e-005 0 -5.74629e-007
 222.275 -64.0001 -64.5541 -64.553 0.000140185 -64.553 0.00435792 0.00286387 8.46782e-006 2.5e-005 0 -5.7463e-007
 222.3 -64.0001 -64.5541 -64.553 0.000140187 -64.553 0.00435792 0.00286387 8.46782e-006 2.5e-005 0 -5.74631e-007
 222.325 -64.0001 -64.5541 -64.553 0.00014019 -64.553 0.00435792 0.00286387 8.46782e-006 2.5e-005 0 -5.74632e-007
 222.35 -64.0001 -64.5541 -64.553 0.000140192 -64.553 0.00435792 0.00286387 8.46782e-006 2.5e-005 0 -5.74633e-007
 222.375 -64.0001 -64.5541 -64.553 0.000140195 -64.553 0.00435792 0.00286387 8.46782e-006 2.5e-005 0 -5.74634e-007
 222.4 -64.0001 -64.5541 -64.553 0.000140197 -64.553 0.00435792 0.00286387 8.46782e-006 2.5e-005 0 -5.74636e-007
 222.425 -64.0001 -64.5541 -64.553 0.000140199 -64.553 0.00435792 0.00286387 8.46782e-006 2.5e-005 0 -5.74637e-007
 222.45 -64.0001 -64.5541 -64.553 0.000140202 -64.553 0.00435792 0.00286387 8.46782e-006 2.5e-005 0 -5.74638e-007
 222.475 -64.0001 -64.5541 -64.553 0.000140204 -64.553 0.00435792 0.00286387 8.46782e-006 2.5e-005 0 -5.74639e-007
 222.5 -64.0001 -64.5541 -64.553 0.000140207 -64.553 0.00435792 0.00286387 8.46782e-006 2.5e-005 0 -5.7464e-007
 222.525 -64.0001 -64.5541 -64.553 0.000140209 -64.553 0.00435792 0.00286387 8.46782e-006 2.5e-005 0 -5.74641e-007
 222.55 -64.0001 -64.5541 -64.553 0.000140212 -64.553 0.00435792 0.00286387 8.46782e-006 2.5e-005 0 -5.74642e-007
 222.575 -64.0001 -64.5541 -64.553 0.000140214 -64.553 0.00435792 0.00286387 8.46782e-006 2.5e-005 0 -5.74643e-007
 222.6 -64.0001 -64.5541 -64.553 0.000140216 -64.553 0.00435792 0.00286387 8.46782e-006 2.5e-005 0 -5.74644e-007
 222.625 -64.0001 -64.5541 -64.553 0.000140219 -64.553 0.00435792 0.00286387 8.46782e-006 2.5e-005 0 -5.74645e-007
 222.65 -64.0001 -64.5541 -64.553 0.000140221 -64.553 0.00435792 0.00286387 8.46782e-006 2.5e-005 0 -5.74646e-007
 222.675 -64.0001 -64.5541 -64.553 0.000140224 -64.553 0.00435792 0.00286387 8.46782e-006 2.5e-005 0 -5.74647e-007
 222.7 -64.0001 -64.5541 -64.553 0.000140226 -64.553 0.00435792 0.00286387 8.46782e-006 2.5e-005 0 -5.74648e-007
 222.725 -64.0001 -64.5541 -64.553 0.000140228 -64.553 0.00435792 0.00286387 8.46782e-006 2.5e-005 0 -5.74649e-007
 222.75 -64.0001 -64.5541 -64.553 0.000140231 -64.553 0.00435792 0.00286387 8.46782e-006 2.5e-005 0 -5.7465e-007
 222.775 -64.0001 -64.5541 -64.553 0.000140233 -64.553 0.00435792 0.00286387 8.46782e-006 2.5e-005 0 -5.74652e-007
 222.8 -64.0001 -64.5541 -64.553 0.000140236 -64.553 0.00435792 0.00286387 8.46782e-006 2.5e-005 0 -5.74653e-007
 222.825 -64.0001 -64.5541 -64.553 0.000140238 -64.553 0.00435792 0.00286387 8.46782e-006 2.5e-005 0 -5.74654e-007
 222.85 -64.0001 -64.5541 -64.553 0.000140241 -64.553 0.00435792 0.00286387 8.46782e-006 2.5e-005 0 -5.74655e-007
 222.875 -64.0001 -64.5541 -64.553 0.000140243 -64.553 0.00435792 0.00286387 8.46782e-006 2.5e-005 0 -5.74656e-007
 222.9 -64.0001 -64.5541 -64.553 0.000140245 -64.553 0.00435792 0.00286387 8.46782e-006 2.5e-005 0 -5.74657e-007
 222.925 -64.0001 -64.5541 -64.553 0.000140248 -64.553 0.00435792 0.00286387 8.46782e-006 2.5e-005 0 -5.74658e-007
 222.95 -64.0001 -64.5541 -64.553 0.00014025 -64.553 0.00435792 0.00286387 8.46782e-006 2.5e-005 0 -5.74659e-007
 222.975 -64.0001 -64.5541 -64.553 0.000140253 -64.553 0.00435792 0.00286387 8.46782e-006 2.5e-005 0 -5.7466e-007
 223 -64.0001 -64.5541 -64.553 0.000140255 -64.553 0.00435792 0.00286387 8.46782e-006 2.5e-005 0 -5.74661e-007
 223.025 -64.0001 -64.5541 -64.553 0.000140257 -64.553 0.00435792 0.00286387 8.46782e-006 2.5e-005 0 -5.74662e-007
 223.05 -64.0001 -64.5541 -64.553 0.00014026 -64.553 0.00435792 0.00286387 8.46782e-006 2.5e-005 0 -5.74663e-007
 223.075 -64.0001 -64.5541 -64.553 0.000140262 -64.553 0.00435792 0.00286387 8.46782e-006 2.5e-005 0 -5.74664e-007
 223.1 -64.0001 -64.5541 -64.553 0.000140265 -64.553 0.00435792 0.00286387 8.46782e-006 2.5e-005 0 -5.74665e-007
 223.125 -64.0001 -64.5541 -64.553 0.000140267 -64.553 0.00435792 0.00286387 8.46782e-006 2.5e-005 0 -5.74667e-007
 223.15 -64.0001 -64.5541 -64.553 0.00014027 -64.553 0.00435792 0.00286387 8.46782e-006 2.5e-005 0 -5.74668e-007
 223.175 -64.0001 -64.5541 -64.553 0.000140272 -64.553 0.00435792 0.00286387 8.46782e-006 2.5e-005 0 -5.74669e-007
 223.2 -64.0001 -64.5541 -64.553 0.000140274 -64.553 0.00435792 0.00286387 8.46782e-006 2.5e-005 0 -5.7467e-007
 223.225 -64.0001 -64.5541 -64.553 0.000140277 -64.553 0.00435792 0.00286387 8.46782e-006 2.5e-005 0 -5.74671e-007
 223.25 -64.0001 -64.5541 -64.553 0.000140279 -64.553 0.00435792 0.00286387 8.46782e-006 2.5e-005 0 -5.74672e-007
 223.275 -64.0001 -64.5541 -64.553 0.000140282 -64.553 0.00435792 0.00286387 8.46782e-006 2.5e-005 0 -5.74673e-007
 223.3 -64.0001 -64.5541 -64.553 0.000140284 -64.553 0.00435792 0.00286387 8.46782e-006 2.5e-005 0 -5.74674e-007
 223.325 -64.0001 -64.5541 -64.553 0.000140286 -64.553 0.00435792 0.00286387 8.46782e-006 2.5e-005 0 -5.74675e-007
 223.35 -64.0001 -64.5541 -64.553 0.000140289 -64.553 0.00435792 0.00286387 8.46782e-006 2.5e-005 0 -5.74676e-007
 223.375 -64.0001 -64.5541 -64.553 0.000140291 -64.553 0.00435792 0.00286387 8.46782e-006 2.5e-005 0 -5.74677e-007
 223.4 -64.0001 -64.5541 -64.553 0.000140294 -64.553 0.00435792 0.00286387 8.46782e-006 2.5e-005 0 -5.74678e-007
 223.425 -64.0001 -64.5541 -64.553 0.000140296 -64.553 0.00435792 0.00286387 8.46782e-006 2.5e-005 0 -5.74679e-007
 223.45 -64.0001 -64.5541 -64.553 0.000140298 -64.553 0.00435792 0.00286387 8.46782e-006 2.5e-005 0 -5.7468e-007
 223.475 -64.0001 -64.5541 -64.553 0.000140301 -64.553 0.00435792 0.00286387 8.46782e-006 2.5e-005 0 -5.74681e-007
 223.5 -64.0001 -64.5541 -64.553 0.000140303 -64.553 0.00435792 0.00286387 8.46782e-006 2.5e-005 0 -5.74683e-007
 223.525 -64.0001 -64.5541 -64.553 0.000140306 -64.553 0.00435792 0.00286387 8.46782e-006 2.5e-005 0 -5.74684e-007
 223.55 -64.0001 -64.5541 -64.553 0.000140308 -64.553 0.00435792 0.00286387 8.46782e-006 2.5e-005 0 -5.74685e-007
 223.575 -64.0001 -64.5541 -64.553 0.00014031 -64.553 0.00435792 0.00286387 8.46782e-006 2.5e-005 0 -5.74686e-007
 223.6 -64.0001 -64.5541 -64.553 0.000140313 -64.553 0.00435792 0.00286387 8.46782e-006 2.5e-005 0 -5.74687e-007
 223.625 -64.0001 -64.5541 -64.553 0.000140315 -64.553 0.00435792 0.00286387 8.46782e-006 2.5e-005 0 -5.74688e-007
 223.65 -64.0001 -64.5541 -64.553 0.000140318 -64.553 0.00435792 0.00286387 8.46782e-006 2.5e-005 0 -5.74689e-007
 223.675 -64.0001 -64.5541 -64.553 0.00014032 -64.553 0.00435792 0.00286387 8.46782e-006 2.5e-005 0 -5.7469e-007
 223.7 -64.0001 -64.5541 -64.553 0.000140322 -64.553 0.00435792 0.00286387 8.46782e-006 2.5e-005 0 -5.74691e-007
 223.725 -64.0001 -64.5541 -64.553 0.000140325 -64.553 0.00435792 0.00286387 8.46782e-006 2.5e-005 0 -5.74692e-007
 223.75 -64.0001 -64.5541 -64.553 0.000140327 -64.553 0.00435792 0.00286387 8.46782e-006 2.5e-005 0 -5.74693e-007
 223.775 -64.0001 -64.5541 -64.553 0.00014033 -64.553 0.00435792 0.00286387 8.46782e-006 2.5e-005 0 -5.74694e-007
 223.8 -64.0001 -64.5541 -64.553 0.000140332 -64.553 0.00435792 0.00286387 8.46782e-006 2.5e-005 0 -5.74695e-007
 223.825 -64.0001 -64.5541 -64.553 0.000140335 -64.553 0.00435792 0.00286387 8.46782e-006 2.5e-005 0 -5.74696e-007
 223.85 -64.0001 -64.5541 -64.553 0.000140337 -64.553 0.00435792 0.00286387 8.46782e-006 2.5e-005 0 -5.74697e-007
 223.875 -64.0001 -64.5541 -64.553 0.000140339 -64.553 0.00435792 0.00286387 8.46782e-006 2.5e-005 0 -5.74699e-007
 223.9 -64.0001 -64.5541 -64.553 0.000140342 -64.553 0.00435793 0.00286387 8.46782e-006 2.5e-005 0 -5.747e-007
 223.925 -64.0001 -64.5541 -64.553 0.000140344 -64.553 0.00435793 0.00286387 8.46782e-006 2.5e-005 0 -5.74701e-007
 223.95 -64.0001 -64.5541 -64.553 0.000140347 -64.553 0.00435793 0.00286387 8.46782e-006 2.5e-005 0 -5.74702e-007
 223.975 -64.0001 -64.5541 -64.553 0.000140349 -64.553 0.00435793 0.00286387 8.46782e-006 2.5e-005 0 -5.74703e-007
 224 -64.0001 -64.5541 -64.553 0.000140351 -64.553 0.00435793 0.00286387 8.46782e-006 2.5e-005 0 -5.74704e-007
 224.025 -64.0001 -64.5541 -64.553 0.000140354 -64.553 0.00435793 0.00286387 8.46782e-006 2.5e-005 0 -5.74705e-007
 224.05 -64.0001 -64.5541 -64.553 0.000140356 -64.553 0.00435793 0.00286387 8.46782e-006 2.5e-005 0 -5.74706e-007
 224.075 -64.0001 -64.5541 -64.553 0.000140359 -64.553 0.00435793 0.00286387 8.46782e-006 2.5e-005 0 -5.74707e-007
 224.1 -64.0001 -64.5541 -64.553 0.000140361 -64.553 0.00435793 0.00286387 8.46782e-006 2.5e-005 0 -5.74708e-007
 224.125 -64.0001 -64.5541 -64.553 0.000140363 -64.553 0.00435793 0.00286387 8.46782e-006 2.5e-005 0 -5.74709e-007
 224.15 -64.0001 -64.5541 -64.553 0.000140366 -64.553 0.00435793 0.00286387 8.46782e-006 2.5e-005 0 -5.7471e-007
 224.175 -64.0001 -64.5541 -64.553 0.000140368 -64.553 0.00435793 0.00286387 8.46782e-006 2.5e-005 0 -5.74711e-007
 224.2 -64.0001 -64.5541 -64.553 0.000140371 -64.553 0.00435793 0.00286387 8.46782e-006 2.5e-005 0 -5.74712e-007
 224.225 -64.0001 -64.5541 -64.553 0.000140373 -64.553 0.00435793 0.00286387 8.46782e-006 2.5e-005 0 -5.74713e-007
 224.25 -64.0001 -64.5541 -64.553 0.000140375 -64.553 0.00435793 0.00286387 8.46782e-006 2.5e-005 0 -5.74715e-007
 224.275 -64.0001 -64.5541 -64.553 0.000140378 -64.553 0.00435793 0.00286387 8.46782e-006 2.5e-005 0 -5.74716e-007
 224.3 -64.0001 -64.5541 -64.553 0.00014038 -64.553 0.00435793 0.00286387 8.46782e-006 2.5e-005 0 -5.74717e-007
 224.325 -64.0001 -64.5541 -64.553 0.000140383 -64.553 0.00435793 0.00286387 8.46782e-006 2.5e-005 0 -5.74718e-007
 224.35 -64.0001 -64.5541 -64.553 0.000140385 -64.553 0.00435793 0.00286387 8.46782e-006 2.5e-005 0 -5.74719e-007
 224.375 -64.0001 -64.5541 -64.553 0.000140387 -64.553 0.00435793 0.00286387 8.46782e-006 2.5e-005 0 -5.7472e-007
 224.4 -64.0001 -64.5541 -64.553 0.00014039 -64.553 0.00435793 0.00286387 8.46782e-006 2.5e-005 0 -5.74721e-007
 224.425 -64.0001 -64.5541 -64.553 0.000140392 -64.553 0.00435793 0.00286387 8.46782e-006 2.5e-005 0 -5.74722e-007
 224.45 -64.0001 -64.5541 -64.553 0.000140395 -64.553 0.00435793 0.00286387 8.46782e-006 2.5e-005 0 -5.74723e-007
 224.475 -64.0001 -64.5541 -64.553 0.000140397 -64.553 0.00435793 0.00286387 8.46782e-006 2.5e-005 0 -5.74724e-007
 224.5 -64.0001 -64.5541 -64.553 0.000140399 -64.553 0.00435793 0.00286387 8.46782e-006 2.5e-005 0 -5.74725e-007
 224.525 -64.0001 -64.5541 -64.553 0.000140402 -64.553 0.00435793 0.00286387 8.46782e-006 2.5e-005 0 -5.74726e-007
 224.55 -64.0001 -64.5541 -64.553 0.000140404 -64.553 0.00435793 0.00286387 8.46782e-006 2.5e-005 0 -5.74727e-007
 224.575 -64.0001 -64.5541 -64.553 0.000140406 -64.553 0.00435793 0.00286387 8.46782e-006 2.5e-005 0 -5.74728e-007
 224.6 -64.0001 -64.5541 -64.553 0.000140409 -64.553 0.00435793 0.00286387 8.46782e-006 2.5e-005 0 -5.74729e-007
 224.625 -64.0001 -64.5541 -64.553 0.000140411 -64.553 0.00435793 0.00286387 8.46782e-006 2.5e-005 0 -5.74731e-007
 224.65 -64.0001 -64.5541 -64.553 0.000140414 -64.553 0.00435793 0.00286387 8.46782e-006 2.5e-005 0 -5.74732e-007
 224.675 -64.0001 -64.5541 -64.553 0.000140416 -64.553 0.00435793 0.00286387 8.46782e-006 2.5e-005 0 -5.74733e-007
 224.7 -64.0001 -64.5541 -64.553 0.000140418 -64.553 0.00435793 0.00286387 8.46782e-006 2.5e-005 0 -5.74734e-007
 224.725 -64.0001 -64.5541 -64.553 0.000140421 -64.553 0.00435793 0.00286387 8.46782e-006 2.5e-005 0 -5.74735e-007
 224.75 -64.0001 -64.5541 -64.553 0.000140423 -64.553 0.00435793 0.00286387 8.46782e-006 2.5e-005 0 -5.74736e-007
 224.775 -64.0001 -64.5541 -64.553 0.000140426 -64.553 0.00435793 0.00286387 8.46782e-006 2.5e-005 0 -5.74737e-007
 224.8 -64.0001 -64.5541 -64.553 0.000140428 -64.553 0.00435793 0.00286387 8.46782e-006 2.5e-005 0 -5.74738e-007
 224.825 -64.0001 -64.5541 -64.553 0.00014043 -64.553 0.00435793 0.00286387 8.46782e-006 2.5e-005 0 -5.74739e-007
 224.85 -64.0001 -64.5541 -64.553 0.000140433 -64.553 0.00435793 0.00286387 8.46782e-006 2.5e-005 0 -5.7474e-007
 224.875 -64.0001 -64.5541 -64.553 0.000140435 -64.553 0.00435793 0.00286387 8.46782e-006 2.5e-005 0 -5.74741e-007
 224.9 -64.0001 -64.5541 -64.553 0.000140438 -64.553 0.00435793 0.00286387 8.46782e-006 2.5e-005 0 -5.74742e-007
 224.925 -64.0001 -64.5541 -64.553 0.00014044 -64.553 0.00435793 0.00286387 8.46782e-006 2.5e-005 0 -5.74743e-007
 224.95 -64.0001 -64.5541 -64.553 0.000140442 -64.553 0.00435793 0.00286387 8.46782e-006 2.5e-005 0 -5.74744e-007
 224.975 -64.0001 -64.5541 -64.553 0.000140445 -64.553 0.00435793 0.00286387 8.46782e-006 2.5e-005 0 -5.74745e-007
 225 -64.0001 -64.5541 -64.553 0.000140447 -64.553 0.00435793 0.00286387 8.46782e-006 2.5e-005 0 -5.74747e-007
 225.025 -64.0001 -64.5541 -64.553 0.00014045 -64.553 0.00435793 0.00286387 8.46782e-006 2.5e-005 0 -5.74748e-007
 225.05 -64.0001 -64.5541 -64.553 0.000140452 -64.553 0.00435793 0.00286387 8.46782e-006 2.5e-005 0 -5.74749e-007
 225.075 -64.0001 -64.5541 -64.553 0.000140454 -64.553 0.00435793 0.00286387 8.46782e-006 2.5e-005 0 -5.7475e-007
 225.1 -64.0001 -64.5541 -64.553 0.000140457 -64.553 0.00435793 0.00286387 8.46782e-006 2.5e-005 0 -5.74751e-007
 225.125 -64.0001 -64.5541 -64.553 0.000140459 -64.553 0.00435793 0.00286387 8.46782e-006 2.5e-005 0 -5.74752e-007
 225.15 -64.0001 -64.5541 -64.553 0.000140461 -64.553 0.00435793 0.00286387 8.46782e-006 2.5e-005 0 -5.74753e-007
 225.175 -64.0001 -64.5541 -64.553 0.000140464 -64.553 0.00435793 0.00286387 8.46782e-006 2.5e-005 0 -5.74754e-007
 225.2 -64.0001 -64.5541 -64.553 0.000140466 -64.553 0.00435793 0.00286387 8.46782e-006 2.5e-005 0 -5.74755e-007
 225.225 -64.0001 -64.5541 -64.553 0.000140469 -64.553 0.00435793 0.00286387 8.46782e-006 2.5e-005 0 -5.74756e-007
 225.25 -64.0001 -64.5541 -64.553 0.000140471 -64.553 0.00435793 0.00286387 8.46782e-006 2.5e-005 0 -5.74757e-007
 225.275 -64.0001 -64.5541 -64.553 0.000140473 -64.553 0.00435793 0.00286387 8.46782e-006 2.5e-005 0 -5.74758e-007
 225.3 -64.0001 -64.5541 -64.553 0.000140476 -64.553 0.00435793 0.00286387 8.46782e-006 2.5e-005 0 -5.74759e-007
 225.325 -64.0001 -64.5541 -64.553 0.000140478 -64.553 0.00435793 0.00286387 8.46782e-006 2.5e-005 0 -5.7476e-007
 225.35 -64.0001 -64.5541 -64.553 0.000140481 -64.553 0.00435793 0.00286387 8.46782e-006 2.5e-005 0 -5.74761e-007
 225.375 -64.0001 -64.5541 -64.553 0.000140483 -64.553 0.00435793 0.00286387 8.46782e-006 2.5e-005 0 -5.74762e-007
 225.4 -64.0001 -64.5541 -64.553 0.000140485 -64.553 0.00435793 0.00286387 8.46782e-006 2.5e-005 0 -5.74764e-007
 225.425 -64.0001 -64.5541 -64.553 0.000140488 -64.553 0.00435793 0.00286387 8.46782e-006 2.5e-005 0 -5.74765e-007
 225.45 -64.0001 -64.5541 -64.553 0.00014049 -64.553 0.00435793 0.00286387 8.46782e-006 2.5e-005 0 -5.74766e-007
 225.475 -64.0001 -64.5541 -64.553 0.000140493 -64.553 0.00435793 0.00286387 8.46782e-006 2.5e-005 0 -5.74767e-007
 225.5 -64.0001 -64.5541 -64.553 0.000140495 -64.553 0.00435793 0.00286387 8.46782e-006 2.5e-005 0 -5.74768e-007
 225.525 -64.0001 -64.5541 -64.553 0.000140497 -64.553 0.00435793 0.00286387 8.46782e-006 2.5e-005 0 -5.74769e-007
 225.55 -64.0001 -64.5541 -64.553 0.0001405 -64.553 0.00435793 0.00286387 8.46782e-006 2.5e-005 0 -5.7477e-007
 225.575 -64.0001 -64.5541 -64.553 0.000140502 -64.553 0.00435793 0.00286387 8.46782e-006 2.5e-005 0 -5.74771e-007
 225.6 -64.0001 -64.5541 -64.553 0.000140504 -64.553 0.00435793 0.00286387 8.46782e-006 2.5e-005 0 -5.74772e-007
 225.625 -64.0001 -64.5541 -64.553 0.000140507 -64.553 0.00435793 0.00286387 8.46782e-006 2.5e-005 0 -5.74773e-007
 225.65 -64.0001 -64.5541 -64.553 0.000140509 -64.553 0.00435793 0.00286387 8.46782e-006 2.5e-005 0 -5.74774e-007
 225.675 -64.0001 -64.5541 -64.553 0.000140512 -64.553 0.00435793 0.00286387 8.46782e-006 2.5e-005 0 -5.74775e-007
 225.7 -64.0001 -64.5541 -64.553 0.000140514 -64.553 0.00435793 0.00286387 8.46782e-006 2.5e-005 0 -5.74776e-007
 225.725 -64.0001 -64.5541 -64.553 0.000140516 -64.553 0.00435793 0.00286387 8.46782e-006 2.5e-005 0 -5.74777e-007
 225.75 -64.0001 -64.5541 -64.553 0.000140519 -64.553 0.00435793 0.00286387 8.46782e-006 2.5e-005 0 -5.74778e-007
 225.775 -64.0001 -64.5541 -64.553 0.000140521 -64.553 0.00435793 0.00286387 8.46782e-006 2.5e-005 0 -5.74779e-007
 225.8 -64.0001 -64.5541 -64.553 0.000140523 -64.553 0.00435793 0.00286387 8.46782e-006 2.5e-005 0 -5.74781e-007
 225.825 -64.0001 -64.5541 -64.553 0.000140526 -64.553 0.00435793 0.00286387 8.46782e-006 2.5e-005 0 -5.74782e-007
 225.85 -64.0001 -64.5541 -64.553 0.000140528 -64.553 0.00435793 0.00286387 8.46782e-006 2.5e-005 0 -5.74783e-007
 225.875 -64.0001 -64.5541 -64.553 0.000140531 -64.553 0.00435793 0.00286387 8.46782e-006 2.5e-005 0 -5.74784e-007
 225.9 -64.0001 -64.5541 -64.553 0.000140533 -64.553 0.00435793 0.00286387 8.46782e-006 2.5e-005 0 -5.74785e-007
 225.925 -64.0001 -64.5541 -64.553 0.000140535 -64.553 0.00435793 0.00286387 8.46782e-006 2.5e-005 0 -5.74786e-007
 225.95 -64.0001 -64.5541 -64.553 0.000140538 -64.553 0.00435793 0.00286387 8.46782e-006 2.5e-005 0 -5.74787e-007
 225.975 -64.0001 -64.5541 -64.553 0.00014054 -64.553 0.00435794 0.00286387 8.46782e-006 2.5e-005 0 -5.74788e-007
 226 -64.0001 -64.5541 -64.553 0.000140543 -64.553 0.00435794 0.00286387 8.46782e-006 2.5e-005 0 -5.74789e-007
 226.025 -64.0001 -64.5541 -64.553 0.000140545 -64.553 0.00435794 0.00286387 8.46782e-006 2.5e-005 0 -5.7479e-007
 226.05 -64.0001 -64.5541 -64.553 0.000140547 -64.553 0.00435794 0.00286387 8.46782e-006 2.5e-005 0 -5.74791e-007
 226.075 -64.0001 -64.5541 -64.553 0.00014055 -64.553 0.00435794 0.00286387 8.46782e-006 2.5e-005 0 -5.74792e-007
 226.1 -64.0001 -64.5541 -64.553 0.000140552 -64.553 0.00435794 0.00286387 8.46782e-006 2.5e-005 0 -5.74793e-007
 226.125 -64.0001 -64.5541 -64.553 0.000140554 -64.553 0.00435794 0.00286387 8.46782e-006 2.5e-005 0 -5.74794e-007
 226.15 -64.0001 -64.5541 -64.553 0.000140557 -64.553 0.00435794 0.00286387 8.46782e-006 2.5e-005 0 -5.74795e-007
 226.175 -64.0001 -64.5541 -64.553 0.000140559 -64.553 0.00435794 0.00286387 8.46782e-006 2.5e-005 0 -5.74796e-007
 226.2 -64.0001 -64.5541 -64.553 0.000140562 -64.553 0.00435794 0.00286387 8.46782e-006 2.5e-005 0 -5.74798e-007
 226.225 -64.0001 -64.5541 -64.553 0.000140564 -64.553 0.00435794 0.00286387 8.46782e-006 2.5e-005 0 -5.74799e-007
 226.25 -64.0001 -64.5541 -64.553 0.000140566 -64.553 0.00435794 0.00286387 8.46782e-006 2.5e-005 0 -5.748e-007
 226.275 -64.0001 -64.5541 -64.553 0.000140569 -64.553 0.00435794 0.00286387 8.46782e-006 2.5e-005 0 -5.74801e-007
 226.3 -64.0001 -64.5541 -64.553 0.000140571 -64.553 0.00435794 0.00286387 8.46782e-006 2.5e-005 0 -5.74802e-007
 226.325 -64.0001 -64.5541 -64.553 0.000140573 -64.553 0.00435794 0.00286387 8.46782e-006 2.5e-005 0 -5.74803e-007
 226.35 -64.0001 -64.5541 -64.553 0.000140576 -64.553 0.00435794 0.00286387 8.46782e-006 2.5e-005 0 -5.74804e-007
 226.375 -64.0001 -64.5541 -64.553 0.000140578 -64.553 0.00435794 0.00286387 8.46782e-006 2.5e-005 0 -5.74805e-007
 226.4 -64.0001 -64.5541 -64.553 0.000140581 -64.553 0.00435794 0.00286387 8.46782e-006 2.5e-005 0 -5.74806e-007
 226.425 -64.0001 -64.5541 -64.553 0.000140583 -64.553 0.00435794 0.00286387 8.46782e-006 2.5e-005 0 -5.74807e-007
