 109.025 -64.0026 -64.5565 -64.5555 0.000125622 -64.5555 0.00434817 0.00286304 8.46615e-006 2.5e-005 0 -5.68983e-007
 109.05 -64.0026 -64.5565 -64.5555 0.000125626 -64.5555 0.00434818 0.00286304 8.46615e-006 2.5e-005 0 -5.68984e-007
 109.075 -64.0026 -64.5565 -64.5555 0.00012563 -64.5555 0.00434818 0.00286304 8.46615e-006 2.5e-005 0 -5.68985e-007
 109.1 -64.0026 -64.5565 -64.5555 0.000125634 -64.5555 0.00434819 0.00286304 8.46615e-006 2.5e-005 0 -5.68987e-007
 109.125 -64.0026 -64.5565 -64.5555 0.000125639 -64.5555 0.0043482 0.00286304 8.46615e-006 2.5e-005 0 -5.68988e-007
 109.15 -64.0026 -64.5565 -64.5555 0.000125643 -64.5555 0.00434821 0.00286304 8.46615e-006 2.5e-005 0 -5.6899e-007
 109.175 -64.0026 -64.5565 -64.5555 0.000125647 -64.5555 0.00434822 0.00286304 8.46615e-006 2.5e-005 0 -5.68991e-007
 109.2 -64.0026 -64.5565 -64.5555 0.000125651 -64.5555 0.00434822 0.00286304 8.46615e-006 2.5e-005 0 -5.68992e-007
 109.225 -64.0026 -64.5565 -64.5555 0.000125655 -64.5555 0.00434823 0.00286304 8.46615e-006 2.5e-005 0 -5.68994e-007
 109.25 -64.0026 -64.5565 -64.5555 0.000125659 -64.5555 0.00434824 0.00286304 8.46615e-006 2.5e-005 0 -5.68995e-007
 109.275 -64.0026 -64.5565 -64.5555 0.000125664 -64.5555 0.00434825 0.00286304 8.46616e-006 2.5e-005 0 -5.68997e-007
 109.3 -64.0026 -64.5565 -64.5555 0.000125668 -64.5555 0.00434825 0.00286304 8.46616e-006 2.5e-005 0 -5.68998e-007
 109.325 -64.0026 -64.5565 -64.5554 0.000125672 -64.5554 0.00434826 0.00286304 8.46616e-006 2.5e-005 0 -5.68999e-007
 109.35 -64.0026 -64.5565 -64.5554 0.000125676 -64.5554 0.00434827 0.00286304 8.46616e-006 2.5e-005 0 -5.69001e-007
 109.375 -64.0026 -64.5565 -64.5554 0.00012568 -64.5554 0.00434828 0.00286304 8.46616e-006 2.5e-005 0 -5.69002e-007
 109.4 -64.0026 -64.5565 -64.5554 0.000125684 -64.5554 0.00434828 0.00286304 8.46616e-006 2.5e-005 0 -5.69004e-007
 109.425 -64.0026 -64.5565 -64.5554 0.000125689 -64.5554 0.00434829 0.00286304 8.46616e-006 2.5e-005 0 -5.69005e-007
 109.45 -64.0026 -64.5565 -64.5554 0.000125693 -64.5554 0.0043483 0.00286304 8.46616e-006 2.5e-005 0 -5.69006e-007
 109.475 -64.0026 -64.5565 -64.5554 0.000125697 -64.5554 0.00434831 0.00286304 8.46616e-006 2.5e-005 0 -5.69008e-007
 109.5 -64.0026 -64.5565 -64.5554 0.000125701 -64.5554 0.00434832 0.00286304 8.46616e-006 2.5e-005 0 -5.69009e-007
 109.525 -64.0026 -64.5565 -64.5554 0.000125705 -64.5554 0.00434832 0.00286304 8.46616e-006 2.5e-005 0 -5.6901e-007
 109.55 -64.0026 -64.5565 -64.5554 0.000125709 -64.5554 0.00434833 0.00286304 8.46616e-006 2.5e-005 0 -5.69012e-007
 109.575 -64.0026 -64.5565 -64.5554 0.000125714 -64.5554 0.00434834 0.00286304 8.46616e-006 2.5e-005 0 -5.69013e-007
 109.6 -64.0026 -64.5565 -64.5554 0.000125718 -64.5554 0.00434835 0.00286304 8.46616e-006 2.5e-005 0 -5.69015e-007
 109.625 -64.0026 -64.5565 -64.5554 0.000125722 -64.5554 0.00434835 0.00286304 8.46617e-006 2.5e-005 0 -5.69016e-007
 109.65 -64.0026 -64.5565 -64.5554 0.000125726 -64.5554 0.00434836 0.00286304 8.46617e-006 2.5e-005 0 -5.69017e-007
 109.675 -64.0026 -64.5565 -64.5554 0.00012573 -64.5554 0.00434837 0.00286304 8.46617e-006 2.5e-005 0 -5.69019e-007
 109.7 -64.0026 -64.5565 -64.5554 0.000125734 -64.5554 0.00434838 0.00286304 8.46617e-006 2.5e-005 0 -5.6902e-007
 109.725 -64.0026 -64.5565 -64.5554 0.000125738 -64.5554 0.00434838 0.00286305 8.46617e-006 2.5e-005 0 -5.69022e-007
 109.75 -64.0026 -64.5565 -64.5554 0.000125743 -64.5554 0.00434839 0.00286305 8.46617e-006 2.5e-005 0 -5.69023e-007
 109.775 -64.0026 -64.5565 -64.5554 0.000125747 -64.5554 0.0043484 0.00286305 8.46617e-006 2.5e-005 0 -5.69024e-007
 109.8 -64.0026 -64.5565 -64.5554 0.000125751 -64.5554 0.00434841 0.00286305 8.46617e-006 2.5e-005 0 -5.69026e-007
 109.825 -64.0026 -64.5565 -64.5554 0.000125755 -64.5554 0.00434841 0.00286305 8.46617e-006 2.5e-005 0 -5.69027e-007
 109.85 -64.0026 -64.5565 -64.5554 0.000125759 -64.5554 0.00434842 0.00286305 8.46617e-006 2.5e-005 0 -5.69029e-007
 109.875 -64.0026 -64.5565 -64.5554 0.000125763 -64.5554 0.00434843 0.00286305 8.46617e-006 2.5e-005 0 -5.6903e-007
 109.9 -64.0026 -64.5565 -64.5554 0.000125768 -64.5554 0.00434844 0.00286305 8.46617e-006 2.5e-005 0 -5.69031e-007
 109.925 -64.0026 -64.5565 -64.5554 0.000125772 -64.5554 0.00434844 0.00286305 8.46617e-006 2.5e-005 0 -5.69033e-007
 109.95 -64.0026 -64.5565 -64.5554 0.000125776 -64.5554 0.00434845 0.00286305 8.46617e-006 2.5e-005 0 -5.69034e-007
 109.975 -64.0026 -64.5565 -64.5554 0.00012578 -64.5554 0.00434846 0.00286305 8.46618e-006 2.5e-005 0 -5.69036e-007
 110 -64.0026 -64.5565 -64.5554 0.000125784 -64.5554 0.00434847 0.00286305 8.46618e-006 2.5e-005 0 -5.69037e-007
 110.025 -64.0026 -64.5565 -64.5554 0.000125788 -64.5554 0.00434847 0.00286305 8.46618e-006 2.5e-005 0 -5.69038e-007
 110.05 -64.0026 -64.5565 -64.5554 0.000125792 -64.5554 0.00434848 0.00286305 8.46618e-006 2.5e-005 0 -5.6904e-007
 110.075 -64.0026 -64.5565 -64.5554 0.000125797 -64.5554 0.00434849 0.00286305 8.46618e-006 2.5e-005 0 -5.69041e-007
 110.1 -64.0026 -64.5565 -64.5554 0.000125801 -64.5554 0.0043485 0.00286305 8.46618e-006 2.5e-005 0 -5.69043e-007
 110.125 -64.0026 -64.5565 -64.5554 0.000125805 -64.5554 0.0043485 0.00286305 8.46618e-006 2.5e-005 0 -5.69044e-007
 110.15 -64.0026 -64.5565 -64.5554 0.000125809 -64.5554 0.00434851 0.00286305 8.46618e-006 2.5e-005 0 -5.69045e-007
 110.175 -64.0026 -64.5565 -64.5554 0.000125813 -64.5554 0.00434852 0.00286305 8.46618e-006 2.5e-005 0 -5.69047e-007
 110.2 -64.0026 -64.5565 -64.5554 0.000125817 -64.5554 0.00434853 0.00286305 8.46618e-006 2.5e-005 0 -5.69048e-007
 110.225 -64.0026 -64.5565 -64.5554 0.000125821 -64.5554 0.00434853 0.00286305 8.46618e-006 2.5e-005 0 -5.6905e-007
 110.25 -64.0026 -64.5565 -64.5554 0.000125826 -64.5554 0.00434854 0.00286305 8.46618e-006 2.5e-005 0 -5.69051e-007
 110.275 -64.0026 -64.5565 -64.5554 0.00012583 -64.5554 0.00434855 0.00286305 8.46618e-006 2.5e-005 0 -5.69052e-007
 110.3 -64.0026 -64.5565 -64.5554 0.000125834 -64.5554 0.00434856 0.00286305 8.46619e-006 2.5e-005 0 -5.69054e-007
 110.325 -64.0025 -64.5565 -64.5554 0.000125838 -64.5554 0.00434856 0.00286305 8.46619e-006 2.5e-005 0 -5.69055e-007
 110.35 -64.0025 -64.5565 -64.5554 0.000125842 -64.5554 0.00434857 0.00286305 8.46619e-006 2.5e-005 0 -5.69057e-007
 110.375 -64.0025 -64.5565 -64.5554 0.000125846 -64.5554 0.00434858 0.00286305 8.46619e-006 2.5e-005 0 -5.69058e-007
 110.4 -64.0025 -64.5565 -64.5554 0.00012585 -64.5554 0.00434859 0.00286305 8.46619e-006 2.5e-005 0 -5.69059e-007
 110.425 -64.0025 -64.5565 -64.5554 0.000125855 -64.5554 0.00434859 0.00286305 8.46619e-006 2.5e-005 0 -5.69061e-007
 110.45 -64.0025 -64.5565 -64.5554 0.000125859 -64.5554 0.0043486 0.00286305 8.46619e-006 2.5e-005 0 -5.69062e-007
 110.475 -64.0025 -64.5565 -64.5554 0.000125863 -64.5554 0.00434861 0.00286305 8.46619e-006 2.5e-005 0 -5.69064e-007
 110.5 -64.0025 -64.5565 -64.5554 0.000125867 -64.5554 0.00434862 0.00286305 8.46619e-006 2.5e-005 0 -5.69065e-007
 110.525 -64.0025 -64.5565 -64.5554 0.000125871 -64.5554 0.00434862 0.00286305 8.46619e-006 2.5e-005 0 -5.69066e-007
 110.55 -64.0025 -64.5565 -64.5554 0.000125875 -64.5554 0.00434863 0.00286305 8.46619e-006 2.5e-005 0 -5.69068e-007
 110.575 -64.0025 -64.5565 -64.5554 0.000125879 -64.5554 0.00434864 0.00286305 8.46619e-006 2.5e-005 0 -5.69069e-007
 110.6 -64.0025 -64.5565 -64.5554 0.000125884 -64.5554 0.00434865 0.00286305 8.46619e-006 2.5e-005 0 -5.69071e-007
 110.625 -64.0025 -64.5565 -64.5554 0.000125888 -64.5554 0.00434865 0.00286305 8.46619e-006 2.5e-005 0 -5.69072e-007
 110.65 -64.0025 -64.5565 -64.5554 0.000125892 -64.5554 0.00434866 0.00286305 8.4662e-006 2.5e-005 0 -5.69073e-007
 110.675 -64.0025 -64.5565 -64.5554 0.000125896 -64.5554 0.00434867 0.00286305 8.4662e-006 2.5e-005 0 -5.69075e-007
 110.7 -64.0025 -64.5564 -64.5554 0.0001259 -64.5554 0.00434868 0.00286305 8.4662e-006 2.5e-005 0 -5.69076e-007
 110.725 -64.0025 -64.5564 -64.5554 0.000125904 -64.5554 0.00434868 0.00286305 8.4662e-006 2.5e-005 0 -5.69078e-007
 110.75 -64.0025 -64.5564 -64.5554 0.000125908 -64.5554 0.00434869 0.00286305 8.4662e-006 2.5e-005 0 -5.69079e-007
 110.775 -64.0025 -64.5564 -64.5554 0.000125912 -64.5554 0.0043487 0.00286305 8.4662e-006 2.5e-005 0 -5.6908e-007
 110.8 -64.0025 -64.5564 -64.5554 0.000125917 -64.5554 0.00434871 0.00286305 8.4662e-006 2.5e-005 0 -5.69082e-007
 110.825 -64.0025 -64.5564 -64.5554 0.000125921 -64.5554 0.00434871 0.00286305 8.4662e-006 2.5e-005 0 -5.69083e-007
 110.85 -64.0025 -64.5564 -64.5554 0.000125925 -64.5554 0.00434872 0.00286305 8.4662e-006 2.5e-005 0 -5.69085e-007
 110.875 -64.0025 -64.5564 -64.5554 0.000125929 -64.5554 0.00434873 0.00286305 8.4662e-006 2.5e-005 0 -5.69086e-007
 110.9 -64.0025 -64.5564 -64.5554 0.000125933 -64.5554 0.00434874 0.00286305 8.4662e-006 2.5e-005 0 -5.69087e-007
 110.925 -64.0025 -64.5564 -64.5554 0.000125937 -64.5554 0.00434874 0.00286305 8.4662e-006 2.5e-005 0 -5.69089e-007
 110.95 -64.0025 -64.5564 -64.5554 0.000125941 -64.5554 0.00434875 0.00286305 8.4662e-006 2.5e-005 0 -5.6909e-007
 110.975 -64.0025 -64.5564 -64.5554 0.000125946 -64.5554 0.00434876 0.00286305 8.46621e-006 2.5e-005 0 -5.69092e-007
 111 -64.0025 -64.5564 -64.5554 0.00012595 -64.5554 0.00434877 0.00286305 8.46621e-006 2.5e-005 0 -5.69093e-007
 111.025 -64.0025 -64.5564 -64.5554 0.000125954 -64.5554 0.00434877 0.00286305 8.46621e-006 2.5e-005 0 -5.69094e-007
 111.05 -64.0025 -64.5564 -64.5554 0.000125958 -64.5554 0.00434878 0.00286305 8.46621e-006 2.5e-005 0 -5.69096e-007
 111.075 -64.0025 -64.5564 -64.5554 0.000125962 -64.5554 0.00434879 0.00286305 8.46621e-006 2.5e-005 0 -5.69097e-007
 111.1 -64.0025 -64.5564 -64.5554 0.000125966 -64.5554 0.00434879 0.00286305 8.46621e-006 2.5e-005 0 -5.69099e-007
 111.125 -64.0025 -64.5564 -64.5554 0.00012597 -64.5554 0.0043488 0.00286305 8.46621e-006 2.5e-005 0 -5.691e-007
 111.15 -64.0025 -64.5564 -64.5554 0.000125974 -64.5554 0.00434881 0.00286305 8.46621e-006 2.5e-005 0 -5.69101e-007
 111.175 -64.0025 -64.5564 -64.5554 0.000125979 -64.5554 0.00434882 0.00286305 8.46621e-006 2.5e-005 0 -5.69103e-007
 111.2 -64.0025 -64.5564 -64.5554 0.000125983 -64.5554 0.00434882 0.00286305 8.46621e-006 2.5e-005 0 -5.69104e-007
 111.225 -64.0025 -64.5564 -64.5554 0.000125987 -64.5554 0.00434883 0.00286305 8.46621e-006 2.5e-005 0 -5.69106e-007
 111.25 -64.0025 -64.5564 -64.5554 0.000125991 -64.5554 0.00434884 0.00286305 8.46621e-006 2.5e-005 0 -5.69107e-007
 111.275 -64.0025 -64.5564 -64.5554 0.000125995 -64.5554 0.00434885 0.00286306 8.46621e-006 2.5e-005 0 -5.69108e-007
 111.3 -64.0025 -64.5564 -64.5554 0.000125999 -64.5554 0.00434885 0.00286306 8.46622e-006 2.5e-005 0 -5.6911e-007
 111.325 -64.0025 -64.5564 -64.5554 0.000126003 -64.5554 0.00434886 0.00286306 8.46622e-006 2.5e-005 0 -5.69111e-007
 111.35 -64.0025 -64.5564 -64.5554 0.000126007 -64.5554 0.00434887 0.00286306 8.46622e-006 2.5e-005 0 -5.69113e-007
 111.375 -64.0025 -64.5564 -64.5554 0.000126012 -64.5554 0.00434888 0.00286306 8.46622e-006 2.5e-005 0 -5.69114e-007
 111.4 -64.0025 -64.5564 -64.5554 0.000126016 -64.5554 0.00434888 0.00286306 8.46622e-006 2.5e-005 0 -5.69115e-007
 111.425 -64.0025 -64.5564 -64.5554 0.00012602 -64.5554 0.00434889 0.00286306 8.46622e-006 2.5e-005 0 -5.69117e-007
 111.45 -64.0025 -64.5564 -64.5554 0.000126024 -64.5554 0.0043489 0.00286306 8.46622e-006 2.5e-005 0 -5.69118e-007
 111.475 -64.0025 -64.5564 -64.5554 0.000126028 -64.5554 0.0043489 0.00286306 8.46622e-006 2.5e-005 0 -5.6912e-007
 111.5 -64.0025 -64.5564 -64.5554 0.000126032 -64.5554 0.00434891 0.00286306 8.46622e-006 2.5e-005 0 -5.69121e-007
 111.525 -64.0025 -64.5564 -64.5554 0.000126036 -64.5554 0.00434892 0.00286306 8.46622e-006 2.5e-005 0 -5.69122e-007
 111.55 -64.0025 -64.5564 -64.5554 0.00012604 -64.5554 0.00434893 0.00286306 8.46622e-006 2.5e-005 0 -5.69124e-007
 111.575 -64.0025 -64.5564 -64.5554 0.000126044 -64.5554 0.00434893 0.00286306 8.46622e-006 2.5e-005 0 -5.69125e-007
 111.6 -64.0025 -64.5564 -64.5554 0.000126049 -64.5554 0.00434894 0.00286306 8.46622e-006 2.5e-005 0 -5.69127e-007
 111.625 -64.0025 -64.5564 -64.5554 0.000126053 -64.5554 0.00434895 0.00286306 8.46623e-006 2.5e-005 0 -5.69128e-007
 111.65 -64.0025 -64.5564 -64.5554 0.000126057 -64.5554 0.00434896 0.00286306 8.46623e-006 2.5e-005 0 -5.6913e-007
 111.675 -64.0025 -64.5564 -64.5554 0.000126061 -64.5554 0.00434896 0.00286306 8.46623e-006 2.5e-005 0 -5.69131e-007
 111.7 -64.0025 -64.5564 -64.5554 0.000126065 -64.5554 0.00434897 0.00286306 8.46623e-006 2.5e-005 0 -5.69132e-007
 111.725 -64.0025 -64.5564 -64.5553 0.000126069 -64.5553 0.00434898 0.00286306 8.46623e-006 2.5e-005 0 -5.69134e-007
 111.75 -64.0025 -64.5564 -64.5553 0.000126073 -64.5553 0.00434898 0.00286306 8.46623e-006 2.5e-005 0 -5.69135e-007
 111.775 -64.0025 -64.5564 -64.5553 0.000126077 -64.5553 0.00434899 0.00286306 8.46623e-006 2.5e-005 0 -5.69137e-007
 111.8 -64.0025 -64.5564 -64.5553 0.000126082 -64.5553 0.004349 0.00286306 8.46623e-006 2.5e-005 0 -5.69138e-007
 111.825 -64.0025 -64.5564 -64.5553 0.000126086 -64.5553 0.00434901 0.00286306 8.46623e-006 2.5e-005 0 -5.69139e-007
 111.85 -64.0025 -64.5564 -64.5553 0.00012609 -64.5553 0.00434901 0.00286306 8.46623e-006 2.5e-005 0 -5.69141e-007
 111.875 -64.0025 -64.5564 -64.5553 0.000126094 -64.5553 0.00434902 0.00286306 8.46623e-006 2.5e-005 0 -5.69142e-007
 111.9 -64.0025 -64.5564 -64.5553 0.000126098 -64.5553 0.00434903 0.00286306 8.46623e-006 2.5e-005 0 -5.69144e-007
 111.925 -64.0025 -64.5564 -64.5553 0.000126102 -64.5553 0.00434903 0.00286306 8.46623e-006 2.5e-005 0 -5.69145e-007
 111.95 -64.0025 -64.5564 -64.5553 0.000126106 -64.5553 0.00434904 0.00286306 8.46624e-006 2.5e-005 0 -5.69146e-007
 111.975 -64.0025 -64.5564 -64.5553 0.00012611 -64.5553 0.00434905 0.00286306 8.46624e-006 2.5e-005 0 -5.69148e-007
 112 -64.0025 -64.5564 -64.5553 0.000126114 -64.5553 0.00434906 0.00286306 8.46624e-006 2.5e-005 0 -5.69149e-007
 112.025 -64.0025 -64.5564 -64.5553 0.000126119 -64.5553 0.00434906 0.00286306 8.46624e-006 2.5e-005 0 -5.69151e-007
 112.05 -64.0025 -64.5564 -64.5553 0.000126123 -64.5553 0.00434907 0.00286306 8.46624e-006 2.5e-005 0 -5.69152e-007
 112.075 -64.0025 -64.5564 -64.5553 0.000126127 -64.5553 0.00434908 0.00286306 8.46624e-006 2.5e-005 0 -5.69153e-007
 112.1 -64.0025 -64.5564 -64.5553 0.000126131 -64.5553 0.00434908 0.00286306 8.46624e-006 2.5e-005 0 -5.69155e-007
 112.125 -64.0025 -64.5564 -64.5553 0.000126135 -64.5553 0.00434909 0.00286306 8.46624e-006 2.5e-005 0 -5.69156e-007
 112.15 -64.0025 -64.5564 -64.5553 0.000126139 -64.5553 0.0043491 0.00286306 8.46624e-006 2.5e-005 0 -5.69158e-007
 112.175 -64.0025 -64.5564 -64.5553 0.000126143 -64.5553 0.00434911 0.00286306 8.46624e-006 2.5e-005 0 -5.69159e-007
 112.2 -64.0025 -64.5564 -64.5553 0.000126147 -64.5553 0.00434911 0.00286306 8.46624e-006 2.5e-005 0 -5.69161e-007
 112.225 -64.0025 -64.5564 -64.5553 0.000126151 -64.5553 0.00434912 0.00286306 8.46624e-006 2.5e-005 0 -5.69162e-007
 112.25 -64.0025 -64.5564 -64.5553 0.000126155 -64.5553 0.00434913 0.00286306 8.46624e-006 2.5e-005 0 -5.69163e-007
 112.275 -64.0025 -64.5564 -64.5553 0.00012616 -64.5553 0.00434914 0.00286306 8.46625e-006 2.5e-005 0 -5.69165e-007
 112.3 -64.0025 -64.5564 -64.5553 0.000126164 -64.5553 0.00434914 0.00286306 8.46625e-006 2.5e-005 0 -5.69166e-007
 112.325 -64.0025 -64.5564 -64.5553 0.000126168 -64.5553 0.00434915 0.00286306 8.46625e-006 2.5e-005 0 -5.69168e-007
 112.35 -64.0025 -64.5564 -64.5553 0.000126172 -64.5553 0.00434916 0.00286306 8.46625e-006 2.5e-005 0 -5.69169e-007
 112.375 -64.0025 -64.5564 -64.5553 0.000126176 -64.5553 0.00434916 0.00286306 8.46625e-006 2.5e-005 0 -5.6917e-007
 112.4 -64.0025 -64.5564 -64.5553 0.00012618 -64.5553 0.00434917 0.00286306 8.46625e-006 2.5e-005 0 -5.69172e-007
 112.425 -64.0025 -64.5564 -64.5553 0.000126184 -64.5553 0.00434918 0.00286306 8.46625e-006 2.5e-005 0 -5.69173e-007
 112.45 -64.0025 -64.5564 -64.5553 0.000126188 -64.5553 0.00434918 0.00286306 8.46625e-006 2.5e-005 0 -5.69175e-007
 112.475 -64.0025 -64.5564 -64.5553 0.000126192 -64.5553 0.00434919 0.00286307 8.46625e-006 2.5e-005 0 -5.69176e-007
 112.5 -64.0025 -64.5564 -64.5553 0.000126196 -64.5553 0.0043492 0.00286307 8.46625e-006 2.5e-005 0 -5.69177e-007
 112.525 -64.0025 -64.5564 -64.5553 0.000126201 -64.5553 0.00434921 0.00286307 8.46625e-006 2.5e-005 0 -5.69179e-007
 112.55 -64.0024 -64.5564 -64.5553 0.000126205 -64.5553 0.00434921 0.00286307 8.46625e-006 2.5e-005 0 -5.6918e-007
 112.575 -64.0024 -64.5564 -64.5553 0.000126209 -64.5553 0.00434922 0.00286307 8.46625e-006 2.5e-005 0 -5.69182e-007
 112.6 -64.0024 -64.5564 -64.5553 0.000126213 -64.5553 0.00434923 0.00286307 8.46626e-006 2.5e-005 0 -5.69183e-007
 112.625 -64.0024 -64.5564 -64.5553 0.000126217 -64.5553 0.00434923 0.00286307 8.46626e-006 2.5e-005 0 -5.69184e-007
 112.65 -64.0024 -64.5564 -64.5553 0.000126221 -64.5553 0.00434924 0.00286307 8.46626e-006 2.5e-005 0 -5.69186e-007
 112.675 -64.0024 -64.5564 -64.5553 0.000126225 -64.5553 0.00434925 0.00286307 8.46626e-006 2.5e-005 0 -5.69187e-007
 112.7 -64.0024 -64.5564 -64.5553 0.000126229 -64.5553 0.00434926 0.00286307 8.46626e-006 2.5e-005 0 -5.69189e-007
 112.725 -64.0024 -64.5564 -64.5553 0.000126233 -64.5553 0.00434926 0.00286307 8.46626e-006 2.5e-005 0 -5.6919e-007
 112.75 -64.0024 -64.5564 -64.5553 0.000126237 -64.5553 0.00434927 0.00286307 8.46626e-006 2.5e-005 0 -5.69192e-007
 112.775 -64.0024 -64.5564 -64.5553 0.000126242 -64.5553 0.00434928 0.00286307 8.46626e-006 2.5e-005 0 -5.69193e-007
 112.8 -64.0024 -64.5564 -64.5553 0.000126246 -64.5553 0.00434928 0.00286307 8.46626e-006 2.5e-005 0 -5.69194e-007
 112.825 -64.0024 -64.5564 -64.5553 0.00012625 -64.5553 0.00434929 0.00286307 8.46626e-006 2.5e-005 0 -5.69196e-007
 112.85 -64.0024 -64.5564 -64.5553 0.000126254 -64.5553 0.0043493 0.00286307 8.46626e-006 2.5e-005 0 -5.69197e-007
 112.875 -64.0024 -64.5564 -64.5553 0.000126258 -64.5553 0.00434931 0.00286307 8.46626e-006 2.5e-005 0 -5.69199e-007
 112.9 -64.0024 -64.5564 -64.5553 0.000126262 -64.5553 0.00434931 0.00286307 8.46626e-006 2.5e-005 0 -5.692e-007
 112.925 -64.0024 -64.5564 -64.5553 0.000126266 -64.5553 0.00434932 0.00286307 8.46627e-006 2.5e-005 0 -5.69201e-007
 112.95 -64.0024 -64.5564 -64.5553 0.00012627 -64.5553 0.00434933 0.00286307 8.46627e-006 2.5e-005 0 -5.69203e-007
 112.975 -64.0024 -64.5564 -64.5553 0.000126274 -64.5553 0.00434933 0.00286307 8.46627e-006 2.5e-005 0 -5.69204e-007
 113 -64.0024 -64.5563 -64.5553 0.000126278 -64.5553 0.00434934 0.00286307 8.46627e-006 2.5e-005 0 -5.69206e-007
 113.025 -64.0024 -64.5563 -64.5553 0.000126282 -64.5553 0.00434935 0.00286307 8.46627e-006 2.5e-005 0 -5.69207e-007
 113.05 -64.0024 -64.5563 -64.5553 0.000126287 -64.5553 0.00434935 0.00286307 8.46627e-006 2.5e-005 0 -5.69209e-007
 113.075 -64.0024 -64.5563 -64.5553 0.000126291 -64.5553 0.00434936 0.00286307 8.46627e-006 2.5e-005 0 -5.6921e-007
 113.1 -64.0024 -64.5563 -64.5553 0.000126295 -64.5553 0.00434937 0.00286307 8.46627e-006 2.5e-005 0 -5.69211e-007
 113.125 -64.0024 -64.5563 -64.5553 0.000126299 -64.5553 0.00434938 0.00286307 8.46627e-006 2.5e-005 0 -5.69213e-007
 113.15 -64.0024 -64.5563 -64.5553 0.000126303 -64.5553 0.00434938 0.00286307 8.46627e-006 2.5e-005 0 -5.69214e-007
 113.175 -64.0024 -64.5563 -64.5553 0.000126307 -64.5553 0.00434939 0.00286307 8.46627e-006 2.5e-005 0 -5.69216e-007
 113.2 -64.0024 -64.5563 -64.5553 0.000126311 -64.5553 0.0043494 0.00286307 8.46627e-006 2.5e-005 0 -5.69217e-007
 113.225 -64.0024 -64.5563 -64.5553 0.000126315 -64.5553 0.0043494 0.00286307 8.46628e-006 2.5e-005 0 -5.69218e-007
 113.25 -64.0024 -64.5563 -64.5553 0.000126319 -64.5553 0.00434941 0.00286307 8.46628e-006 2.5e-005 0 -5.6922e-007
 113.275 -64.0024 -64.5563 -64.5553 0.000126323 -64.5553 0.00434942 0.00286307 8.46628e-006 2.5e-005 0 -5.69221e-007
 113.3 -64.0024 -64.5563 -64.5553 0.000126327 -64.5553 0.00434942 0.00286307 8.46628e-006 2.5e-005 0 -5.69223e-007
 113.325 -64.0024 -64.5563 -64.5553 0.000126331 -64.5553 0.00434943 0.00286307 8.46628e-006 2.5e-005 0 -5.69224e-007
 113.35 -64.0024 -64.5563 -64.5553 0.000126336 -64.5553 0.00434944 0.00286307 8.46628e-006 2.5e-005 0 -5.69226e-007
 113.375 -64.0024 -64.5563 -64.5553 0.00012634 -64.5553 0.00434945 0.00286307 8.46628e-006 2.5e-005 0 -5.69227e-007
 113.4 -64.0024 -64.5563 -64.5553 0.000126344 -64.5553 0.00434945 0.00286307 8.46628e-006 2.5e-005 0 -5.69228e-007
 113.425 -64.0024 -64.5563 -64.5553 0.000126348 -64.5553 0.00434946 0.00286307 8.46628e-006 2.5e-005 0 -5.6923e-007
 113.45 -64.0024 -64.5563 -64.5553 0.000126352 -64.5553 0.00434947 0.00286307 8.46628e-006 2.5e-005 0 -5.69231e-007
 113.475 -64.0024 -64.5563 -64.5553 0.000126356 -64.5553 0.00434947 0.00286307 8.46628e-006 2.5e-005 0 -5.69233e-007
 113.5 -64.0024 -64.5563 -64.5553 0.00012636 -64.5553 0.00434948 0.00286307 8.46628e-006 2.5e-005 0 -5.69234e-007
 113.525 -64.0024 -64.5563 -64.5553 0.000126364 -64.5553 0.00434949 0.00286307 8.46628e-006 2.5e-005 0 -5.69235e-007
 113.55 -64.0024 -64.5563 -64.5553 0.000126368 -64.5553 0.00434949 0.00286308 8.46629e-006 2.5e-005 0 -5.69237e-007
 113.575 -64.0024 -64.5563 -64.5553 0.000126372 -64.5553 0.0043495 0.00286308 8.46629e-006 2.5e-005 0 -5.69238e-007
 113.6 -64.0024 -64.5563 -64.5553 0.000126376 -64.5553 0.00434951 0.00286308 8.46629e-006 2.5e-005 0 -5.6924e-007
 113.625 -64.0024 -64.5563 -64.5553 0.00012638 -64.5553 0.00434951 0.00286308 8.46629e-006 2.5e-005 0 -5.69241e-007
 113.65 -64.0024 -64.5563 -64.5553 0.000126385 -64.5553 0.00434952 0.00286308 8.46629e-006 2.5e-005 0 -5.69242e-007
 113.675 -64.0024 -64.5563 -64.5553 0.000126389 -64.5553 0.00434953 0.00286308 8.46629e-006 2.5e-005 0 -5.69244e-007
 113.7 -64.0024 -64.5563 -64.5553 0.000126393 -64.5553 0.00434954 0.00286308 8.46629e-006 2.5e-005 0 -5.69245e-007
 113.725 -64.0024 -64.5563 -64.5553 0.000126397 -64.5553 0.00434954 0.00286308 8.46629e-006 2.5e-005 0 -5.69247e-007
 113.75 -64.0024 -64.5563 -64.5553 0.000126401 -64.5553 0.00434955 0.00286308 8.46629e-006 2.5e-005 0 -5.69248e-007
 113.775 -64.0024 -64.5563 -64.5553 0.000126405 -64.5553 0.00434956 0.00286308 8.46629e-006 2.5e-005 0 -5.6925e-007
