 42.925 -63.9664 -64.2684 -64.2672 0.0001 -64.2672 0.0046557 0.000494443 5.19908e-006 4e-005 0 -5.53607e-016
 42.95 -63.9665 -64.2684 -64.2673 0.0001 -64.2673 0.00465563 0.000494437 5.19905e-006 4e-005 0 -5.53582e-016
 42.975 -63.9665 -64.2685 -64.2673 0.0001 -64.2673 0.00465557 0.000494431 5.19902e-006 4e-005 0 -5.53557e-016
 43 -63.9666 -64.2686 -64.2674 0.0001 -64.2674 0.00465551 0.000494425 5.199e-006 4e-005 0 -5.53531e-016
 43.025 -63.9667 -64.2686 -64.2675 0.0001 -64.2675 0.00465544 0.000494419 5.19897e-006 4e-005 0 -5.53506e-016
 43.05 -63.9668 -64.2687 -64.2675 0.0001 -64.2675 0.00465538 0.000494414 5.19894e-006 4e-005 0 -5.53481e-016
 43.075 -63.9668 -64.2688 -64.2676 0.0001 -64.2676 0.00465531 0.000494408 5.19892e-006 4e-005 0 -5.53456e-016
 43.1 -63.9669 -64.2688 -64.2677 0.0001 -64.2677 0.00465525 0.000494402 5.19889e-006 4e-005 0 -5.53431e-016
 43.125 -63.967 -64.2689 -64.2677 0.0001 -64.2677 0.00465519 0.000494396 5.19886e-006 4e-005 0 -5.53406e-016
 43.15 -63.967 -64.269 -64.2678 0.0001 -64.2678 0.00465513 0.00049439 5.19884e-006 4e-005 0 -5.53381e-016
 43.175 -63.9671 -64.269 -64.2679 0.0001 -64.2679 0.00465506 0.000494384 5.19881e-006 4e-005 0 -5.53356e-016
 43.2 -63.9672 -64.2691 -64.2679 0.0001 -64.2679 0.004655 0.000494378 5.19878e-006 4e-005 0 -5.53331e-016
 43.225 -63.9672 -64.2692 -64.268 0.0001 -64.268 0.00465494 0.000494373 5.19876e-006 4e-005 0 -5.53306e-016
 43.25 -63.9673 -64.2692 -64.2681 0.0001 -64.2681 0.00465488 0.000494367 5.19873e-006 4e-005 0 -5.53282e-016
 43.275 -63.9674 -64.2693 -64.2681 0.0001 -64.2681 0.00465481 0.000494361 5.1987e-006 4e-005 0 -5.53257e-016
 43.3 -63.9674 -64.2694 -64.2682 0.0001 -64.2682 0.00465475 0.000494355 5.19868e-006 4e-005 0 -5.53232e-016
 43.325 -63.9675 -64.2694 -64.2683 0.0001 -64.2683 0.00465469 0.000494349 5.19865e-006 4e-005 0 -5.53208e-016
 43.35 -63.9676 -64.2695 -64.2683 0.0001 -64.2683 0.00465463 0.000494344 5.19863e-006 4e-005 0 -5.53183e-016
 43.375 -63.9676 -64.2696 -64.2684 0.0001 -64.2684 0.00465457 0.000494338 5.1986e-006 4e-005 0 -5.53158e-016
 43.4 -63.9677 -64.2696 -64.2685 0.0001 -64.2685 0.00465451 0.000494332 5.19857e-006 4e-005 0 -5.53134e-016
 43.425 -63.9678 -64.2697 -64.2685 0.0001 -64.2685 0.00465445 0.000494326 5.19855e-006 4e-005 0 -5.53109e-016
 43.45 -63.9678 -64.2697 -64.2686 0.0001 -64.2686 0.00465438 0.00049432 5.19852e-006 4e-005 0 -5.53085e-016
 43.475 -63.9679 -64.2698 -64.2687 0.0001 -64.2687 0.00465432 0.000494315 5.19849e-006 4e-005 0 -5.53061e-016
 43.5 -63.968 -64.2699 -64.2687 0.0001 -64.2687 0.00465426 0.000494309 5.19847e-006 4e-005 0 -5.53036e-016
 43.525 -63.968 -64.2699 -64.2688 0.0001 -64.2688 0.0046542 0.000494303 5.19844e-006 4e-005 0 -5.53012e-016
 43.55 -63.9681 -64.27 -64.2689 0.0001 -64.2689 0.00465414 0.000494298 5.19842e-006 4e-005 0 -5.52988e-016
 43.575 -63.9682 -64.2701 -64.2689 0.0001 -64.2689 0.00465408 0.000494292 5.19839e-006 4e-005 0 -5.52963e-016
 43.6 -63.9682 -64.2701 -64.269 0.0001 -64.269 0.00465402 0.000494286 5.19837e-006 4e-005 0 -5.52939e-016
 43.625 -63.9683 -64.2702 -64.2691 0.0001 -64.2691 0.00465396 0.000494281 5.19834e-006 4e-005 0 -5.52915e-016
 43.65 -63.9684 -64.2703 -64.2691 0.0001 -64.2691 0.0046539 0.000494275 5.19831e-006 4e-005 0 -5.52891e-016
 43.675 -63.9684 -64.2703 -64.2692 0.0001 -64.2692 0.00465384 0.000494269 5.19829e-006 4e-005 0 -5.52867e-016
 43.7 -63.9685 -64.2704 -64.2692 0.0001 -64.2692 0.00465378 0.000494264 5.19826e-006 4e-005 0 -5.52843e-016
 43.725 -63.9686 -64.2705 -64.2693 0.0001 -64.2693 0.00465372 0.000494258 5.19824e-006 4e-005 0 -5.52819e-016
 43.75 -63.9686 -64.2705 -64.2694 0.0001 -64.2694 0.00465366 0.000494252 5.19821e-006 4e-005 0 -5.52795e-016
 43.775 -63.9687 -64.2706 -64.2694 0.0001 -64.2694 0.00465361 0.000494247 5.19819e-006 4e-005 0 -5.52771e-016
 43.8 -63.9687 -64.2706 -64.2695 0.0001 -64.2695 0.00465355 0.000494241 5.19816e-006 4e-005 0 -5.52748e-016
 43.825 -63.9688 -64.2707 -64.2696 0.0001 -64.2696 0.00465349 0.000494235 5.19814e-006 4e-005 0 -5.52724e-016
 43.85 -63.9689 -64.2708 -64.2696 0.0001 -64.2696 0.00465343 0.00049423 5.19811e-006 4e-005 0 -5.527e-016
 43.875 -63.9689 -64.2708 -64.2697 0.0001 -64.2697 0.00465337 0.000494224 5.19808e-006 4e-005 0 -5.52676e-016
 43.9 -63.969 -64.2709 -64.2698 0.0001 -64.2698 0.00465331 0.000494219 5.19806e-006 4e-005 0 -5.52653e-016
 43.925 -63.9691 -64.271 -64.2698 0.0001 -64.2698 0.00465325 0.000494213 5.19803e-006 4e-005 0 -5.52629e-016
 43.95 -63.9691 -64.271 -64.2699 0.0001 -64.2699 0.0046532 0.000494208 5.19801e-006 4e-005 0 -5.52606e-016
 43.975 -63.9692 -64.2711 -64.2699 0.0001 -64.2699 0.00465314 0.000494202 5.19798e-006 4e-005 0 -5.52582e-016
 44 -63.9693 -64.2712 -64.27 0.0001 -64.27 0.00465308 0.000494197 5.19796e-006 4e-005 0 -5.52559e-016
 44.025 -63.9693 -64.2712 -64.2701 0.0001 -64.2701 0.00465302 0.000494191 5.19793e-006 4e-005 0 -5.52535e-016
 44.05 -63.9694 -64.2713 -64.2701 0.0001 -64.2701 0.00465297 0.000494185 5.19791e-006 4e-005 0 -5.52512e-016
 44.075 -63.9695 -64.2713 -64.2702 0.0001 -64.2702 0.00465291 0.00049418 5.19788e-006 4e-005 0 -5.52489e-016
 44.1 -63.9695 -64.2714 -64.2703 0.0001 -64.2703 0.00465285 0.000494174 5.19786e-006 4e-005 0 -5.52465e-016
 44.125 -63.9696 -64.2715 -64.2703 0.0001 -64.2703 0.00465279 0.000494169 5.19783e-006 4e-005 0 -5.52442e-016
 44.15 -63.9696 -64.2715 -64.2704 0.0001 -64.2704 0.00465274 0.000494164 5.19781e-006 4e-005 0 -5.52419e-016
 44.175 -63.9697 -64.2716 -64.2704 0.0001 -64.2704 0.00465268 0.000494158 5.19778e-006 4e-005 0 -5.52396e-016
 44.2 -63.9698 -64.2716 -64.2705 0.0001 -64.2705 0.00465262 0.000494153 5.19776e-006 4e-005 0 -5.52373e-016
 44.225 -63.9698 -64.2717 -64.2706 0.0001 -64.2706 0.00465257 0.000494147 5.19774e-006 4e-005 0 -5.52349e-016
 44.25 -63.9699 -64.2718 -64.2706 0.0001 -64.2706 0.00465251 0.000494142 5.19771e-006 4e-005 0 -5.52326e-016
 44.275 -63.97 -64.2718 -64.2707 0.0001 -64.2707 0.00465245 0.000494136 5.19769e-006 4e-005 0 -5.52303e-016
 44.3 -63.97 -64.2719 -64.2707 0.0001 -64.2707 0.0046524 0.000494131 5.19766e-006 4e-005 0 -5.5228e-016
 44.325 -63.9701 -64.272 -64.2708 0.0001 -64.2708 0.00465234 0.000494125 5.19764e-006 4e-005 0 -5.52258e-016
 44.35 -63.9701 -64.272 -64.2709 0.0001 -64.2709 0.00465229 0.00049412 5.19761e-006 4e-005 0 -5.52235e-016
 44.375 -63.9702 -64.2721 -64.2709 0.0001 -64.2709 0.00465223 0.000494115 5.19759e-006 4e-005 0 -5.52212e-016
 44.4 -63.9703 -64.2721 -64.271 0.0001 -64.271 0.00465218 0.000494109 5.19756e-006 4e-005 0 -5.52189e-016
 44.425 -63.9703 -64.2722 -64.2711 0.0001 -64.2711 0.00465212 0.000494104 5.19754e-006 4e-005 0 -5.52166e-016
 44.45 -63.9704 -64.2723 -64.2711 0.0001 -64.2711 0.00465207 0.000494098 5.19752e-006 4e-005 0 -5.52144e-016
 44.475 -63.9705 -64.2723 -64.2712 0.0001 -64.2712 0.00465201 0.000494093 5.19749e-006 4e-005 0 -5.52121e-016
 44.5 -63.9705 -64.2724 -64.2712 0.0001 -64.2712 0.00465195 0.000494088 5.19747e-006 4e-005 0 -5.52098e-016
 44.525 -63.9706 -64.2724 -64.2713 0.0001 -64.2713 0.0046519 0.000494082 5.19744e-006 4e-005 0 -5.52076e-016
 44.55 -63.9706 -64.2725 -64.2714 0.0001 -64.2714 0.00465185 0.000494077 5.19742e-006 4e-005 0 -5.52053e-016
 44.575 -63.9707 -64.2726 -64.2714 0.0001 -64.2714 0.00465179 0.000494072 5.19739e-006 4e-005 0 -5.52031e-016
 44.6 -63.9708 -64.2726 -64.2715 0.0001 -64.2715 0.00465174 0.000494066 5.19737e-006 4e-005 0 -5.52008e-016
 44.625 -63.9708 -64.2727 -64.2715 0.0001 -64.2715 0.00465168 0.000494061 5.19735e-006 4e-005 0 -5.51986e-016
 44.65 -63.9709 -64.2727 -64.2716 0.0001 -64.2716 0.00465163 0.000494056 5.19732e-006 4e-005 0 -5.51963e-016
 44.675 -63.9709 -64.2728 -64.2717 0.0001 -64.2717 0.00465157 0.000494051 5.1973e-006 4e-005 0 -5.51941e-016
 44.7 -63.971 -64.2729 -64.2717 0.0001 -64.2717 0.00465152 0.000494045 5.19728e-006 4e-005 0 -5.51919e-016
 44.725 -63.9711 -64.2729 -64.2718 0.0001 -64.2718 0.00465147 0.00049404 5.19725e-006 4e-005 0 -5.51897e-016
 44.75 -63.9711 -64.273 -64.2718 0.0001 -64.2718 0.00465141 0.000494035 5.19723e-006 4e-005 0 -5.51874e-016
 44.775 -63.9712 -64.273 -64.2719 0.0001 -64.2719 0.00465136 0.000494029 5.1972e-006 4e-005 0 -5.51852e-016
 44.8 -63.9712 -64.2731 -64.272 0.0001 -64.272 0.00465131 0.000494024 5.19718e-006 4e-005 0 -5.5183e-016
 44.825 -63.9713 -64.2732 -64.272 0.0001 -64.272 0.00465125 0.000494019 5.19716e-006 4e-005 0 -5.51808e-016
 44.85 -63.9714 -64.2732 -64.2721 0.0001 -64.2721 0.0046512 0.000494014 5.19713e-006 4e-005 0 -5.51786e-016
 44.875 -63.9714 -64.2733 -64.2721 0.0001 -64.2721 0.00465115 0.000494008 5.19711e-006 4e-005 0 -5.51764e-016
 44.9 -63.9715 -64.2733 -64.2722 0.0001 -64.2722 0.00465109 0.000494003 5.19709e-006 4e-005 0 -5.51742e-016
 44.925 -63.9715 -64.2734 -64.2722 0.0001 -64.2722 0.00465104 0.000493998 5.19706e-006 4e-005 0 -5.5172e-016
 44.95 -63.9716 -64.2735 -64.2723 0.0001 -64.2723 0.00465099 0.000493993 5.19704e-006 4e-005 0 -5.51698e-016
 44.975 -63.9717 -64.2735 -64.2724 0.0001 -64.2724 0.00465094 0.000493988 5.19702e-006 4e-005 0 -5.51676e-016
 45 -63.9717 -64.2736 -64.2724 0.0001 -64.2724 0.00465088 0.000493983 5.19699e-006 4e-005 0 -5.51654e-016
 45.025 -63.9718 -64.2736 -64.2725 0.0001 -64.2725 0.00465083 0.000493977 5.19697e-006 4e-005 0 -5.51633e-016
 45.05 -63.9718 -64.2737 -64.2725 0.0001 -64.2725 0.00465078 0.000493972 5.19695e-006 4e-005 0 -5.51611e-016
 45.075 -63.9719 -64.2737 -64.2726 0.0001 -64.2726 0.00465073 0.000493967 5.19692e-006 4e-005 0 -5.51589e-016
 45.1 -63.972 -64.2738 -64.2727 0.0001 -64.2727 0.00465068 0.000493962 5.1969e-006 4e-005 0 -5.51568e-016
 45.125 -63.972 -64.2739 -64.2727 0.0001 -64.2727 0.00465063 0.000493957 5.19688e-006 4e-005 0 -5.51546e-016
 45.15 -63.9721 -64.2739 -64.2728 0.0001 -64.2728 0.00465057 0.000493952 5.19685e-006 4e-005 0 -5.51524e-016
 45.175 -63.9721 -64.274 -64.2728 0.0001 -64.2728 0.00465052 0.000493947 5.19683e-006 4e-005 0 -5.51503e-016
 45.2 -63.9722 -64.274 -64.2729 0.0001 -64.2729 0.00465047 0.000493941 5.19681e-006 4e-005 0 -5.51481e-016
 45.225 -63.9723 -64.2741 -64.2729 0.0001 -64.2729 0.00465042 0.000493936 5.19678e-006 4e-005 0 -5.5146e-016
 45.25 -63.9723 -64.2741 -64.273 0.0001 -64.273 0.00465037 0.000493931 5.19676e-006 4e-005 0 -5.51439e-016
 45.275 -63.9724 -64.2742 -64.2731 0.0001 -64.2731 0.00465032 0.000493926 5.19674e-006 4e-005 0 -5.51417e-016
 45.3 -63.9724 -64.2743 -64.2731 0.0001 -64.2731 0.00465027 0.000493921 5.19672e-006 4e-005 0 -5.51396e-016
 45.325 -63.9725 -64.2743 -64.2732 0.0001 -64.2732 0.00465022 0.000493916 5.19669e-006 4e-005 0 -5.51375e-016
 45.35 -63.9725 -64.2744 -64.2732 0.0001 -64.2732 0.00465017 0.000493911 5.19667e-006 4e-005 0 -5.51353e-016
 45.375 -63.9726 -64.2744 -64.2733 0.0001 -64.2733 0.00465012 0.000493906 5.19665e-006 4e-005 0 -5.51332e-016
 45.4 -63.9727 -64.2745 -64.2733 0.0001 -64.2733 0.00465007 0.000493901 5.19663e-006 4e-005 0 -5.51311e-016
 45.425 -63.9727 -64.2745 -64.2734 0.0001 -64.2734 0.00465002 0.000493896 5.1966e-006 4e-005 0 -5.5129e-016
 45.45 -63.9728 -64.2746 -64.2735 0.0001 -64.2735 0.00464997 0.000493891 5.19658e-006 4e-005 0 -5.51269e-016
 45.475 -63.9728 -64.2747 -64.2735 0.0001 -64.2735 0.00464992 0.000493886 5.19656e-006 4e-005 0 -5.51248e-016
 45.5 -63.9729 -64.2747 -64.2736 0.0001 -64.2736 0.00464987 0.000493881 5.19653e-006 4e-005 0 -5.51227e-016
 45.525 -63.9729 -64.2748 -64.2736 0.0001 -64.2736 0.00464982 0.000493876 5.19651e-006 4e-005 0 -5.51206e-016
 45.55 -63.973 -64.2748 -64.2737 0.0001 -64.2737 0.00464977 0.000493871 5.19649e-006 4e-005 0 -5.51185e-016
 45.575 -63.9731 -64.2749 -64.2737 0.0001 -64.2737 0.00464972 0.000493866 5.19647e-006 4e-005 0 -5.51164e-016
 45.6 -63.9731 -64.2749 -64.2738 0.0001 -64.2738 0.00464967 0.000493861 5.19645e-006 4e-005 0 -5.51143e-016
 45.625 -63.9732 -64.275 -64.2738 0.0001 -64.2738 0.00464962 0.000493856 5.19642e-006 4e-005 0 -5.51122e-016
 45.65 -63.9732 -64.275 -64.2739 0.0001 -64.2739 0.00464957 0.000493851 5.1964e-006 4e-005 0 -5.51101e-016
 45.675 -63.9733 -64.2751 -64.274 0.0001 -64.274 0.00464952 0.000493846 5.19638e-006 4e-005 0 -5.5108e-016
 45.7 -63.9733 -64.2752 -64.274 0.0001 -64.274 0.00464947 0.000493841 5.19636e-006 4e-005 0 -5.5106e-016
 45.725 -63.9734 -64.2752 -64.2741 0.0001 -64.2741 0.00464943 0.000493836 5.19633e-006 4e-005 0 -5.51039e-016
 45.75 -63.9735 -64.2753 -64.2741 0.0001 -64.2741 0.00464938 0.000493831 5.19631e-006 4e-005 0 -5.51018e-016
 45.775 -63.9735 -64.2753 -64.2742 0.0001 -64.2742 0.00464933 0.000493826 5.19629e-006 4e-005 0 -5.50998e-016
 45.8 -63.9736 -64.2754 -64.2742 0.0001 -64.2742 0.00464928 0.000493821 5.19627e-006 4e-005 0 -5.50977e-016
 45.825 -63.9736 -64.2754 -64.2743 0.0001 -64.2743 0.00464923 0.000493816 5.19625e-006 4e-005 0 -5.50957e-016
 45.85 -63.9737 -64.2755 -64.2743 0.0001 -64.2743 0.00464918 0.000493812 5.19622e-006 4e-005 0 -5.50936e-016
 45.875 -63.9737 -64.2755 -64.2744 0.0001 -64.2744 0.00464914 0.000493807 5.1962e-006 4e-005 0 -5.50916e-016
 45.9 -63.9738 -64.2756 -64.2745 0.0001 -64.2745 0.00464909 0.000493802 5.19618e-006 4e-005 0 -5.50895e-016
 45.925 -63.9739 -64.2757 -64.2745 0.0001 -64.2745 0.00464904 0.000493797 5.19616e-006 4e-005 0 -5.50875e-016
 45.95 -63.9739 -64.2757 -64.2746 0.0001 -64.2746 0.00464899 0.000493792 5.19614e-006 4e-005 0 -5.50855e-016
 45.975 -63.974 -64.2758 -64.2746 0.0001 -64.2746 0.00464895 0.000493787 5.19612e-006 4e-005 0 -5.50834e-016
 46 -63.974 -64.2758 -64.2747 0.0001 -64.2747 0.0046489 0.000493782 5.19609e-006 4e-005 0 -5.50814e-016
 46.025 -63.9741 -64.2759 -64.2747 0.0001 -64.2747 0.00464885 0.000493778 5.19607e-006 4e-005 0 -5.50794e-016
 46.05 -63.9741 -64.2759 -64.2748 0.0001 -64.2748 0.00464881 0.000493773 5.19605e-006 4e-005 0 -5.50774e-016
 46.075 -63.9742 -64.276 -64.2748 0.0001 -64.2748 0.00464876 0.000493768 5.19603e-006 4e-005 0 -5.50753e-016
 46.1 -63.9742 -64.276 -64.2749 0.0001 -64.2749 0.00464871 0.000493763 5.19601e-006 4e-005 0 -5.50733e-016
 46.125 -63.9743 -64.2761 -64.2749 0.0001 -64.2749 0.00464867 0.000493758 5.19599e-006 4e-005 0 -5.50713e-016
 46.15 -63.9743 -64.2761 -64.275 0.0001 -64.275 0.00464862 0.000493754 5.19596e-006 4e-005 0 -5.50693e-016
 46.175 -63.9744 -64.2762 -64.275 0.0001 -64.275 0.00464857 0.000493749 5.19594e-006 4e-005 0 -5.50673e-016
 46.2 -63.9745 -64.2762 -64.2751 0.0001 -64.2751 0.00464853 0.000493744 5.19592e-006 4e-005 0 -5.50653e-016
 46.225 -63.9745 -64.2763 -64.2752 0.0001 -64.2752 0.00464848 0.000493739 5.1959e-006 4e-005 0 -5.50633e-016
 46.25 -63.9746 -64.2764 -64.2752 0.0001 -64.2752 0.00464844 0.000493735 5.19588e-006 4e-005 0 -5.50613e-016
 46.275 -63.9746 -64.2764 -64.2753 0.0001 -64.2753 0.00464839 0.00049373 5.19586e-006 4e-005 0 -5.50594e-016
 46.3 -63.9747 -64.2765 -64.2753 0.0001 -64.2753 0.00464834 0.000493725 5.19584e-006 4e-005 0 -5.50574e-016
 46.325 -63.9747 -64.2765 -64.2754 0.0001 -64.2754 0.0046483 0.00049372 5.19582e-006 4e-005 0 -5.50554e-016
 46.35 -63.9748 -64.2766 -64.2754 0.0001 -64.2754 0.00464825 0.000493716 5.19579e-006 4e-005 0 -5.50534e-016
 46.375 -63.9748 -64.2766 -64.2755 0.0001 -64.2755 0.00464821 0.000493711 5.19577e-006 4e-005 0 -5.50515e-016
 46.4 -63.9749 -64.2767 -64.2755 0.0001 -64.2755 0.00464816 0.000493706 5.19575e-006 4e-005 0 -5.50495e-016
 46.425 -63.9749 -64.2767 -64.2756 0.0001 -64.2756 0.00464812 0.000493701 5.19573e-006 4e-005 0 -5.50475e-016
 46.45 -63.975 -64.2768 -64.2756 0.0001 -64.2756 0.00464807 0.000493697 5.19571e-006 4e-005 0 -5.50456e-016
 46.475 -63.975 -64.2768 -64.2757 0.0001 -64.2757 0.00464803 0.000493692 5.19569e-006 4e-005 0 -5.50436e-016
 46.5 -63.9751 -64.2769 -64.2757 0.0001 -64.2757 0.00464798 0.000493687 5.19567e-006 4e-005 0 -5.50417e-016
 46.525 -63.9752 -64.2769 -64.2758 0.0001 -64.2758 0.00464794 0.000493683 5.19565e-006 4e-005 0 -5.50397e-016
 46.55 -63.9752 -64.277 -64.2758 0.0001 -64.2758 0.00464789 0.000493678 5.19563e-006 4e-005 0 -5.50378e-016
 46.575 -63.9753 -64.277 -64.2759 0.0001 -64.2759 0.00464785 0.000493673 5.19561e-006 4e-005 0 -5.50358e-016
 46.6 -63.9753 -64.2771 -64.2759 0.0001 -64.2759 0.0046478 0.000493669 5.19559e-006 4e-005 0 -5.50339e-016
 46.625 -63.9754 -64.2771 -64.276 0.0001 -64.276 0.00464776 0.000493664 5.19556e-006 4e-005 0 -5.50319e-016
 46.65 -63.9754 -64.2772 -64.276 0.0001 -64.276 0.00464772 0.000493659 5.19554e-006 4e-005 0 -5.503e-016
 46.675 -63.9755 -64.2772 -64.2761 0.0001 -64.2761 0.00464767 0.000493655 5.19552e-006 4e-005 0 -5.50281e-016
 46.7 -63.9755 -64.2773 -64.2762 0.0001 -64.2762 0.00464763 0.00049365 5.1955e-006 4e-005 0 -5.50262e-016
 46.725 -63.9756 -64.2773 -64.2762 0.0001 -64.2762 0.00464759 0.000493646 5.19548e-006 4e-005 0 -5.50242e-016
 46.75 -63.9756 -64.2774 -64.2763 0.0001 -64.2763 0.00464754 0.000493641 5.19546e-006 4e-005 0 -5.50223e-016
 46.775 -63.9757 -64.2774 -64.2763 0.0001 -64.2763 0.0046475 0.000493636 5.19544e-006 4e-005 0 -5.50204e-016
 46.8 -63.9757 -64.2775 -64.2764 0.0001 -64.2764 0.00464745 0.000493632 5.19542e-006 4e-005 0 -5.50185e-016
 46.825 -63.9758 -64.2776 -64.2764 0.0001 -64.2764 0.00464741 0.000493627 5.1954e-006 4e-005 0 -5.50166e-016
 46.85 -63.9758 -64.2776 -64.2765 0.0001 -64.2765 0.00464737 0.000493623 5.19538e-006 4e-005 0 -5.50147e-016
 46.875 -63.9759 -64.2777 -64.2765 0.0001 -64.2765 0.00464733 0.000493618 5.19536e-006 4e-005 0 -5.50128e-016
 46.9 -63.9759 -64.2777 -64.2766 0.0001 -64.2766 0.00464728 0.000493614 5.19534e-006 4e-005 0 -5.50109e-016
 46.925 -63.976 -64.2778 -64.2766 0.0001 -64.2766 0.00464724 0.000493609 5.19532e-006 4e-005 0 -5.5009e-016
 46.95 -63.976 -64.2778 -64.2767 0.0001 -64.2767 0.0046472 0.000493605 5.1953e-006 4e-005 0 -5.50071e-016
 46.975 -63.9761 -64.2779 -64.2767 0.0001 -64.2767 0.00464715 0.0004936 5.19528e-006 4e-005 0 -5.50052e-016
 47 -63.9761 -64.2779 -64.2768 0.0001 -64.2768 0.00464711 0.000493595 5.19526e-006 4e-005 0 -5.50033e-016
 47.025 -63.9762 -64.278 -64.2768 0.0001 -64.2768 0.00464707 0.000493591 5.19524e-006 4e-005 0 -5.50015e-016
 47.05 -63.9763 -64.278 -64.2769 0.0001 -64.2769 0.00464703 0.000493586 5.19522e-006 4e-005 0 -5.49996e-016
 47.075 -63.9763 -64.2781 -64.2769 0.0001 -64.2769 0.00464699 0.000493582 5.1952e-006 4e-005 0 -5.49977e-016
 47.1 -63.9764 -64.2781 -64.277 0.0001 -64.277 0.00464694 0.000493577 5.19518e-006 4e-005 0 -5.49958e-016
 47.125 -63.9764 -64.2782 -64.277 0.0001 -64.277 0.0046469 0.000493573 5.19516e-006 4e-005 0 -5.4994e-016
 47.15 -63.9765 -64.2782 -64.2771 0.0001 -64.2771 0.00464686 0.000493569 5.19514e-006 4e-005 0 -5.49921e-016
 47.175 -63.9765 -64.2783 -64.2771 0.0001 -64.2771 0.00464682 0.000493564 5.19512e-006 4e-005 0 -5.49903e-016
 47.2 -63.9766 -64.2783 -64.2772 0.0001 -64.2772 0.00464678 0.00049356 5.1951e-006 4e-005 0 -5.49884e-016
 47.225 -63.9766 -64.2784 -64.2772 0.0001 -64.2772 0.00464674 0.000493555 5.19508e-006 4e-005 0 -5.49866e-016
 47.25 -63.9767 -64.2784 -64.2773 0.0001 -64.2773 0.00464669 0.000493551 5.19506e-006 4e-005 0 -5.49847e-016
 47.275 -63.9767 -64.2785 -64.2773 0.0001 -64.2773 0.00464665 0.000493546 5.19504e-006 4e-005 0 -5.49829e-016
 47.3 -63.9768 -64.2785 -64.2774 0.0001 -64.2774 0.00464661 0.000493542 5.19502e-006 4e-005 0 -5.4981e-016
 47.325 -63.9768 -64.2786 -64.2774 0.0001 -64.2774 0.00464657 0.000493537 5.195e-006 4e-005 0 -5.49792e-016
 47.35 -63.9769 -64.2786 -64.2775 0.0001 -64.2775 0.00464653 0.000493533 5.19498e-006 4e-005 0 -5.49773e-016
 47.375 -63.9769 -64.2787 -64.2775 0.0001 -64.2775 0.00464649 0.000493529 5.19496e-006 4e-005 0 -5.49755e-016
 47.4 -63.977 -64.2787 -64.2776 0.0001 -64.2776 0.00464645 0.000493524 5.19494e-006 4e-005 0 -5.49737e-016
 47.425 -63.977 -64.2787 -64.2776 0.0001 -64.2776 0.00464641 0.00049352 5.19492e-006 4e-005 0 -5.49719e-016
 47.45 -63.9771 -64.2788 -64.2777 0.0001 -64.2777 0.00464637 0.000493515 5.1949e-006 4e-005 0 -5.497e-016
 47.475 -63.9771 -64.2788 -64.2777 0.0001 -64.2777 0.00464633 0.000493511 5.19488e-006 4e-005 0 -5.49682e-016
 47.5 -63.9772 -64.2789 -64.2778 0.0001 -64.2778 0.00464629 0.000493507 5.19486e-006 4e-005 0 -5.49664e-016
 47.525 -63.9772 -64.2789 -64.2778 0.0001 -64.2778 0.00464625 0.000493502 5.19484e-006 4e-005 0 -5.49646e-016
 47.55 -63.9773 -64.279 -64.2778 0.0001 -64.2778 0.00464621 0.000493498 5.19482e-006 4e-005 0 -5.49628e-016
 47.575 -63.9773 -64.279 -64.2779 0.0001 -64.2779 0.00464617 0.000493494 5.1948e-006 4e-005 0 -5.4961e-016
 47.6 -63.9774 -64.2791 -64.2779 0.0001 -64.2779 0.00464613 0.000493489 5.19479e-006 4e-005 0 -5.49592e-016
 47.625 -63.9774 -64.2791 -64.278 0.0001 -64.278 0.00464609 0.000493485 5.19477e-006 4e-005 0 -5.49574e-016
 47.65 -63.9775 -64.2792 -64.278 0.0001 -64.278 0.00464605 0.000493481 5.19475e-006 4e-005 0 -5.49556e-016
 47.675 -63.9775 -64.2792 -64.2781 0.0001 -64.2781 0.00464601 0.000493476 5.19473e-006 4e-005 0 -5.49538e-016
 47.7 -63.9775 -64.2793 -64.2781 0.0001 -64.2781 0.00464597 0.000493472 5.19471e-006 4e-005 0 -5.4952e-016
 47.725 -63.9776 -64.2793 -64.2782 0.0001 -64.2782 0.00464593 0.000493468 5.19469e-006 4e-005 0 -5.49502e-016
 47.75 -63.9776 -64.2794 -64.2782 0.0001 -64.2782 0.00464589 0.000493463 5.19467e-006 4e-005 0 -5.49485e-016
 47.775 -63.9777 -64.2794 -64.2783 0.0001 -64.2783 0.00464585 0.000493459 5.19465e-006 4e-005 0 -5.49467e-016
 47.8 -63.9777 -64.2795 -64.2783 0.0001 -64.2783 0.00464581 0.000493455 5.19463e-006 4e-005 0 -5.49449e-016
 47.825 -63.9778 -64.2795 -64.2784 0.0001 -64.2784 0.00464577 0.000493451 5.19461e-006 4e-005 0 -5.49431e-016
 47.85 -63.9778 -64.2796 -64.2784 0.0001 -64.2784 0.00464574 0.000493446 5.19459e-006 4e-005 0 -5.49414e-016
 47.875 -63.9779 -64.2796 -64.2785 0.0001 -64.2785 0.0046457 0.000493442 5.19458e-006 4e-005 0 -5.49396e-016
 47.9 -63.9779 -64.2797 -64.2785 0.0001 -64.2785 0.00464566 0.000493438 5.19456e-006 4e-005 0 -5.49379e-016
 47.925 -63.978 -64.2797 -64.2786 0.0001 -64.2786 0.00464562 0.000493434 5.19454e-006 4e-005 0 -5.49361e-016
