 179 -63.9982 -64.2996 -64.2984 0.0001 -64.2984 0.00465273 0.000491382 5.18674e-006 4e-005 0 -5.4245e-016
 179.025 -63.9982 -64.2996 -64.2984 0.0001 -64.2984 0.00465273 0.000491382 5.18674e-006 4e-005 0 -5.4245e-016
 179.05 -63.9982 -64.2996 -64.2984 0.0001 -64.2984 0.00465273 0.000491382 5.18674e-006 4e-005 0 -5.4245e-016
 179.075 -63.9982 -64.2996 -64.2984 0.0001 -64.2984 0.00465273 0.000491382 5.18674e-006 4e-005 0 -5.4245e-016
 179.1 -63.9982 -64.2996 -64.2984 0.0001 -64.2984 0.00465273 0.000491382 5.18674e-006 4e-005 0 -5.42451e-016
 179.125 -63.9982 -64.2996 -64.2984 0.0001 -64.2984 0.00465273 0.000491383 5.18674e-006 4e-005 0 -5.42451e-016
 179.15 -63.9982 -64.2996 -64.2984 0.0001 -64.2984 0.00465273 0.000491383 5.18674e-006 4e-005 0 -5.42451e-016
 179.175 -63.9982 -64.2996 -64.2984 0.0001 -64.2984 0.00465273 0.000491383 5.18674e-006 4e-005 0 -5.42451e-016
 179.2 -63.9982 -64.2996 -64.2984 0.0001 -64.2984 0.00465273 0.000491383 5.18674e-006 4e-005 0 -5.42451e-016
 179.225 -63.9982 -64.2996 -64.2984 0.0001 -64.2984 0.00465273 0.000491383 5.18674e-006 4e-005 0 -5.42452e-016
 179.25 -63.9982 -64.2996 -64.2984 0.0001 -64.2984 0.00465273 0.000491383 5.18674e-006 4e-005 0 -5.42452e-016
 179.275 -63.9982 -64.2996 -64.2984 0.0001 -64.2984 0.00465273 0.000491383 5.18674e-006 4e-005 0 -5.42452e-016
 179.3 -63.9982 -64.2996 -64.2984 0.0001 -64.2984 0.00465273 0.000491383 5.18674e-006 4e-005 0 -5.42452e-016
 179.325 -63.9982 -64.2996 -64.2984 0.0001 -64.2984 0.00465273 0.000491383 5.18674e-006 4e-005 0 -5.42452e-016
 179.35 -63.9982 -64.2996 -64.2984 0.0001 -64.2984 0.00465273 0.000491383 5.18674e-006 4e-005 0 -5.42453e-016
 179.375 -63.9982 -64.2996 -64.2984 0.0001 -64.2984 0.00465274 0.000491383 5.18674e-006 4e-005 0 -5.42453e-016
 179.4 -63.9982 -64.2996 -64.2984 0.0001 -64.2984 0.00465274 0.000491383 5.18674e-006 4e-005 0 -5.42453e-016
 179.425 -63.9982 -64.2996 -64.2984 0.0001 -64.2984 0.00465274 0.000491383 5.18674e-006 4e-005 0 -5.42453e-016
 179.45 -63.9982 -64.2996 -64.2984 0.0001 -64.2984 0.00465274 0.000491383 5.18674e-006 4e-005 0 -5.42453e-016
 179.475 -63.9982 -64.2996 -64.2984 0.0001 -64.2984 0.00465274 0.000491383 5.18674e-006 4e-005 0 -5.42454e-016
 179.5 -63.9982 -64.2996 -64.2984 0.0001 -64.2984 0.00465274 0.000491383 5.18674e-006 4e-005 0 -5.42454e-016
 179.525 -63.9982 -64.2996 -64.2984 0.0001 -64.2984 0.00465274 0.000491383 5.18674e-006 4e-005 0 -5.42454e-016
 179.55 -63.9982 -64.2996 -64.2984 0.0001 -64.2984 0.00465274 0.000491383 5.18674e-006 4e-005 0 -5.42454e-016
 179.575 -63.9982 -64.2996 -64.2984 0.0001 -64.2984 0.00465274 0.000491383 5.18674e-006 4e-005 0 -5.42454e-016
 179.6 -63.9982 -64.2996 -64.2984 0.0001 -64.2984 0.00465274 0.000491383 5.18674e-006 4e-005 0 -5.42455e-016
 179.625 -63.9982 -64.2996 -64.2984 0.0001 -64.2984 0.00465274 0.000491383 5.18674e-006 4e-005 0 -5.42455e-016
 179.65 -63.9982 -64.2996 -64.2984 0.0001 -64.2984 0.00465274 0.000491383 5.18674e-006 4e-005 0 -5.42455e-016
 179.675 -63.9982 -64.2996 -64.2984 0.0001 -64.2984 0.00465274 0.000491383 5.18674e-006 4e-005 0 -5.42455e-016
 179.7 -63.9982 -64.2996 -64.2984 0.0001 -64.2984 0.00465274 0.000491383 5.18674e-006 4e-005 0 -5.42455e-016
 179.725 -63.9982 -64.2996 -64.2984 0.0001 -64.2984 0.00465274 0.000491383 5.18674e-006 4e-005 0 -5.42456e-016
 179.75 -63.9982 -64.2996 -64.2984 0.0001 -64.2984 0.00465274 0.000491383 5.18674e-006 4e-005 0 -5.42456e-016
 179.775 -63.9982 -64.2996 -64.2984 0.0001 -64.2984 0.00465274 0.000491383 5.18674e-006 4e-005 0 -5.42456e-016
 179.8 -63.9982 -64.2996 -64.2984 0.0001 -64.2984 0.00465274 0.000491383 5.18674e-006 4e-005 0 -5.42456e-016
 179.825 -63.9982 -64.2996 -64.2984 0.0001 -64.2984 0.00465274 0.000491383 5.18674e-006 4e-005 0 -5.42456e-016
 179.85 -63.9982 -64.2996 -64.2984 0.0001 -64.2984 0.00465274 0.000491383 5.18674e-006 4e-005 0 -5.42456e-016
 179.875 -63.9982 -64.2996 -64.2984 0.0001 -64.2984 0.00465274 0.000491383 5.18674e-006 4e-005 0 -5.42457e-016
 179.9 -63.9982 -64.2996 -64.2984 0.0001 -64.2984 0.00465274 0.000491383 5.18674e-006 4e-005 0 -5.42457e-016
 179.925 -63.9982 -64.2996 -64.2984 0.0001 -64.2984 0.00465274 0.000491383 5.18674e-006 4e-005 0 -5.42457e-016
 179.95 -63.9982 -64.2996 -64.2984 0.0001 -64.2984 0.00465275 0.000491383 5.18674e-006 4e-005 0 -5.42457e-016
 179.975 -63.9982 -64.2996 -64.2984 0.0001 -64.2984 0.00465275 0.000491383 5.18674e-006 4e-005 0 -5.42457e-016
 180 -63.9982 -64.2996 -64.2984 0.0001 -64.2984 0.00465275 0.000491383 5.18674e-006 4e-005 0 -5.42458e-016
 180.025 -63.9982 -64.2996 -64.2984 0.0001 -64.2984 0.00465275 0.000491383 5.18674e-006 4e-005 0 -5.42458e-016
 180.05 -63.9982 -64.2996 -64.2984 0.0001 -64.2984 0.00465275 0.000491383 5.18674e-006 4e-005 0 -5.42458e-016
 180.075 -63.9982 -64.2996 -64.2984 0.0001 -64.2984 0.00465275 0.000491383 5.18674e-006 4e-005 0 -5.42458e-016
 180.1 -63.9982 -64.2996 -64.2984 0.0001 -64.2984 0.00465275 0.000491383 5.18674e-006 4e-005 0 -5.42458e-016
 180.125 -63.9982 -64.2996 -64.2984 0.0001 -64.2984 0.00465275 0.000491383 5.18674e-006 4e-005 0 -5.42459e-016
 180.15 -63.9982 -64.2996 -64.2984 0.0001 -64.2984 0.00465275 0.000491383 5.18674e-006 4e-005 0 -5.42459e-016
 180.175 -63.9982 -64.2996 -64.2984 0.0001 -64.2984 0.00465275 0.000491383 5.18674e-006 4e-005 0 -5.42459e-016
 180.2 -63.9982 -64.2996 -64.2984 0.0001 -64.2984 0.00465275 0.000491383 5.18674e-006 4e-005 0 -5.42459e-016
 180.225 -63.9982 -64.2996 -64.2984 0.0001 -64.2984 0.00465275 0.000491383 5.18674e-006 4e-005 0 -5.42459e-016
 180.25 -63.9982 -64.2996 -64.2984 0.0001 -64.2984 0.00465275 0.000491383 5.18674e-006 4e-005 0 -5.4246e-016
 180.275 -63.9982 -64.2996 -64.2984 0.0001 -64.2984 0.00465275 0.000491383 5.18674e-006 4e-005 0 -5.4246e-016
 180.3 -63.9982 -64.2996 -64.2984 0.0001 -64.2984 0.00465275 0.000491383 5.18674e-006 4e-005 0 -5.4246e-016
 180.325 -63.9982 -64.2996 -64.2984 0.0001 -64.2984 0.00465275 0.000491383 5.18674e-006 4e-005 0 -5.4246e-016
 180.35 -63.9982 -64.2996 -64.2984 0.0001 -64.2984 0.00465275 0.000491383 5.18674e-006 4e-005 0 -5.4246e-016
 180.375 -63.9982 -64.2996 -64.2984 0.0001 -64.2984 0.00465275 0.000491383 5.18674e-006 4e-005 0 -5.42461e-016
 180.4 -63.9982 -64.2996 -64.2984 0.0001 -64.2984 0.00465275 0.000491383 5.18674e-006 4e-005 0 -5.42461e-016
 180.425 -63.9982 -64.2996 -64.2984 0.0001 -64.2984 0.00465275 0.000491383 5.18674e-006 4e-005 0 -5.42461e-016
 180.45 -63.9982 -64.2996 -64.2984 0.0001 -64.2984 0.00465275 0.000491383 5.18674e-006 4e-005 0 -5.42461e-016
 180.475 -63.9982 -64.2996 -64.2984 0.0001 -64.2984 0.00465275 0.000491383 5.18674e-006 4e-005 0 -5.42461e-016
 180.5 -63.9982 -64.2996 -64.2984 0.0001 -64.2984 0.00465275 0.000491383 5.18674e-006 4e-005 0 -5.42462e-016
 180.525 -63.9982 -64.2996 -64.2984 0.0001 -64.2984 0.00465276 0.000491383 5.18674e-006 4e-005 0 -5.42462e-016
 180.55 -63.9982 -64.2996 -64.2984 0.0001 -64.2984 0.00465276 0.000491383 5.18674e-006 4e-005 0 -5.42462e-016
 180.575 -63.9982 -64.2996 -64.2984 0.0001 -64.2984 0.00465276 0.000491383 5.18674e-006 4e-005 0 -5.42462e-016
 180.6 -63.9982 -64.2996 -64.2984 0.0001 -64.2984 0.00465276 0.000491383 5.18674e-006 4e-005 0 -5.42462e-016
 180.625 -63.9982 -64.2996 -64.2984 0.0001 -64.2984 0.00465276 0.000491383 5.18674e-006 4e-005 0 -5.42463e-016
 180.65 -63.9982 -64.2996 -64.2984 0.0001 -64.2984 0.00465276 0.000491383 5.18674e-006 4e-005 0 -5.42463e-016
 180.675 -63.9982 -64.2996 -64.2984 0.0001 -64.2984 0.00465276 0.000491383 5.18674e-006 4e-005 0 -5.42463e-016
 180.7 -63.9982 -64.2996 -64.2984 0.0001 -64.2984 0.00465276 0.000491383 5.18674e-006 4e-005 0 -5.42463e-016
 180.725 -63.9982 -64.2996 -64.2984 0.0001 -64.2984 0.00465276 0.000491383 5.18674e-006 4e-005 0 -5.42463e-016
 180.75 -63.9982 -64.2996 -64.2984 0.0001 -64.2984 0.00465276 0.000491383 5.18674e-006 4e-005 0 -5.42463e-016
 180.775 -63.9982 -64.2996 -64.2984 0.0001 -64.2984 0.00465276 0.000491383 5.18674e-006 4e-005 0 -5.42464e-016
 180.8 -63.9982 -64.2996 -64.2984 0.0001 -64.2984 0.00465276 0.000491383 5.18674e-006 4e-005 0 -5.42464e-016
 180.825 -63.9982 -64.2996 -64.2984 0.0001 -64.2984 0.00465276 0.000491383 5.18674e-006 4e-005 0 -5.42464e-016
 180.85 -63.9982 -64.2996 -64.2984 0.0001 -64.2984 0.00465276 0.000491383 5.18674e-006 4e-005 0 -5.42464e-016
 180.875 -63.9982 -64.2996 -64.2984 0.0001 -64.2984 0.00465276 0.000491383 5.18674e-006 4e-005 0 -5.42464e-016
 180.9 -63.9982 -64.2996 -64.2984 0.0001 -64.2984 0.00465276 0.000491383 5.18674e-006 4e-005 0 -5.42465e-016
 180.925 -63.9982 -64.2996 -64.2984 0.0001 -64.2984 0.00465276 0.000491383 5.18674e-006 4e-005 0 -5.42465e-016
 180.95 -63.9982 -64.2996 -64.2984 0.0001 -64.2984 0.00465276 0.000491383 5.18674e-006 4e-005 0 -5.42465e-016
 180.975 -63.9982 -64.2996 -64.2984 0.0001 -64.2984 0.00465276 0.000491383 5.18674e-006 4e-005 0 -5.42465e-016
 181 -63.9982 -64.2996 -64.2984 0.0001 -64.2984 0.00465276 0.000491383 5.18674e-006 4e-005 0 -5.42465e-016
 181.025 -63.9982 -64.2996 -64.2984 0.0001 -64.2984 0.00465276 0.000491383 5.18674e-006 4e-005 0 -5.42466e-016
 181.05 -63.9982 -64.2996 -64.2984 0.0001 -64.2984 0.00465276 0.000491383 5.18674e-006 4e-005 0 -5.42466e-016
 181.075 -63.9982 -64.2996 -64.2984 0.0001 -64.2984 0.00465276 0.000491383 5.18674e-006 4e-005 0 -5.42466e-016
 181.1 -63.9982 -64.2996 -64.2984 0.0001 -64.2984 0.00465277 0.000491383 5.18674e-006 4e-005 0 -5.42466e-016
 181.125 -63.9982 -64.2996 -64.2984 0.0001 -64.2984 0.00465277 0.000491383 5.18674e-006 4e-005 0 -5.42466e-016
 181.15 -63.9982 -64.2996 -64.2984 0.0001 -64.2984 0.00465277 0.000491383 5.18674e-006 4e-005 0 -5.42467e-016
 181.175 -63.9982 -64.2996 -64.2984 0.0001 -64.2984 0.00465277 0.000491383 5.18674e-006 4e-005 0 -5.42467e-016
 181.2 -63.9982 -64.2996 -64.2984 0.0001 -64.2984 0.00465277 0.000491383 5.18674e-006 4e-005 0 -5.42467e-016
 181.225 -63.9982 -64.2996 -64.2984 0.0001 -64.2984 0.00465277 0.000491383 5.18674e-006 4e-005 0 -5.42467e-016
 181.25 -63.9982 -64.2996 -64.2984 0.0001 -64.2984 0.00465277 0.000491383 5.18674e-006 4e-005 0 -5.42467e-016
 181.275 -63.9982 -64.2996 -64.2984 0.0001 -64.2984 0.00465277 0.000491383 5.18674e-006 4e-005 0 -5.42468e-016
 181.3 -63.9982 -64.2996 -64.2984 0.0001 -64.2984 0.00465277 0.000491383 5.18674e-006 4e-005 0 -5.42468e-016
 181.325 -63.9982 -64.2996 -64.2984 0.0001 -64.2984 0.00465277 0.000491383 5.18674e-006 4e-005 0 -5.42468e-016
 181.35 -63.9982 -64.2996 -64.2984 0.0001 -64.2984 0.00465277 0.000491383 5.18674e-006 4e-005 0 -5.42468e-016
 181.375 -63.9982 -64.2996 -64.2984 0.0001 -64.2984 0.00465277 0.000491383 5.18674e-006 4e-005 0 -5.42468e-016
 181.4 -63.9982 -64.2996 -64.2984 0.0001 -64.2984 0.00465277 0.000491383 5.18674e-006 4e-005 0 -5.42468e-016
 181.425 -63.9982 -64.2996 -64.2984 0.0001 -64.2984 0.00465277 0.000491383 5.18674e-006 4e-005 0 -5.42469e-016
 181.45 -63.9982 -64.2996 -64.2984 0.0001 -64.2984 0.00465277 0.000491384 5.18674e-006 4e-005 0 -5.42469e-016
 181.475 -63.9982 -64.2996 -64.2984 0.0001 -64.2984 0.00465277 0.000491384 5.18674e-006 4e-005 0 -5.42469e-016
 181.5 -63.9982 -64.2996 -64.2984 0.0001 -64.2984 0.00465277 0.000491384 5.18674e-006 4e-005 0 -5.42469e-016
 181.525 -63.9982 -64.2996 -64.2984 0.0001 -64.2984 0.00465277 0.000491384 5.18674e-006 4e-005 0 -5.42469e-016
 181.55 -63.9982 -64.2996 -64.2984 0.0001 -64.2984 0.00465277 0.000491384 5.18674e-006 4e-005 0 -5.4247e-016
 181.575 -63.9982 -64.2996 -64.2984 0.0001 -64.2984 0.00465277 0.000491384 5.18674e-006 4e-005 0 -5.4247e-016
 181.6 -63.9982 -64.2996 -64.2984 0.0001 -64.2984 0.00465277 0.000491384 5.18674e-006 4e-005 0 -5.4247e-016
 181.625 -63.9982 -64.2996 -64.2984 0.0001 -64.2984 0.00465277 0.000491384 5.18674e-006 4e-005 0 -5.4247e-016
 181.65 -63.9982 -64.2996 -64.2984 0.0001 -64.2984 0.00465277 0.000491384 5.18674e-006 4e-005 0 -5.4247e-016
 181.675 -63.9982 -64.2996 -64.2984 0.0001 -64.2984 0.00465277 0.000491384 5.18674e-006 4e-005 0 -5.42471e-016
 181.7 -63.9982 -64.2996 -64.2984 0.0001 -64.2984 0.00465277 0.000491384 5.18674e-006 4e-005 0 -5.42471e-016
 181.725 -63.9982 -64.2996 -64.2984 0.0001 -64.2984 0.00465278 0.000491384 5.18674e-006 4e-005 0 -5.42471e-016
 181.75 -63.9982 -64.2996 -64.2984 0.0001 -64.2984 0.00465278 0.000491384 5.18674e-006 4e-005 0 -5.42471e-016
 181.775 -63.9982 -64.2996 -64.2984 0.0001 -64.2984 0.00465278 0.000491384 5.18674e-006 4e-005 0 -5.42471e-016
 181.8 -63.9982 -64.2996 -64.2984 0.0001 -64.2984 0.00465278 0.000491384 5.18674e-006 4e-005 0 -5.42472e-016
 181.825 -63.9982 -64.2996 -64.2984 0.0001 -64.2984 0.00465278 0.000491384 5.18674e-006 4e-005 0 -5.42472e-016
 181.85 -63.9982 -64.2996 -64.2984 0.0001 -64.2984 0.00465278 0.000491384 5.18674e-006 4e-005 0 -5.42472e-016
 181.875 -63.9982 -64.2996 -64.2984 0.0001 -64.2984 0.00465278 0.000491384 5.18674e-006 4e-005 0 -5.42472e-016
 181.9 -63.9982 -64.2996 -64.2984 0.0001 -64.2984 0.00465278 0.000491384 5.18674e-006 4e-005 0 -5.42472e-016
 181.925 -63.9982 -64.2996 -64.2984 0.0001 -64.2984 0.00465278 0.000491384 5.18674e-006 4e-005 0 -5.42472e-016
 181.95 -63.9982 -64.2996 -64.2984 0.0001 -64.2984 0.00465278 0.000491384 5.18674e-006 4e-005 0 -5.42473e-016
 181.975 -63.9982 -64.2996 -64.2984 0.0001 -64.2984 0.00465278 0.000491384 5.18674e-006 4e-005 0 -5.42473e-016
 182 -63.9982 -64.2996 -64.2984 0.0001 -64.2984 0.00465278 0.000491384 5.18674e-006 4e-005 0 -5.42473e-016
 182.025 -63.9982 -64.2996 -64.2984 0.0001 -64.2984 0.00465278 0.000491384 5.18674e-006 4e-005 0 -5.42473e-016
 182.05 -63.9982 -64.2996 -64.2984 0.0001 -64.2984 0.00465278 0.000491384 5.18674e-006 4e-005 0 -5.42473e-016
 182.075 -63.9982 -64.2996 -64.2984 0.0001 -64.2984 0.00465278 0.000491384 5.18674e-006 4e-005 0 -5.42474e-016
 182.1 -63.9982 -64.2995 -64.2984 0.0001 -64.2984 0.00465278 0.000491384 5.18674e-006 4e-005 0 -5.42474e-016
 182.125 -63.9982 -64.2995 -64.2984 0.0001 -64.2984 0.00465278 0.000491384 5.18674e-006 4e-005 0 -5.42474e-016
 182.15 -63.9982 -64.2995 -64.2984 0.0001 -64.2984 0.00465278 0.000491384 5.18674e-006 4e-005 0 -5.42474e-016
 182.175 -63.9982 -64.2995 -64.2984 0.0001 -64.2984 0.00465278 0.000491384 5.18675e-006 4e-005 0 -5.42474e-016
 182.2 -63.9982 -64.2995 -64.2984 0.0001 -64.2984 0.00465278 0.000491384 5.18675e-006 4e-005 0 -5.42475e-016
 182.225 -63.9982 -64.2995 -64.2984 0.0001 -64.2984 0.00465278 0.000491384 5.18675e-006 4e-005 0 -5.42475e-016
 182.25 -63.9982 -64.2995 -64.2984 0.0001 -64.2984 0.00465278 0.000491384 5.18675e-006 4e-005 0 -5.42475e-016
 182.275 -63.9982 -64.2995 -64.2984 0.0001 -64.2984 0.00465278 0.000491384 5.18675e-006 4e-005 0 -5.42475e-016
 182.3 -63.9982 -64.2995 -64.2984 0.0001 -64.2984 0.00465278 0.000491384 5.18675e-006 4e-005 0 -5.42475e-016
 182.325 -63.9982 -64.2995 -64.2984 0.0001 -64.2984 0.00465278 0.000491384 5.18675e-006 4e-005 0 -5.42476e-016
 182.35 -63.9982 -64.2995 -64.2984 0.0001 -64.2984 0.00465279 0.000491384 5.18675e-006 4e-005 0 -5.42476e-016
 182.375 -63.9982 -64.2995 -64.2984 0.0001 -64.2984 0.00465279 0.000491384 5.18675e-006 4e-005 0 -5.42476e-016
 182.4 -63.9982 -64.2995 -64.2984 0.0001 -64.2984 0.00465279 0.000491384 5.18675e-006 4e-005 0 -5.42476e-016
 182.425 -63.9982 -64.2995 -64.2984 0.0001 -64.2984 0.00465279 0.000491384 5.18675e-006 4e-005 0 -5.42476e-016
 182.45 -63.9982 -64.2995 -64.2984 0.0001 -64.2984 0.00465279 0.000491384 5.18675e-006 4e-005 0 -5.42476e-016
 182.475 -63.9982 -64.2995 -64.2984 0.0001 -64.2984 0.00465279 0.000491384 5.18675e-006 4e-005 0 -5.42477e-016
 182.5 -63.9982 -64.2995 -64.2984 0.0001 -64.2984 0.00465279 0.000491384 5.18675e-006 4e-005 0 -5.42477e-016
 182.525 -63.9982 -64.2995 -64.2984 0.0001 -64.2984 0.00465279 0.000491384 5.18675e-006 4e-005 0 -5.42477e-016
 182.55 -63.9982 -64.2995 -64.2984 0.0001 -64.2984 0.00465279 0.000491384 5.18675e-006 4e-005 0 -5.42477e-016
 182.575 -63.9982 -64.2995 -64.2984 0.0001 -64.2984 0.00465279 0.000491384 5.18675e-006 4e-005 0 -5.42477e-016
 182.6 -63.9982 -64.2995 -64.2984 0.0001 -64.2984 0.00465279 0.000491384 5.18675e-006 4e-005 0 -5.42478e-016
 182.625 -63.9982 -64.2995 -64.2984 0.0001 -64.2984 0.00465279 0.000491384 5.18675e-006 4e-005 0 -5.42478e-016
 182.65 -63.9982 -64.2995 -64.2984 0.0001 -64.2984 0.00465279 0.000491384 5.18675e-006 4e-005 0 -5.42478e-016
 182.675 -63.9982 -64.2995 -64.2984 0.0001 -64.2984 0.00465279 0.000491384 5.18675e-006 4e-005 0 -5.42478e-016
 182.7 -63.9982 -64.2995 -64.2984 0.0001 -64.2984 0.00465279 0.000491384 5.18675e-006 4e-005 0 -5.42478e-016
 182.725 -63.9982 -64.2995 -64.2984 0.0001 -64.2984 0.00465279 0.000491384 5.18675e-006 4e-005 0 -5.42479e-016
 182.75 -63.9982 -64.2995 -64.2984 0.0001 -64.2984 0.00465279 0.000491384 5.18675e-006 4e-005 0 -5.42479e-016
 182.775 -63.9982 -64.2995 -64.2984 0.0001 -64.2984 0.00465279 0.000491384 5.18675e-006 4e-005 0 -5.42479e-016
 182.8 -63.9982 -64.2995 -64.2984 0.0001 -64.2984 0.00465279 0.000491384 5.18675e-006 4e-005 0 -5.42479e-016
 182.825 -63.9982 -64.2995 -64.2984 0.0001 -64.2984 0.00465279 0.000491384 5.18675e-006 4e-005 0 -5.42479e-016
 182.85 -63.9982 -64.2995 -64.2984 0.0001 -64.2984 0.00465279 0.000491384 5.18675e-006 4e-005 0 -5.42479e-016
 182.875 -63.9982 -64.2995 -64.2984 0.0001 -64.2984 0.00465279 0.000491384 5.18675e-006 4e-005 0 -5.4248e-016
 182.9 -63.9982 -64.2995 -64.2984 0.0001 -64.2984 0.00465279 0.000491384 5.18675e-006 4e-005 0 -5.4248e-016
 182.925 -63.9982 -64.2995 -64.2984 0.0001 -64.2984 0.00465279 0.000491384 5.18675e-006 4e-005 0 -5.4248e-016
 182.95 -63.9982 -64.2995 -64.2984 0.0001 -64.2984 0.00465279 0.000491384 5.18675e-006 4e-005 0 -5.4248e-016
 182.975 -63.9982 -64.2995 -64.2984 0.0001 -64.2984 0.0046528 0.000491384 5.18675e-006 4e-005 0 -5.4248e-016
 183 -63.9982 -64.2995 -64.2984 0.0001 -64.2984 0.0046528 0.000491384 5.18675e-006 4e-005 0 -5.42481e-016
 183.025 -63.9982 -64.2995 -64.2984 0.0001 -64.2984 0.0046528 0.000491384 5.18675e-006 4e-005 0 -5.42481e-016
 183.05 -63.9982 -64.2995 -64.2984 0.0001 -64.2984 0.0046528 0.000491384 5.18675e-006 4e-005 0 -5.42481e-016
 183.075 -63.9982 -64.2995 -64.2984 0.0001 -64.2984 0.0046528 0.000491384 5.18675e-006 4e-005 0 -5.42481e-016
 183.1 -63.9982 -64.2995 -64.2984 0.0001 -64.2984 0.0046528 0.000491384 5.18675e-006 4e-005 0 -5.42481e-016
 183.125 -63.9982 -64.2995 -64.2984 0.0001 -64.2984 0.0046528 0.000491384 5.18675e-006 4e-005 0 -5.42482e-016
 183.15 -63.9982 -64.2995 -64.2984 0.0001 -64.2984 0.0046528 0.000491384 5.18675e-006 4e-005 0 -5.42482e-016
 183.175 -63.9982 -64.2995 -64.2984 0.0001 -64.2984 0.0046528 0.000491384 5.18675e-006 4e-005 0 -5.42482e-016
 183.2 -63.9982 -64.2995 -64.2984 0.0001 -64.2984 0.0046528 0.000491384 5.18675e-006 4e-005 0 -5.42482e-016
 183.225 -63.9982 -64.2995 -64.2984 0.0001 -64.2984 0.0046528 0.000491384 5.18675e-006 4e-005 0 -5.42482e-016
 183.25 -63.9982 -64.2995 -64.2984 0.0001 -64.2984 0.0046528 0.000491384 5.18675e-006 4e-005 0 -5.42482e-016
 183.275 -63.9982 -64.2995 -64.2984 0.0001 -64.2984 0.0046528 0.000491384 5.18675e-006 4e-005 0 -5.42483e-016
 183.3 -63.9982 -64.2995 -64.2984 0.0001 -64.2984 0.0046528 0.000491384 5.18675e-006 4e-005 0 -5.42483e-016
 183.325 -63.9982 -64.2995 -64.2984 0.0001 -64.2984 0.0046528 0.000491384 5.18675e-006 4e-005 0 -5.42483e-016
 183.35 -63.9982 -64.2995 -64.2984 0.0001 -64.2984 0.0046528 0.000491384 5.18675e-006 4e-005 0 -5.42483e-016
 183.375 -63.9982 -64.2995 -64.2984 0.0001 -64.2984 0.0046528 0.000491384 5.18675e-006 4e-005 0 -5.42483e-016
 183.4 -63.9982 -64.2995 -64.2984 0.0001 -64.2984 0.0046528 0.000491384 5.18675e-006 4e-005 0 -5.42484e-016
 183.425 -63.9982 -64.2995 -64.2984 0.0001 -64.2984 0.0046528 0.000491384 5.18675e-006 4e-005 0 -5.42484e-016
 183.45 -63.9982 -64.2995 -64.2984 0.0001 -64.2984 0.0046528 0.000491384 5.18675e-006 4e-005 0 -5.42484e-016
 183.475 -63.9982 -64.2995 -64.2984 0.0001 -64.2984 0.0046528 0.000491384 5.18675e-006 4e-005 0 -5.42484e-016
 183.5 -63.9982 -64.2995 -64.2984 0.0001 -64.2984 0.0046528 0.000491384 5.18675e-006 4e-005 0 -5.42484e-016
 183.525 -63.9982 -64.2995 -64.2984 0.0001 -64.2984 0.0046528 0.000491384 5.18675e-006 4e-005 0 -5.42485e-016
 183.55 -63.9982 -64.2995 -64.2984 0.0001 -64.2984 0.0046528 0.000491384 5.18675e-006 4e-005 0 -5.42485e-016
 183.575 -63.9982 -64.2995 -64.2984 0.0001 -64.2984 0.0046528 0.000491384 5.18675e-006 4e-005 0 -5.42485e-016
 183.6 -63.9982 -64.2995 -64.2984 0.0001 -64.2984 0.0046528 0.000491384 5.18675e-006 4e-005 0 -5.42485e-016
 183.625 -63.9982 -64.2995 -64.2984 0.0001 -64.2984 0.00465281 0.000491384 5.18675e-006 4e-005 0 -5.42485e-016
 183.65 -63.9982 -64.2995 -64.2984 0.0001 -64.2984 0.00465281 0.000491384 5.18675e-006 4e-005 0 -5.42485e-016
 183.675 -63.9982 -64.2995 -64.2984 0.0001 -64.2984 0.00465281 0.000491384 5.18675e-006 4e-005 0 -5.42486e-016
 183.7 -63.9982 -64.2995 -64.2984 0.0001 -64.2984 0.00465281 0.000491384 5.18675e-006 4e-005 0 -5.42486e-016
 183.725 -63.9982 -64.2995 -64.2984 0.0001 -64.2984 0.00465281 0.000491384 5.18675e-006 4e-005 0 -5.42486e-016
 183.75 -63.9982 -64.2995 -64.2984 0.0001 -64.2984 0.00465281 0.000491384 5.18675e-006 4e-005 0 -5.42486e-016
 183.775 -63.9982 -64.2995 -64.2984 0.0001 -64.2984 0.00465281 0.000491384 5.18675e-006 4e-005 0 -5.42486e-016
 183.8 -63.9982 -64.2995 -64.2984 0.0001 -64.2984 0.00465281 0.000491384 5.18675e-006 4e-005 0 -5.42487e-016
 183.825 -63.9982 -64.2995 -64.2984 0.0001 -64.2984 0.00465281 0.000491384 5.18675e-006 4e-005 0 -5.42487e-016
 183.85 -63.9982 -64.2995 -64.2984 0.0001 -64.2984 0.00465281 0.000491384 5.18675e-006 4e-005 0 -5.42487e-016
 183.875 -63.9982 -64.2995 -64.2984 0.0001 -64.2984 0.00465281 0.000491384 5.18675e-006 4e-005 0 -5.42487e-016
 183.9 -63.9982 -64.2995 -64.2984 0.0001 -64.2984 0.00465281 0.000491384 5.18675e-006 4e-005 0 -5.42487e-016
 183.925 -63.9982 -64.2995 -64.2984 0.0001 -64.2984 0.00465281 0.000491384 5.18675e-006 4e-005 0 -5.42488e-016
 183.95 -63.9982 -64.2995 -64.2984 0.0001 -64.2984 0.00465281 0.000491384 5.18675e-006 4e-005 0 -5.42488e-016
 183.975 -63.9982 -64.2995 -64.2984 0.0001 -64.2984 0.00465281 0.000491385 5.18675e-006 4e-005 0 -5.42488e-016
