 224.05 -63.9934 -64.826 -64.8249 0.000137932 -64.8249 0.00405363 0.00277759 1.32508e-005 2.5e-005 0 -5.41346e-007
 224.075 -63.9934 -64.826 -64.8249 0.000137934 -64.8249 0.00405363 0.00277759 1.32508e-005 2.5e-005 0 -5.41347e-007
 224.1 -63.9934 -64.826 -64.8249 0.000137937 -64.8249 0.00405363 0.00277759 1.32508e-005 2.5e-005 0 -5.41349e-007
 224.125 -63.9934 -64.826 -64.8249 0.000137939 -64.8249 0.00405363 0.00277759 1.32508e-005 2.5e-005 0 -5.4135e-007
 224.15 -63.9934 -64.826 -64.8249 0.000137941 -64.8249 0.00405363 0.00277759 1.32508e-005 2.5e-005 0 -5.41352e-007
 224.175 -63.9934 -64.826 -64.8249 0.000137944 -64.8249 0.00405363 0.00277759 1.32508e-005 2.5e-005 0 -5.41353e-007
 224.2 -63.9934 -64.826 -64.8249 0.000137946 -64.8249 0.00405363 0.00277759 1.32508e-005 2.5e-005 0 -5.41355e-007
 224.225 -63.9934 -64.826 -64.8249 0.000137948 -64.8249 0.00405363 0.00277759 1.32508e-005 2.5e-005 0 -5.41356e-007
 224.25 -63.9934 -64.826 -64.8249 0.00013795 -64.8249 0.00405363 0.00277759 1.32508e-005 2.5e-005 0 -5.41358e-007
 224.275 -63.9934 -64.826 -64.8249 0.000137953 -64.8249 0.00405363 0.00277759 1.32508e-005 2.5e-005 0 -5.41359e-007
 224.3 -63.9934 -64.826 -64.8249 0.000137955 -64.8249 0.00405363 0.00277759 1.32508e-005 2.5e-005 0 -5.41361e-007
 224.325 -63.9934 -64.826 -64.8249 0.000137957 -64.8249 0.00405363 0.00277759 1.32508e-005 2.5e-005 0 -5.41362e-007
 224.35 -63.9934 -64.826 -64.8249 0.000137959 -64.8249 0.00405363 0.00277759 1.32508e-005 2.5e-005 0 -5.41364e-007
 224.375 -63.9934 -64.826 -64.8249 0.000137962 -64.8249 0.00405363 0.00277759 1.32508e-005 2.5e-005 0 -5.41365e-007
 224.4 -63.9934 -64.826 -64.8249 0.000137964 -64.8249 0.00405363 0.00277759 1.32508e-005 2.5e-005 0 -5.41367e-007
 224.425 -63.9934 -64.826 -64.8249 0.000137966 -64.8249 0.00405363 0.00277759 1.32508e-005 2.5e-005 0 -5.41368e-007
 224.45 -63.9934 -64.826 -64.8249 0.000137968 -64.8249 0.00405364 0.00277759 1.32508e-005 2.5e-005 0 -5.41369e-007
 224.475 -63.9934 -64.826 -64.8249 0.000137971 -64.8249 0.00405364 0.00277759 1.32508e-005 2.5e-005 0 -5.41371e-007
 224.5 -63.9934 -64.826 -64.8249 0.000137973 -64.8249 0.00405364 0.00277759 1.32508e-005 2.5e-005 0 -5.41372e-007
 224.525 -63.9934 -64.826 -64.8249 0.000137975 -64.8249 0.00405364 0.00277759 1.32508e-005 2.5e-005 0 -5.41374e-007
 224.55 -63.9934 -64.826 -64.8249 0.000137978 -64.8249 0.00405364 0.00277759 1.32508e-005 2.5e-005 0 -5.41375e-007
 224.575 -63.9934 -64.826 -64.8249 0.00013798 -64.8249 0.00405364 0.00277759 1.32508e-005 2.5e-005 0 -5.41377e-007
 224.6 -63.9934 -64.826 -64.8249 0.000137982 -64.8249 0.00405364 0.00277759 1.32508e-005 2.5e-005 0 -5.41378e-007
 224.625 -63.9934 -64.826 -64.8249 0.000137984 -64.8249 0.00405364 0.00277759 1.32508e-005 2.5e-005 0 -5.4138e-007
 224.65 -63.9934 -64.826 -64.8249 0.000137987 -64.8249 0.00405364 0.00277759 1.32508e-005 2.5e-005 0 -5.41381e-007
 224.675 -63.9934 -64.826 -64.8249 0.000137989 -64.8249 0.00405364 0.00277759 1.32508e-005 2.5e-005 0 -5.41383e-007
 224.7 -63.9934 -64.826 -64.8249 0.000137991 -64.8249 0.00405364 0.00277759 1.32508e-005 2.5e-005 0 -5.41384e-007
 224.725 -63.9934 -64.826 -64.8249 0.000137993 -64.8249 0.00405364 0.00277759 1.32508e-005 2.5e-005 0 -5.41386e-007
 224.75 -63.9934 -64.826 -64.8249 0.000137996 -64.8249 0.00405364 0.00277759 1.32508e-005 2.5e-005 0 -5.41387e-007
 224.775 -63.9934 -64.826 -64.8249 0.000137998 -64.8249 0.00405364 0.00277759 1.32508e-005 2.5e-005 0 -5.41389e-007
 224.8 -63.9934 -64.826 -64.8249 0.000138 -64.8249 0.00405364 0.00277759 1.32508e-005 2.5e-005 0 -5.4139e-007
 224.825 -63.9934 -64.826 -64.8249 0.000138002 -64.8249 0.00405364 0.00277759 1.32508e-005 2.5e-005 0 -5.41391e-007
 224.85 -63.9934 -64.826 -64.8249 0.000138005 -64.8249 0.00405364 0.00277759 1.32508e-005 2.5e-005 0 -5.41393e-007
 224.875 -63.9934 -64.826 -64.8249 0.000138007 -64.8249 0.00405364 0.00277759 1.32508e-005 2.5e-005 0 -5.41394e-007
 224.9 -63.9934 -64.826 -64.8249 0.000138009 -64.8249 0.00405364 0.00277759 1.32508e-005 2.5e-005 0 -5.41396e-007
 224.925 -63.9934 -64.826 -64.8249 0.000138012 -64.8249 0.00405364 0.00277759 1.32508e-005 2.5e-005 0 -5.41397e-007
 224.95 -63.9934 -64.826 -64.8249 0.000138014 -64.8249 0.00405364 0.00277759 1.32508e-005 2.5e-005 0 -5.41399e-007
 224.975 -63.9934 -64.826 -64.8249 0.000138016 -64.8249 0.00405364 0.00277759 1.32508e-005 2.5e-005 0 -5.414e-007
 225 -63.9934 -64.826 -64.8249 0.000138018 -64.8249 0.00405364 0.00277759 1.32508e-005 2.5e-005 0 -5.41402e-007
 225.025 -63.9934 -64.826 -64.8249 0.000138021 -64.8249 0.00405364 0.00277759 1.32508e-005 2.5e-005 0 -5.41403e-007
 225.05 -63.9934 -64.826 -64.8249 0.000138023 -64.8249 0.00405364 0.00277759 1.32508e-005 2.5e-005 0 -5.41405e-007
 225.075 -63.9934 -64.826 -64.8249 0.000138025 -64.8249 0.00405364 0.00277759 1.32508e-005 2.5e-005 0 -5.41406e-007
 225.1 -63.9934 -64.826 -64.8249 0.000138027 -64.8249 0.00405364 0.00277759 1.32508e-005 2.5e-005 0 -5.41408e-007
 225.125 -63.9934 -64.826 -64.8249 0.00013803 -64.8249 0.00405364 0.00277759 1.32508e-005 2.5e-005 0 -5.41409e-007
 225.15 -63.9934 -64.826 -64.8249 0.000138032 -64.8249 0.00405364 0.00277759 1.32508e-005 2.5e-005 0 -5.41411e-007
 225.175 -63.9934 -64.826 -64.8249 0.000138034 -64.8249 0.00405364 0.00277759 1.32508e-005 2.5e-005 0 -5.41412e-007
 225.2 -63.9934 -64.826 -64.8249 0.000138036 -64.8249 0.00405364 0.00277759 1.32508e-005 2.5e-005 0 -5.41413e-007
 225.225 -63.9934 -64.826 -64.8249 0.000138039 -64.8249 0.00405364 0.00277759 1.32508e-005 2.5e-005 0 -5.41415e-007
 225.25 -63.9934 -64.826 -64.8249 0.000138041 -64.8249 0.00405364 0.00277759 1.32508e-005 2.5e-005 0 -5.41416e-007
 225.275 -63.9934 -64.826 -64.8249 0.000138043 -64.8249 0.00405364 0.00277759 1.32508e-005 2.5e-005 0 -5.41418e-007
 225.3 -63.9934 -64.826 -64.8249 0.000138045 -64.8249 0.00405364 0.00277759 1.32508e-005 2.5e-005 0 -5.41419e-007
 225.325 -63.9934 -64.826 -64.8249 0.000138048 -64.8249 0.00405364 0.00277759 1.32508e-005 2.5e-005 0 -5.41421e-007
 225.35 -63.9934 -64.826 -64.8249 0.00013805 -64.8249 0.00405364 0.00277759 1.32508e-005 2.5e-005 0 -5.41422e-007
 225.375 -63.9934 -64.826 -64.8249 0.000138052 -64.8249 0.00405364 0.00277759 1.32508e-005 2.5e-005 0 -5.41424e-007
 225.4 -63.9934 -64.826 -64.8249 0.000138054 -64.8249 0.00405364 0.00277759 1.32508e-005 2.5e-005 0 -5.41425e-007
 225.425 -63.9934 -64.826 -64.8249 0.000138057 -64.8249 0.00405364 0.00277759 1.32508e-005 2.5e-005 0 -5.41427e-007
 225.45 -63.9934 -64.826 -64.8249 0.000138059 -64.8249 0.00405364 0.00277759 1.32508e-005 2.5e-005 0 -5.41428e-007
 225.475 -63.9934 -64.826 -64.8249 0.000138061 -64.8249 0.00405364 0.00277759 1.32508e-005 2.5e-005 0 -5.4143e-007
 225.5 -63.9934 -64.826 -64.8249 0.000138063 -64.8249 0.00405364 0.00277759 1.32508e-005 2.5e-005 0 -5.41431e-007
 225.525 -63.9934 -64.826 -64.8249 0.000138066 -64.8249 0.00405364 0.00277759 1.32508e-005 2.5e-005 0 -5.41432e-007
 225.55 -63.9934 -64.826 -64.8249 0.000138068 -64.8249 0.00405364 0.00277759 1.32508e-005 2.5e-005 0 -5.41434e-007
 225.575 -63.9934 -64.826 -64.8249 0.00013807 -64.8249 0.00405364 0.00277759 1.32508e-005 2.5e-005 0 -5.41435e-007
 225.6 -63.9934 -64.826 -64.8249 0.000138073 -64.8249 0.00405364 0.00277759 1.32508e-005 2.5e-005 0 -5.41437e-007
 225.625 -63.9934 -64.826 -64.8249 0.000138075 -64.8249 0.00405364 0.00277759 1.32508e-005 2.5e-005 0 -5.41438e-007
 225.65 -63.9934 -64.826 -64.8249 0.000138077 -64.8249 0.00405364 0.00277759 1.32508e-005 2.5e-005 0 -5.4144e-007
 225.675 -63.9934 -64.826 -64.8249 0.000138079 -64.8249 0.00405364 0.00277759 1.32508e-005 2.5e-005 0 -5.41441e-007
 225.7 -63.9934 -64.826 -64.8249 0.000138082 -64.8249 0.00405364 0.00277759 1.32508e-005 2.5e-005 0 -5.41443e-007
 225.725 -63.9934 -64.826 -64.8249 0.000138084 -64.8249 0.00405364 0.00277759 1.32508e-005 2.5e-005 0 -5.41444e-007
 225.75 -63.9934 -64.826 -64.8249 0.000138086 -64.8249 0.00405364 0.00277759 1.32508e-005 2.5e-005 0 -5.41446e-007
 225.775 -63.9934 -64.826 -64.8249 0.000138088 -64.8249 0.00405364 0.00277759 1.32508e-005 2.5e-005 0 -5.41447e-007
 225.8 -63.9934 -64.826 -64.8249 0.000138091 -64.8249 0.00405364 0.00277759 1.32508e-005 2.5e-005 0 -5.41449e-007
 225.825 -63.9934 -64.826 -64.8249 0.000138093 -64.8249 0.00405364 0.00277759 1.32508e-005 2.5e-005 0 -5.4145e-007
 225.85 -63.9934 -64.826 -64.8249 0.000138095 -64.8249 0.00405364 0.00277759 1.32508e-005 2.5e-005 0 -5.41452e-007
 225.875 -63.9934 -64.826 -64.8249 0.000138097 -64.8249 0.00405364 0.00277759 1.32508e-005 2.5e-005 0 -5.41453e-007
 225.9 -63.9934 -64.826 -64.8249 0.0001381 -64.8249 0.00405364 0.00277759 1.32508e-005 2.5e-005 0 -5.41454e-007
 225.925 -63.9934 -64.826 -64.8249 0.000138102 -64.8249 0.00405364 0.00277759 1.32508e-005 2.5e-005 0 -5.41456e-007
 225.95 -63.9934 -64.826 -64.8249 0.000138104 -64.8249 0.00405364 0.00277759 1.32508e-005 2.5e-005 0 -5.41457e-007
 225.975 -63.9934 -64.826 -64.8249 0.000138106 -64.8249 0.00405364 0.00277759 1.32508e-005 2.5e-005 0 -5.41459e-007
 226 -63.9934 -64.826 -64.8249 0.000138109 -64.8249 0.00405364 0.00277759 1.32508e-005 2.5e-005 0 -5.4146e-007
 226.025 -63.9934 -64.826 -64.8249 0.000138111 -64.8249 0.00405364 0.00277759 1.32508e-005 2.5e-005 0 -5.41462e-007
 226.05 -63.9934 -64.826 -64.8249 0.000138113 -64.8249 0.00405364 0.00277759 1.32508e-005 2.5e-005 0 -5.41463e-007
 226.075 -63.9934 -64.826 -64.8249 0.000138115 -64.8249 0.00405364 0.00277759 1.32508e-005 2.5e-005 0 -5.41465e-007
 226.1 -63.9934 -64.826 -64.8249 0.000138118 -64.8249 0.00405364 0.00277759 1.32508e-005 2.5e-005 0 -5.41466e-007
 226.125 -63.9934 -64.826 -64.8249 0.00013812 -64.8249 0.00405364 0.00277759 1.32508e-005 2.5e-005 0 -5.41468e-007
 226.15 -63.9934 -64.826 -64.8249 0.000138122 -64.8249 0.00405364 0.00277759 1.32508e-005 2.5e-005 0 -5.41469e-007
 226.175 -63.9934 -64.826 -64.8249 0.000138124 -64.8249 0.00405364 0.00277759 1.32508e-005 2.5e-005 0 -5.41471e-007
 226.2 -63.9934 -64.826 -64.8249 0.000138127 -64.8249 0.00405364 0.00277759 1.32508e-005 2.5e-005 0 -5.41472e-007
 226.225 -63.9934 -64.826 -64.8249 0.000138129 -64.8249 0.00405364 0.00277759 1.32508e-005 2.5e-005 0 -5.41473e-007
 226.25 -63.9934 -64.826 -64.8249 0.000138131 -64.8249 0.00405364 0.00277759 1.32508e-005 2.5e-005 0 -5.41475e-007
 226.275 -63.9934 -64.826 -64.8249 0.000138133 -64.8249 0.00405364 0.00277759 1.32508e-005 2.5e-005 0 -5.41476e-007
 226.3 -63.9934 -64.826 -64.8249 0.000138136 -64.8249 0.00405364 0.00277759 1.32508e-005 2.5e-005 0 -5.41478e-007
 226.325 -63.9934 -64.826 -64.8249 0.000138138 -64.8249 0.00405364 0.00277759 1.32508e-005 2.5e-005 0 -5.41479e-007
 226.35 -63.9934 -64.826 -64.8249 0.00013814 -64.8249 0.00405364 0.00277759 1.32508e-005 2.5e-005 0 -5.41481e-007
 226.375 -63.9934 -64.826 -64.8249 0.000138142 -64.8249 0.00405364 0.00277759 1.32508e-005 2.5e-005 0 -5.41482e-007
 226.4 -63.9934 -64.826 -64.8249 0.000138145 -64.8249 0.00405364 0.00277759 1.32508e-005 2.5e-005 0 -5.41484e-007
 226.425 -63.9934 -64.826 -64.8249 0.000138147 -64.8249 0.00405364 0.00277759 1.32508e-005 2.5e-005 0 -5.41485e-007
 226.45 -63.9934 -64.826 -64.8249 0.000138149 -64.8249 0.00405364 0.00277759 1.32508e-005 2.5e-005 0 -5.41487e-007
 226.475 -63.9934 -64.826 -64.8249 0.000138151 -64.8249 0.00405364 0.00277759 1.32508e-005 2.5e-005 0 -5.41488e-007
 226.5 -63.9934 -64.826 -64.8249 0.000138154 -64.8249 0.00405364 0.00277759 1.32508e-005 2.5e-005 0 -5.4149e-007
 226.525 -63.9934 -64.826 -64.8249 0.000138156 -64.8249 0.00405364 0.00277759 1.32508e-005 2.5e-005 0 -5.41491e-007
 226.55 -63.9934 -64.826 -64.8249 0.000138158 -64.8249 0.00405364 0.00277759 1.32508e-005 2.5e-005 0 -5.41492e-007
 226.575 -63.9934 -64.826 -64.8249 0.00013816 -64.8249 0.00405364 0.00277759 1.32508e-005 2.5e-005 0 -5.41494e-007
 226.6 -63.9934 -64.826 -64.8249 0.000138163 -64.8249 0.00405364 0.00277759 1.32508e-005 2.5e-005 0 -5.41495e-007
 226.625 -63.9934 -64.826 -64.8249 0.000138165 -64.8249 0.00405364 0.00277759 1.32508e-005 2.5e-005 0 -5.41497e-007
 226.65 -63.9934 -64.826 -64.8249 0.000138167 -64.8249 0.00405364 0.00277759 1.32508e-005 2.5e-005 0 -5.41498e-007
 226.675 -63.9934 -64.826 -64.8249 0.000138169 -64.8249 0.00405364 0.00277759 1.32508e-005 2.5e-005 0 -5.415e-007
 226.7 -63.9934 -64.826 -64.8249 0.000138171 -64.8249 0.00405364 0.00277759 1.32508e-005 2.5e-005 0 -5.41501e-007
 226.725 -63.9934 -64.826 -64.8249 0.000138174 -64.8249 0.00405364 0.00277759 1.32508e-005 2.5e-005 0 -5.41503e-007
 226.75 -63.9934 -64.826 -64.8249 0.000138176 -64.8249 0.00405364 0.00277759 1.32508e-005 2.5e-005 0 -5.41504e-007
 226.775 -63.9934 -64.826 -64.8249 0.000138178 -64.8249 0.00405364 0.00277759 1.32508e-005 2.5e-005 0 -5.41506e-007
 226.8 -63.9934 -64.826 -64.8249 0.00013818 -64.8249 0.00405364 0.00277759 1.32508e-005 2.5e-005 0 -5.41507e-007
 226.825 -63.9934 -64.826 -64.8249 0.000138183 -64.8249 0.00405364 0.00277759 1.32508e-005 2.5e-005 0 -5.41509e-007
 226.85 -63.9934 -64.826 -64.8249 0.000138185 -64.8249 0.00405364 0.00277759 1.32508e-005 2.5e-005 0 -5.4151e-007
 226.875 -63.9934 -64.826 -64.8249 0.000138187 -64.8249 0.00405364 0.00277759 1.32508e-005 2.5e-005 0 -5.41511e-007
 226.9 -63.9934 -64.826 -64.8249 0.000138189 -64.8249 0.00405364 0.00277759 1.32508e-005 2.5e-005 0 -5.41513e-007
 226.925 -63.9934 -64.826 -64.8249 0.000138192 -64.8249 0.00405364 0.00277759 1.32508e-005 2.5e-005 0 -5.41514e-007
 226.95 -63.9934 -64.826 -64.8249 0.000138194 -64.8249 0.00405364 0.00277759 1.32508e-005 2.5e-005 0 -5.41516e-007
 226.975 -63.9934 -64.826 -64.8249 0.000138196 -64.8249 0.00405364 0.00277759 1.32508e-005 2.5e-005 0 -5.41517e-007
 227 -63.9933 -64.826 -64.8249 0.000138198 -64.8249 0.00405364 0.00277759 1.32508e-005 2.5e-005 0 -5.41519e-007
 227.025 -63.9933 -64.826 -64.8249 0.000138201 -64.8249 0.00405364 0.00277759 1.32508e-005 2.5e-005 0 -5.4152e-007
 227.05 -63.9933 -64.826 -64.8249 0.000138203 -64.8249 0.00405364 0.00277759 1.32508e-005 2.5e-005 0 -5.41522e-007
 227.075 -63.9933 -64.826 -64.8249 0.000138205 -64.8249 0.00405364 0.00277759 1.32508e-005 2.5e-005 0 -5.41523e-007
 227.1 -63.9933 -64.826 -64.8249 0.000138207 -64.8249 0.00405364 0.00277759 1.32508e-005 2.5e-005 0 -5.41525e-007
 227.125 -63.9933 -64.826 -64.8249 0.00013821 -64.8249 0.00405364 0.00277759 1.32508e-005 2.5e-005 0 -5.41526e-007
 227.15 -63.9933 -64.826 -64.8249 0.000138212 -64.8249 0.00405364 0.00277759 1.32508e-005 2.5e-005 0 -5.41528e-007
 227.175 -63.9933 -64.826 -64.8249 0.000138214 -64.8249 0.00405364 0.00277759 1.32508e-005 2.5e-005 0 -5.41529e-007
 227.2 -63.9933 -64.826 -64.8249 0.000138216 -64.8249 0.00405364 0.00277759 1.32508e-005 2.5e-005 0 -5.4153e-007
 227.225 -63.9933 -64.826 -64.8249 0.000138219 -64.8249 0.00405364 0.00277759 1.32508e-005 2.5e-005 0 -5.41532e-007
 227.25 -63.9933 -64.826 -64.8249 0.000138221 -64.8249 0.00405364 0.00277759 1.32508e-005 2.5e-005 0 -5.41533e-007
 227.275 -63.9933 -64.826 -64.8249 0.000138223 -64.8249 0.00405364 0.00277759 1.32508e-005 2.5e-005 0 -5.41535e-007
 227.3 -63.9933 -64.826 -64.8249 0.000138225 -64.8249 0.00405364 0.00277759 1.32508e-005 2.5e-005 0 -5.41536e-007
 227.325 -63.9933 -64.826 -64.8249 0.000138228 -64.8249 0.00405364 0.00277759 1.32508e-005 2.5e-005 0 -5.41538e-007
 227.35 -63.9933 -64.826 -64.8249 0.00013823 -64.8249 0.00405365 0.00277759 1.32508e-005 2.5e-005 0 -5.41539e-007
 227.375 -63.9933 -64.826 -64.8249 0.000138232 -64.8249 0.00405365 0.00277759 1.32508e-005 2.5e-005 0 -5.41541e-007
 227.4 -63.9933 -64.826 -64.8249 0.000138234 -64.8249 0.00405365 0.00277759 1.32508e-005 2.5e-005 0 -5.41542e-007
 227.425 -63.9933 -64.826 -64.8249 0.000138236 -64.8249 0.00405365 0.00277759 1.32508e-005 2.5e-005 0 -5.41544e-007
 227.45 -63.9933 -64.826 -64.8249 0.000138239 -64.8249 0.00405365 0.00277759 1.32508e-005 2.5e-005 0 -5.41545e-007
 227.475 -63.9933 -64.826 -64.8249 0.000138241 -64.8249 0.00405365 0.00277759 1.32508e-005 2.5e-005 0 -5.41546e-007
 227.5 -63.9933 -64.826 -64.8249 0.000138243 -64.8249 0.00405365 0.00277759 1.32508e-005 2.5e-005 0 -5.41548e-007
 227.525 -63.9933 -64.826 -64.8249 0.000138245 -64.8249 0.00405365 0.00277759 1.32508e-005 2.5e-005 0 -5.41549e-007
 227.55 -63.9933 -64.826 -64.8249 0.000138248 -64.8249 0.00405365 0.00277759 1.32508e-005 2.5e-005 0 -5.41551e-007
 227.575 -63.9933 -64.826 -64.8249 0.00013825 -64.8249 0.00405365 0.00277759 1.32508e-005 2.5e-005 0 -5.41552e-007
 227.6 -63.9933 -64.826 -64.8249 0.000138252 -64.8249 0.00405365 0.00277759 1.32508e-005 2.5e-005 0 -5.41554e-007
 227.625 -63.9933 -64.826 -64.8249 0.000138254 -64.8249 0.00405365 0.00277759 1.32508e-005 2.5e-005 0 -5.41555e-007
 227.65 -63.9933 -64.826 -64.8249 0.000138257 -64.8249 0.00405365 0.00277759 1.32508e-005 2.5e-005 0 -5.41557e-007
 227.675 -63.9933 -64.826 -64.8249 0.000138259 -64.8249 0.00405365 0.00277759 1.32508e-005 2.5e-005 0 -5.41558e-007
 227.7 -63.9933 -64.826 -64.8249 0.000138261 -64.8249 0.00405365 0.00277759 1.32508e-005 2.5e-005 0 -5.4156e-007
 227.725 -63.9933 -64.826 -64.8249 0.000138263 -64.8249 0.00405365 0.00277759 1.32508e-005 2.5e-005 0 -5.41561e-007
 227.75 -63.9933 -64.826 -64.8249 0.000138266 -64.8249 0.00405365 0.00277759 1.32508e-005 2.5e-005 0 -5.41563e-007
 227.775 -63.9933 -64.826 -64.8249 0.000138268 -64.8249 0.00405365 0.00277759 1.32508e-005 2.5e-005 0 -5.41564e-007
 227.8 -63.9933 -64.826 -64.8249 0.00013827 -64.8249 0.00405365 0.00277759 1.32508e-005 2.5e-005 0 -5.41565e-007
 227.825 -63.9933 -64.826 -64.8249 0.000138272 -64.8249 0.00405365 0.00277759 1.32508e-005 2.5e-005 0 -5.41567e-007
 227.85 -63.9933 -64.826 -64.8249 0.000138274 -64.8249 0.00405365 0.00277759 1.32508e-005 2.5e-005 0 -5.41568e-007
 227.875 -63.9933 -64.826 -64.8249 0.000138277 -64.8249 0.00405365 0.00277759 1.32508e-005 2.5e-005 0 -5.4157e-007
 227.9 -63.9933 -64.826 -64.8249 0.000138279 -64.8249 0.00405365 0.00277759 1.32508e-005 2.5e-005 0 -5.41571e-007
 227.925 -63.9933 -64.826 -64.8249 0.000138281 -64.8249 0.00405365 0.00277759 1.32508e-005 2.5e-005 0 -5.41573e-007
 227.95 -63.9933 -64.826 -64.8249 0.000138283 -64.8249 0.00405365 0.00277759 1.32508e-005 2.5e-005 0 -5.41574e-007
 227.975 -63.9933 -64.826 -64.8249 0.000138286 -64.8249 0.00405365 0.00277759 1.32508e-005 2.5e-005 0 -5.41576e-007
 228 -63.9933 -64.826 -64.8249 0.000138288 -64.8249 0.00405365 0.00277759 1.32508e-005 2.5e-005 0 -5.41577e-007
 228.025 -63.9933 -64.826 -64.8249 0.00013829 -64.8249 0.00405365 0.00277759 1.32508e-005 2.5e-005 0 -5.41579e-007
 228.05 -63.9933 -64.826 -64.8249 0.000138292 -64.8249 0.00405365 0.00277759 1.32508e-005 2.5e-005 0 -5.4158e-007
 228.075 -63.9933 -64.826 -64.8249 0.000138295 -64.8249 0.00405365 0.00277759 1.32508e-005 2.5e-005 0 -5.41581e-007
 228.1 -63.9933 -64.826 -64.8249 0.000138297 -64.8249 0.00405365 0.00277759 1.32508e-005 2.5e-005 0 -5.41583e-007
 228.125 -63.9933 -64.826 -64.8249 0.000138299 -64.8249 0.00405365 0.00277759 1.32508e-005 2.5e-005 0 -5.41584e-007
 228.15 -63.9933 -64.826 -64.8249 0.000138301 -64.8249 0.00405365 0.00277759 1.32508e-005 2.5e-005 0 -5.41586e-007
 228.175 -63.9933 -64.826 -64.8249 0.000138303 -64.8249 0.00405365 0.00277759 1.32508e-005 2.5e-005 0 -5.41587e-007
 228.2 -63.9933 -64.826 -64.8249 0.000138306 -64.8249 0.00405365 0.00277759 1.32508e-005 2.5e-005 0 -5.41589e-007
 228.225 -63.9933 -64.826 -64.8249 0.000138308 -64.8249 0.00405365 0.00277759 1.32508e-005 2.5e-005 0 -5.4159e-007
 228.25 -63.9933 -64.826 -64.8249 0.00013831 -64.8249 0.00405365 0.00277759 1.32508e-005 2.5e-005 0 -5.41592e-007
 228.275 -63.9933 -64.826 -64.8249 0.000138312 -64.8249 0.00405365 0.00277759 1.32508e-005 2.5e-005 0 -5.41593e-007
 228.3 -63.9933 -64.826 -64.8249 0.000138315 -64.8249 0.00405365 0.00277759 1.32508e-005 2.5e-005 0 -5.41595e-007
 228.325 -63.9933 -64.826 -64.8249 0.000138317 -64.8249 0.00405365 0.00277759 1.32508e-005 2.5e-005 0 -5.41596e-007
 228.35 -63.9933 -64.826 -64.8249 0.000138319 -64.8249 0.00405365 0.00277759 1.32508e-005 2.5e-005 0 -5.41598e-007
 228.375 -63.9933 -64.826 -64.8249 0.000138321 -64.8249 0.00405365 0.00277759 1.32508e-005 2.5e-005 0 -5.41599e-007
 228.4 -63.9933 -64.826 -64.8249 0.000138323 -64.8249 0.00405365 0.00277759 1.32508e-005 2.5e-005 0 -5.416e-007
 228.425 -63.9933 -64.826 -64.8249 0.000138326 -64.8249 0.00405365 0.00277759 1.32508e-005 2.5e-005 0 -5.41602e-007
 228.45 -63.9933 -64.826 -64.8249 0.000138328 -64.8249 0.00405365 0.00277759 1.32508e-005 2.5e-005 0 -5.41603e-007
 228.475 -63.9933 -64.826 -64.8249 0.00013833 -64.8249 0.00405365 0.00277759 1.32508e-005 2.5e-005 0 -5.41605e-007
 228.5 -63.9933 -64.826 -64.8249 0.000138332 -64.8249 0.00405365 0.00277759 1.32508e-005 2.5e-005 0 -5.41606e-007
 228.525 -63.9933 -64.826 -64.8249 0.000138335 -64.8249 0.00405365 0.00277759 1.32508e-005 2.5e-005 0 -5.41608e-007
 228.55 -63.9933 -64.826 -64.8249 0.000138337 -64.8249 0.00405365 0.00277759 1.32508e-005 2.5e-005 0 -5.41609e-007
 228.575 -63.9933 -64.826 -64.8249 0.000138339 -64.8249 0.00405365 0.00277759 1.32508e-005 2.5e-005 0 -5.41611e-007
 228.6 -63.9933 -64.826 -64.8249 0.000138341 -64.8249 0.00405365 0.00277759 1.32508e-005 2.5e-005 0 -5.41612e-007
 228.625 -63.9933 -64.826 -64.8249 0.000138343 -64.8249 0.00405365 0.00277759 1.32508e-005 2.5e-005 0 -5.41614e-007
 228.65 -63.9933 -64.826 -64.8249 0.000138346 -64.8249 0.00405365 0.00277759 1.32508e-005 2.5e-005 0 -5.41615e-007
 228.675 -63.9933 -64.826 -64.8249 0.000138348 -64.8249 0.00405365 0.00277759 1.32508e-005 2.5e-005 0 -5.41616e-007
 228.7 -63.9933 -64.826 -64.8249 0.00013835 -64.8249 0.00405365 0.00277759 1.32508e-005 2.5e-005 0 -5.41618e-007
 228.725 -63.9933 -64.826 -64.8249 0.000138352 -64.8249 0.00405365 0.00277759 1.32508e-005 2.5e-005 0 -5.41619e-007
 228.75 -63.9933 -64.826 -64.8249 0.000138355 -64.8249 0.00405365 0.00277759 1.32508e-005 2.5e-005 0 -5.41621e-007
 228.775 -63.9933 -64.826 -64.8249 0.000138357 -64.8249 0.00405365 0.00277759 1.32508e-005 2.5e-005 0 -5.41622e-007
 228.8 -63.9933 -64.826 -64.8249 0.000138359 -64.8249 0.00405365 0.00277759 1.32508e-005 2.5e-005 0 -5.41624e-007
 228.825 -63.9933 -64.826 -64.8249 0.000138361 -64.8249 0.00405365 0.00277759 1.32508e-005 2.5e-005 0 -5.41625e-007
 228.85 -63.9933 -64.826 -64.8249 0.000138363 -64.8249 0.00405365 0.00277759 1.32508e-005 2.5e-005 0 -5.41627e-007
 228.875 -63.9933 -64.826 -64.8249 0.000138366 -64.8249 0.00405365 0.00277759 1.32508e-005 2.5e-005 0 -5.41628e-007
