 84.675 -64.0076 -64.5176 -64.5164 0.0001 -64.5164 0.00438762 0.000479327 8.49298e-006 4e-005 0 -4.77251e-016
 84.7 -64.0076 -64.5176 -64.5164 0.0001 -64.5164 0.00438763 0.000479327 8.49298e-006 4e-005 0 -4.77252e-016
 84.725 -64.0076 -64.5176 -64.5164 0.0001 -64.5164 0.00438765 0.000479327 8.49298e-006 4e-005 0 -4.77252e-016
 84.75 -64.0076 -64.5176 -64.5164 0.0001 -64.5164 0.00438766 0.000479327 8.49298e-006 4e-005 0 -4.77253e-016
 84.775 -64.0075 -64.5176 -64.5164 0.0001 -64.5164 0.00438767 0.000479327 8.49298e-006 4e-005 0 -4.77254e-016
 84.8 -64.0075 -64.5176 -64.5164 0.0001 -64.5164 0.00438769 0.000479327 8.49299e-006 4e-005 0 -4.77254e-016
 84.825 -64.0075 -64.5176 -64.5164 0.0001 -64.5164 0.0043877 0.000479327 8.49299e-006 4e-005 0 -4.77255e-016
 84.85 -64.0075 -64.5176 -64.5164 0.0001 -64.5164 0.00438771 0.000479327 8.49299e-006 4e-005 0 -4.77255e-016
 84.875 -64.0075 -64.5176 -64.5164 0.0001 -64.5164 0.00438772 0.000479327 8.49299e-006 4e-005 0 -4.77256e-016
 84.9 -64.0075 -64.5176 -64.5164 0.0001 -64.5164 0.00438774 0.000479327 8.49299e-006 4e-005 0 -4.77257e-016
 84.925 -64.0075 -64.5176 -64.5164 0.0001 -64.5164 0.00438775 0.000479327 8.49299e-006 4e-005 0 -4.77257e-016
 84.95 -64.0075 -64.5176 -64.5164 0.0001 -64.5164 0.00438776 0.000479327 8.49299e-006 4e-005 0 -4.77258e-016
 84.975 -64.0075 -64.5176 -64.5164 0.0001 -64.5164 0.00438777 0.000479327 8.49299e-006 4e-005 0 -4.77258e-016
 85 -64.0075 -64.5176 -64.5164 0.0001 -64.5164 0.00438779 0.000479327 8.49299e-006 4e-005 0 -4.77259e-016
 85.025 -64.0075 -64.5176 -64.5164 0.0001 -64.5164 0.0043878 0.000479327 8.49299e-006 4e-005 0 -4.77259e-016
 85.05 -64.0075 -64.5176 -64.5164 0.0001 -64.5164 0.00438781 0.000479327 8.493e-006 4e-005 0 -4.7726e-016
 85.075 -64.0075 -64.5176 -64.5164 0.0001 -64.5164 0.00438782 0.000479327 8.493e-006 4e-005 0 -4.77261e-016
 85.1 -64.0075 -64.5176 -64.5164 0.0001 -64.5164 0.00438784 0.000479327 8.493e-006 4e-005 0 -4.77261e-016
 85.125 -64.0075 -64.5176 -64.5164 0.0001 -64.5164 0.00438785 0.000479327 8.493e-006 4e-005 0 -4.77262e-016
 85.15 -64.0075 -64.5176 -64.5164 0.0001 -64.5164 0.00438786 0.000479327 8.493e-006 4e-005 0 -4.77262e-016
 85.175 -64.0075 -64.5176 -64.5164 0.0001 -64.5164 0.00438787 0.000479327 8.493e-006 4e-005 0 -4.77263e-016
 85.2 -64.0075 -64.5176 -64.5164 0.0001 -64.5164 0.00438789 0.000479327 8.493e-006 4e-005 0 -4.77264e-016
 85.225 -64.0075 -64.5176 -64.5164 0.0001 -64.5164 0.0043879 0.000479327 8.493e-006 4e-005 0 -4.77264e-016
 85.25 -64.0075 -64.5176 -64.5164 0.0001 -64.5164 0.00438791 0.000479327 8.493e-006 4e-005 0 -4.77265e-016
 85.275 -64.0075 -64.5176 -64.5164 0.0001 -64.5164 0.00438792 0.000479327 8.493e-006 4e-005 0 -4.77265e-016
 85.3 -64.0075 -64.5176 -64.5164 0.0001 -64.5164 0.00438794 0.000479327 8.49301e-006 4e-005 0 -4.77266e-016
 85.325 -64.0075 -64.5176 -64.5164 0.0001 -64.5164 0.00438795 0.000479327 8.49301e-006 4e-005 0 -4.77266e-016
 85.35 -64.0075 -64.5176 -64.5164 0.0001 -64.5164 0.00438796 0.000479327 8.49301e-006 4e-005 0 -4.77267e-016
 85.375 -64.0075 -64.5176 -64.5164 0.0001 -64.5164 0.00438797 0.000479327 8.49301e-006 4e-005 0 -4.77268e-016
 85.4 -64.0075 -64.5176 -64.5164 0.0001 -64.5164 0.00438799 0.000479327 8.49301e-006 4e-005 0 -4.77268e-016
 85.425 -64.0075 -64.5176 -64.5164 0.0001 -64.5164 0.004388 0.000479327 8.49301e-006 4e-005 0 -4.77269e-016
 85.45 -64.0075 -64.5176 -64.5164 0.0001 -64.5164 0.00438801 0.000479327 8.49301e-006 4e-005 0 -4.77269e-016
 85.475 -64.0075 -64.5176 -64.5164 0.0001 -64.5164 0.00438802 0.000479327 8.49301e-006 4e-005 0 -4.7727e-016
 85.5 -64.0075 -64.5176 -64.5164 0.0001 -64.5164 0.00438804 0.000479327 8.49301e-006 4e-005 0 -4.77271e-016
 85.525 -64.0075 -64.5176 -64.5164 0.0001 -64.5164 0.00438805 0.000479327 8.49301e-006 4e-005 0 -4.77271e-016
 85.55 -64.0075 -64.5176 -64.5164 0.0001 -64.5164 0.00438806 0.000479327 8.49302e-006 4e-005 0 -4.77272e-016
 85.575 -64.0075 -64.5176 -64.5164 0.0001 -64.5164 0.00438807 0.000479327 8.49302e-006 4e-005 0 -4.77272e-016
 85.6 -64.0075 -64.5176 -64.5164 0.0001 -64.5164 0.00438809 0.000479327 8.49302e-006 4e-005 0 -4.77273e-016
 85.625 -64.0075 -64.5176 -64.5164 0.0001 -64.5164 0.0043881 0.000479327 8.49302e-006 4e-005 0 -4.77274e-016
 85.65 -64.0075 -64.5176 -64.5164 0.0001 -64.5164 0.00438811 0.000479327 8.49302e-006 4e-005 0 -4.77274e-016
 85.675 -64.0075 -64.5176 -64.5164 0.0001 -64.5164 0.00438812 0.000479327 8.49302e-006 4e-005 0 -4.77275e-016
 85.7 -64.0075 -64.5176 -64.5164 0.0001 -64.5164 0.00438814 0.000479327 8.49302e-006 4e-005 0 -4.77275e-016
 85.725 -64.0075 -64.5176 -64.5164 0.0001 -64.5164 0.00438815 0.000479327 8.49302e-006 4e-005 0 -4.77276e-016
 85.75 -64.0075 -64.5176 -64.5164 0.0001 -64.5164 0.00438816 0.000479327 8.49302e-006 4e-005 0 -4.77277e-016
 85.775 -64.0075 -64.5176 -64.5164 0.0001 -64.5164 0.00438817 0.000479327 8.49302e-006 4e-005 0 -4.77277e-016
 85.8 -64.0075 -64.5176 -64.5164 0.0001 -64.5164 0.00438819 0.000479327 8.49303e-006 4e-005 0 -4.77278e-016
 85.825 -64.0075 -64.5176 -64.5164 0.0001 -64.5164 0.0043882 0.000479327 8.49303e-006 4e-005 0 -4.77278e-016
 85.85 -64.0075 -64.5176 -64.5164 0.0001 -64.5164 0.00438821 0.000479327 8.49303e-006 4e-005 0 -4.77279e-016
 85.875 -64.0075 -64.5176 -64.5164 0.0001 -64.5164 0.00438822 0.000479327 8.49303e-006 4e-005 0 -4.7728e-016
 85.9 -64.0075 -64.5176 -64.5164 0.0001 -64.5164 0.00438824 0.000479327 8.49303e-006 4e-005 0 -4.7728e-016
 85.925 -64.0075 -64.5176 -64.5163 0.0001 -64.5163 0.00438825 0.000479327 8.49303e-006 4e-005 0 -4.77281e-016
 85.95 -64.0075 -64.5176 -64.5163 0.0001 -64.5163 0.00438826 0.000479327 8.49303e-006 4e-005 0 -4.77282e-016
 85.975 -64.0075 -64.5176 -64.5163 0.0001 -64.5163 0.00438827 0.000479327 8.49303e-006 4e-005 0 -4.77282e-016
 86 -64.0075 -64.5176 -64.5163 0.0001 -64.5163 0.00438829 0.000479327 8.49303e-006 4e-005 0 -4.77283e-016
 86.025 -64.0075 -64.5176 -64.5163 0.0001 -64.5163 0.0043883 0.000479327 8.49304e-006 4e-005 0 -4.77283e-016
 86.05 -64.0075 -64.5176 -64.5163 0.0001 -64.5163 0.00438831 0.000479327 8.49304e-006 4e-005 0 -4.77284e-016
 86.075 -64.0075 -64.5176 -64.5163 0.0001 -64.5163 0.00438832 0.000479327 8.49304e-006 4e-005 0 -4.77285e-016
 86.1 -64.0075 -64.5176 -64.5163 0.0001 -64.5163 0.00438833 0.000479327 8.49304e-006 4e-005 0 -4.77285e-016
 86.125 -64.0075 -64.5176 -64.5163 0.0001 -64.5163 0.00438835 0.000479327 8.49304e-006 4e-005 0 -4.77286e-016
 86.15 -64.0075 -64.5176 -64.5163 0.0001 -64.5163 0.00438836 0.000479327 8.49304e-006 4e-005 0 -4.77286e-016
 86.175 -64.0075 -64.5176 -64.5163 0.0001 -64.5163 0.00438837 0.000479327 8.49304e-006 4e-005 0 -4.77287e-016
 86.2 -64.0075 -64.5176 -64.5163 0.0001 -64.5163 0.00438838 0.000479328 8.49304e-006 4e-005 0 -4.77288e-016
 86.225 -64.0075 -64.5176 -64.5163 0.0001 -64.5163 0.0043884 0.000479328 8.49304e-006 4e-005 0 -4.77288e-016
 86.25 -64.0075 -64.5176 -64.5163 0.0001 -64.5163 0.00438841 0.000479328 8.49304e-006 4e-005 0 -4.77289e-016
 86.275 -64.0075 -64.5176 -64.5163 0.0001 -64.5163 0.00438842 0.000479328 8.49305e-006 4e-005 0 -4.7729e-016
 86.3 -64.0075 -64.5176 -64.5163 0.0001 -64.5163 0.00438843 0.000479328 8.49305e-006 4e-005 0 -4.7729e-016
 86.325 -64.0075 -64.5176 -64.5163 0.0001 -64.5163 0.00438844 0.000479328 8.49305e-006 4e-005 0 -4.77291e-016
 86.35 -64.0075 -64.5176 -64.5163 0.0001 -64.5163 0.00438846 0.000479328 8.49305e-006 4e-005 0 -4.77291e-016
 86.375 -64.0075 -64.5176 -64.5163 0.0001 -64.5163 0.00438847 0.000479328 8.49305e-006 4e-005 0 -4.77292e-016
 86.4 -64.0075 -64.5176 -64.5163 0.0001 -64.5163 0.00438848 0.000479328 8.49305e-006 4e-005 0 -4.77293e-016
 86.425 -64.0075 -64.5175 -64.5163 0.0001 -64.5163 0.00438849 0.000479328 8.49305e-006 4e-005 0 -4.77293e-016
 86.45 -64.0075 -64.5175 -64.5163 0.0001 -64.5163 0.00438851 0.000479328 8.49305e-006 4e-005 0 -4.77294e-016
 86.475 -64.0074 -64.5175 -64.5163 0.0001 -64.5163 0.00438852 0.000479328 8.49305e-006 4e-005 0 -4.77295e-016
 86.5 -64.0074 -64.5175 -64.5163 0.0001 -64.5163 0.00438853 0.000479328 8.49306e-006 4e-005 0 -4.77295e-016
 86.525 -64.0074 -64.5175 -64.5163 0.0001 -64.5163 0.00438854 0.000479328 8.49306e-006 4e-005 0 -4.77296e-016
 86.55 -64.0074 -64.5175 -64.5163 0.0001 -64.5163 0.00438855 0.000479328 8.49306e-006 4e-005 0 -4.77296e-016
 86.575 -64.0074 -64.5175 -64.5163 0.0001 -64.5163 0.00438857 0.000479328 8.49306e-006 4e-005 0 -4.77297e-016
 86.6 -64.0074 -64.5175 -64.5163 0.0001 -64.5163 0.00438858 0.000479328 8.49306e-006 4e-005 0 -4.77298e-016
 86.625 -64.0074 -64.5175 -64.5163 0.0001 -64.5163 0.00438859 0.000479328 8.49306e-006 4e-005 0 -4.77298e-016
 86.65 -64.0074 -64.5175 -64.5163 0.0001 -64.5163 0.0043886 0.000479328 8.49306e-006 4e-005 0 -4.77299e-016
 86.675 -64.0074 -64.5175 -64.5163 0.0001 -64.5163 0.00438862 0.000479328 8.49306e-006 4e-005 0 -4.773e-016
 86.7 -64.0074 -64.5175 -64.5163 0.0001 -64.5163 0.00438863 0.000479328 8.49306e-006 4e-005 0 -4.773e-016
 86.725 -64.0074 -64.5175 -64.5163 0.0001 -64.5163 0.00438864 0.000479328 8.49307e-006 4e-005 0 -4.77301e-016
 86.75 -64.0074 -64.5175 -64.5163 0.0001 -64.5163 0.00438865 0.000479328 8.49307e-006 4e-005 0 -4.77301e-016
 86.775 -64.0074 -64.5175 -64.5163 0.0001 -64.5163 0.00438866 0.000479328 8.49307e-006 4e-005 0 -4.77302e-016
 86.8 -64.0074 -64.5175 -64.5163 0.0001 -64.5163 0.00438868 0.000479328 8.49307e-006 4e-005 0 -4.77303e-016
 86.825 -64.0074 -64.5175 -64.5163 0.0001 -64.5163 0.00438869 0.000479328 8.49307e-006 4e-005 0 -4.77303e-016
 86.85 -64.0074 -64.5175 -64.5163 0.0001 -64.5163 0.0043887 0.000479328 8.49307e-006 4e-005 0 -4.77304e-016
 86.875 -64.0074 -64.5175 -64.5163 0.0001 -64.5163 0.00438871 0.000479328 8.49307e-006 4e-005 0 -4.77305e-016
 86.9 -64.0074 -64.5175 -64.5163 0.0001 -64.5163 0.00438872 0.000479328 8.49307e-006 4e-005 0 -4.77305e-016
 86.925 -64.0074 -64.5175 -64.5163 0.0001 -64.5163 0.00438874 0.000479328 8.49307e-006 4e-005 0 -4.77306e-016
 86.95 -64.0074 -64.5175 -64.5163 0.0001 -64.5163 0.00438875 0.000479328 8.49307e-006 4e-005 0 -4.77306e-016
 86.975 -64.0074 -64.5175 -64.5163 0.0001 -64.5163 0.00438876 0.000479328 8.49308e-006 4e-005 0 -4.77307e-016
 87 -64.0074 -64.5175 -64.5163 0.0001 -64.5163 0.00438877 0.000479328 8.49308e-006 4e-005 0 -4.77308e-016
 87.025 -64.0074 -64.5175 -64.5163 0.0001 -64.5163 0.00438878 0.000479328 8.49308e-006 4e-005 0 -4.77308e-016
 87.05 -64.0074 -64.5175 -64.5163 0.0001 -64.5163 0.0043888 0.000479328 8.49308e-006 4e-005 0 -4.77309e-016
 87.075 -64.0074 -64.5175 -64.5163 0.0001 -64.5163 0.00438881 0.000479328 8.49308e-006 4e-005 0 -4.7731e-016
 87.1 -64.0074 -64.5175 -64.5163 0.0001 -64.5163 0.00438882 0.000479328 8.49308e-006 4e-005 0 -4.7731e-016
 87.125 -64.0074 -64.5175 -64.5163 0.0001 -64.5163 0.00438883 0.000479328 8.49308e-006 4e-005 0 -4.77311e-016
 87.15 -64.0074 -64.5175 -64.5163 0.0001 -64.5163 0.00438884 0.000479328 8.49308e-006 4e-005 0 -4.77312e-016
 87.175 -64.0074 -64.5175 -64.5163 0.0001 -64.5163 0.00438886 0.000479328 8.49308e-006 4e-005 0 -4.77312e-016
 87.2 -64.0074 -64.5175 -64.5163 0.0001 -64.5163 0.00438887 0.000479328 8.49309e-006 4e-005 0 -4.77313e-016
 87.225 -64.0074 -64.5175 -64.5163 0.0001 -64.5163 0.00438888 0.000479328 8.49309e-006 4e-005 0 -4.77314e-016
 87.25 -64.0074 -64.5175 -64.5163 0.0001 -64.5163 0.00438889 0.000479329 8.49309e-006 4e-005 0 -4.77314e-016
 87.275 -64.0074 -64.5175 -64.5163 0.0001 -64.5163 0.0043889 0.000479329 8.49309e-006 4e-005 0 -4.77315e-016
 87.3 -64.0074 -64.5175 -64.5163 0.0001 -64.5163 0.00438892 0.000479329 8.49309e-006 4e-005 0 -4.77315e-016
 87.325 -64.0074 -64.5175 -64.5163 0.0001 -64.5163 0.00438893 0.000479329 8.49309e-006 4e-005 0 -4.77316e-016
 87.35 -64.0074 -64.5175 -64.5163 0.0001 -64.5163 0.00438894 0.000479329 8.49309e-006 4e-005 0 -4.77317e-016
 87.375 -64.0074 -64.5175 -64.5163 0.0001 -64.5163 0.00438895 0.000479329 8.49309e-006 4e-005 0 -4.77317e-016
 87.4 -64.0074 -64.5175 -64.5163 0.0001 -64.5163 0.00438896 0.000479329 8.49309e-006 4e-005 0 -4.77318e-016
 87.425 -64.0074 -64.5175 -64.5163 0.0001 -64.5163 0.00438898 0.000479329 8.4931e-006 4e-005 0 -4.77319e-016
 87.45 -64.0074 -64.5175 -64.5163 0.0001 -64.5163 0.00438899 0.000479329 8.4931e-006 4e-005 0 -4.77319e-016
 87.475 -64.0074 -64.5175 -64.5163 0.0001 -64.5163 0.004389 0.000479329 8.4931e-006 4e-005 0 -4.7732e-016
 87.5 -64.0074 -64.5175 -64.5163 0.0001 -64.5163 0.00438901 0.000479329 8.4931e-006 4e-005 0 -4.77321e-016
 87.525 -64.0074 -64.5175 -64.5163 0.0001 -64.5163 0.00438902 0.000479329 8.4931e-006 4e-005 0 -4.77321e-016
 87.55 -64.0074 -64.5175 -64.5163 0.0001 -64.5163 0.00438904 0.000479329 8.4931e-006 4e-005 0 -4.77322e-016
 87.575 -64.0074 -64.5175 -64.5162 0.0001 -64.5162 0.00438905 0.000479329 8.4931e-006 4e-005 0 -4.77323e-016
 87.6 -64.0074 -64.5175 -64.5162 0.0001 -64.5162 0.00438906 0.000479329 8.4931e-006 4e-005 0 -4.77323e-016
 87.625 -64.0074 -64.5175 -64.5162 0.0001 -64.5162 0.00438907 0.000479329 8.4931e-006 4e-005 0 -4.77324e-016
 87.65 -64.0074 -64.5175 -64.5162 0.0001 -64.5162 0.00438908 0.000479329 8.49311e-006 4e-005 0 -4.77325e-016
 87.675 -64.0074 -64.5175 -64.5162 0.0001 -64.5162 0.00438909 0.000479329 8.49311e-006 4e-005 0 -4.77325e-016
 87.7 -64.0074 -64.5175 -64.5162 0.0001 -64.5162 0.00438911 0.000479329 8.49311e-006 4e-005 0 -4.77326e-016
 87.725 -64.0074 -64.5175 -64.5162 0.0001 -64.5162 0.00438912 0.000479329 8.49311e-006 4e-005 0 -4.77326e-016
 87.75 -64.0074 -64.5175 -64.5162 0.0001 -64.5162 0.00438913 0.000479329 8.49311e-006 4e-005 0 -4.77327e-016
 87.775 -64.0074 -64.5175 -64.5162 0.0001 -64.5162 0.00438914 0.000479329 8.49311e-006 4e-005 0 -4.77328e-016
 87.8 -64.0074 -64.5175 -64.5162 0.0001 -64.5162 0.00438915 0.000479329 8.49311e-006 4e-005 0 -4.77328e-016
 87.825 -64.0074 -64.5175 -64.5162 0.0001 -64.5162 0.00438917 0.000479329 8.49311e-006 4e-005 0 -4.77329e-016
 87.85 -64.0074 -64.5175 -64.5162 0.0001 -64.5162 0.00438918 0.000479329 8.49311e-006 4e-005 0 -4.7733e-016
 87.875 -64.0074 -64.5175 -64.5162 0.0001 -64.5162 0.00438919 0.000479329 8.49312e-006 4e-005 0 -4.7733e-016
 87.9 -64.0074 -64.5175 -64.5162 0.0001 -64.5162 0.0043892 0.000479329 8.49312e-006 4e-005 0 -4.77331e-016
 87.925 -64.0074 -64.5175 -64.5162 0.0001 -64.5162 0.00438921 0.000479329 8.49312e-006 4e-005 0 -4.77332e-016
 87.95 -64.0074 -64.5175 -64.5162 0.0001 -64.5162 0.00438922 0.000479329 8.49312e-006 4e-005 0 -4.77332e-016
 87.975 -64.0074 -64.5175 -64.5162 0.0001 -64.5162 0.00438924 0.000479329 8.49312e-006 4e-005 0 -4.77333e-016
 88 -64.0074 -64.5175 -64.5162 0.0001 -64.5162 0.00438925 0.00047933 8.49312e-006 4e-005 0 -4.77334e-016
 88.025 -64.0074 -64.5175 -64.5162 0.0001 -64.5162 0.00438926 0.00047933 8.49312e-006 4e-005 0 -4.77334e-016
 88.05 -64.0073 -64.5174 -64.5162 0.0001 -64.5162 0.00438927 0.00047933 8.49312e-006 4e-005 0 -4.77335e-016
 88.075 -64.0073 -64.5174 -64.5162 0.0001 -64.5162 0.00438928 0.00047933 8.49312e-006 4e-005 0 -4.77336e-016
 88.1 -64.0073 -64.5174 -64.5162 0.0001 -64.5162 0.00438929 0.00047933 8.49313e-006 4e-005 0 -4.77336e-016
 88.125 -64.0073 -64.5174 -64.5162 0.0001 -64.5162 0.00438931 0.00047933 8.49313e-006 4e-005 0 -4.77337e-016
 88.15 -64.0073 -64.5174 -64.5162 0.0001 -64.5162 0.00438932 0.00047933 8.49313e-006 4e-005 0 -4.77338e-016
 88.175 -64.0073 -64.5174 -64.5162 0.0001 -64.5162 0.00438933 0.00047933 8.49313e-006 4e-005 0 -4.77338e-016
 88.2 -64.0073 -64.5174 -64.5162 0.0001 -64.5162 0.00438934 0.00047933 8.49313e-006 4e-005 0 -4.77339e-016
 88.225 -64.0073 -64.5174 -64.5162 0.0001 -64.5162 0.00438935 0.00047933 8.49313e-006 4e-005 0 -4.7734e-016
 88.25 -64.0073 -64.5174 -64.5162 0.0001 -64.5162 0.00438936 0.00047933 8.49313e-006 4e-005 0 -4.7734e-016
 88.275 -64.0073 -64.5174 -64.5162 0.0001 -64.5162 0.00438938 0.00047933 8.49313e-006 4e-005 0 -4.77341e-016
 88.3 -64.0073 -64.5174 -64.5162 0.0001 -64.5162 0.00438939 0.00047933 8.49313e-006 4e-005 0 -4.77342e-016
 88.325 -64.0073 -64.5174 -64.5162 0.0001 -64.5162 0.0043894 0.00047933 8.49314e-006 4e-005 0 -4.77342e-016
 88.35 -64.0073 -64.5174 -64.5162 0.0001 -64.5162 0.00438941 0.00047933 8.49314e-006 4e-005 0 -4.77343e-016
 88.375 -64.0073 -64.5174 -64.5162 0.0001 -64.5162 0.00438942 0.00047933 8.49314e-006 4e-005 0 -4.77344e-016
 88.4 -64.0073 -64.5174 -64.5162 0.0001 -64.5162 0.00438943 0.00047933 8.49314e-006 4e-005 0 -4.77344e-016
 88.425 -64.0073 -64.5174 -64.5162 0.0001 -64.5162 0.00438945 0.00047933 8.49314e-006 4e-005 0 -4.77345e-016
 88.45 -64.0073 -64.5174 -64.5162 0.0001 -64.5162 0.00438946 0.00047933 8.49314e-006 4e-005 0 -4.77346e-016
 88.475 -64.0073 -64.5174 -64.5162 0.0001 -64.5162 0.00438947 0.00047933 8.49314e-006 4e-005 0 -4.77346e-016
 88.5 -64.0073 -64.5174 -64.5162 0.0001 -64.5162 0.00438948 0.00047933 8.49314e-006 4e-005 0 -4.77347e-016
 88.525 -64.0073 -64.5174 -64.5162 0.0001 -64.5162 0.00438949 0.00047933 8.49314e-006 4e-005 0 -4.77348e-016
 88.55 -64.0073 -64.5174 -64.5162 0.0001 -64.5162 0.0043895 0.00047933 8.49315e-006 4e-005 0 -4.77348e-016
 88.575 -64.0073 -64.5174 -64.5162 0.0001 -64.5162 0.00438952 0.00047933 8.49315e-006 4e-005 0 -4.77349e-016
 88.6 -64.0073 -64.5174 -64.5162 0.0001 -64.5162 0.00438953 0.00047933 8.49315e-006 4e-005 0 -4.7735e-016
 88.625 -64.0073 -64.5174 -64.5162 0.0001 -64.5162 0.00438954 0.000479331 8.49315e-006 4e-005 0 -4.7735e-016
 88.65 -64.0073 -64.5174 -64.5162 0.0001 -64.5162 0.00438955 0.000479331 8.49315e-006 4e-005 0 -4.77351e-016
 88.675 -64.0073 -64.5174 -64.5162 0.0001 -64.5162 0.00438956 0.000479331 8.49315e-006 4e-005 0 -4.77352e-016
 88.7 -64.0073 -64.5174 -64.5162 0.0001 -64.5162 0.00438957 0.000479331 8.49315e-006 4e-005 0 -4.77352e-016
 88.725 -64.0073 -64.5174 -64.5162 0.0001 -64.5162 0.00438958 0.000479331 8.49315e-006 4e-005 0 -4.77353e-016
 88.75 -64.0073 -64.5174 -64.5162 0.0001 -64.5162 0.0043896 0.000479331 8.49316e-006 4e-005 0 -4.77354e-016
 88.775 -64.0073 -64.5174 -64.5162 0.0001 -64.5162 0.00438961 0.000479331 8.49316e-006 4e-005 0 -4.77354e-016
 88.8 -64.0073 -64.5174 -64.5162 0.0001 -64.5162 0.00438962 0.000479331 8.49316e-006 4e-005 0 -4.77355e-016
 88.825 -64.0073 -64.5174 -64.5162 0.0001 -64.5162 0.00438963 0.000479331 8.49316e-006 4e-005 0 -4.77356e-016
 88.85 -64.0073 -64.5174 -64.5162 0.0001 -64.5162 0.00438964 0.000479331 8.49316e-006 4e-005 0 -4.77356e-016
 88.875 -64.0073 -64.5174 -64.5162 0.0001 -64.5162 0.00438965 0.000479331 8.49316e-006 4e-005 0 -4.77357e-016
 88.9 -64.0073 -64.5174 -64.5162 0.0001 -64.5162 0.00438966 0.000479331 8.49316e-006 4e-005 0 -4.77358e-016
 88.925 -64.0073 -64.5174 -64.5162 0.0001 -64.5162 0.00438968 0.000479331 8.49316e-006 4e-005 0 -4.77358e-016
 88.95 -64.0073 -64.5174 -64.5162 0.0001 -64.5162 0.00438969 0.000479331 8.49316e-006 4e-005 0 -4.77359e-016
 88.975 -64.0073 -64.5174 -64.5162 0.0001 -64.5162 0.0043897 0.000479331 8.49317e-006 4e-005 0 -4.7736e-016
 89 -64.0073 -64.5174 -64.5162 0.0001 -64.5162 0.00438971 0.000479331 8.49317e-006 4e-005 0 -4.7736e-016
 89.025 -64.0073 -64.5174 -64.5162 0.0001 -64.5162 0.00438972 0.000479331 8.49317e-006 4e-005 0 -4.77361e-016
 89.05 -64.0073 -64.5174 -64.5162 0.0001 -64.5162 0.00438973 0.000479331 8.49317e-006 4e-005 0 -4.77362e-016
 89.075 -64.0073 -64.5174 -64.5162 0.0001 -64.5162 0.00438975 0.000479331 8.49317e-006 4e-005 0 -4.77362e-016
 89.1 -64.0073 -64.5174 -64.5162 0.0001 -64.5162 0.00438976 0.000479331 8.49317e-006 4e-005 0 -4.77363e-016
 89.125 -64.0073 -64.5174 -64.5162 0.0001 -64.5162 0.00438977 0.000479331 8.49317e-006 4e-005 0 -4.77364e-016
 89.15 -64.0073 -64.5174 -64.5161 0.0001 -64.5161 0.00438978 0.000479331 8.49317e-006 4e-005 0 -4.77364e-016
 89.175 -64.0073 -64.5174 -64.5161 0.0001 -64.5161 0.00438979 0.000479331 8.49317e-006 4e-005 0 -4.77365e-016
 89.2 -64.0073 -64.5174 -64.5161 0.0001 -64.5161 0.0043898 0.000479332 8.49318e-006 4e-005 0 -4.77366e-016
 89.225 -64.0073 -64.5174 -64.5161 0.0001 -64.5161 0.00438981 0.000479332 8.49318e-006 4e-005 0 -4.77367e-016
 89.25 -64.0073 -64.5174 -64.5161 0.0001 -64.5161 0.00438982 0.000479332 8.49318e-006 4e-005 0 -4.77367e-016
 89.275 -64.0073 -64.5174 -64.5161 0.0001 -64.5161 0.00438984 0.000479332 8.49318e-006 4e-005 0 -4.77368e-016
 89.3 -64.0073 -64.5174 -64.5161 0.0001 -64.5161 0.00438985 0.000479332 8.49318e-006 4e-005 0 -4.77369e-016
 89.325 -64.0073 -64.5174 -64.5161 0.0001 -64.5161 0.00438986 0.000479332 8.49318e-006 4e-005 0 -4.77369e-016
 89.35 -64.0073 -64.5174 -64.5161 0.0001 -64.5161 0.00438987 0.000479332 8.49318e-006 4e-005 0 -4.7737e-016
 89.375 -64.0073 -64.5174 -64.5161 0.0001 -64.5161 0.00438988 0.000479332 8.49318e-006 4e-005 0 -4.77371e-016
 89.4 -64.0073 -64.5174 -64.5161 0.0001 -64.5161 0.00438989 0.000479332 8.49318e-006 4e-005 0 -4.77371e-016
 89.425 -64.0073 -64.5174 -64.5161 0.0001 -64.5161 0.0043899 0.000479332 8.49319e-006 4e-005 0 -4.77372e-016
 89.45 -64.0073 -64.5174 -64.5161 0.0001 -64.5161 0.00438992 0.000479332 8.49319e-006 4e-005 0 -4.77373e-016
 89.475 -64.0073 -64.5174 -64.5161 0.0001 -64.5161 0.00438993 0.000479332 8.49319e-006 4e-005 0 -4.77373e-016
 89.5 -64.0073 -64.5174 -64.5161 0.0001 -64.5161 0.00438994 0.000479332 8.49319e-006 4e-005 0 -4.77374e-016
 89.525 -64.0073 -64.5174 -64.5161 0.0001 -64.5161 0.00438995 0.000479332 8.49319e-006 4e-005 0 -4.77375e-016
 89.55 -64.0073 -64.5174 -64.5161 0.0001 -64.5161 0.00438996 0.000479332 8.49319e-006 4e-005 0 -4.77375e-016
 89.575 -64.0072 -64.5174 -64.5161 0.0001 -64.5161 0.00438997 0.000479332 8.49319e-006 4e-005 0 -4.77376e-016
 89.6 -64.0072 -64.5173 -64.5161 0.0001 -64.5161 0.00438998 0.000479332 8.49319e-006 4e-005 0 -4.77377e-016
 89.625 -64.0072 -64.5173 -64.5161 0.0001 -64.5161 0.00438999 0.000479332 8.4932e-006 4e-005 0 -4.77377e-016
 89.65 -64.0072 -64.5173 -64.5161 0.0001 -64.5161 0.00439001 0.000479332 8.4932e-006 4e-005 0 -4.77378e-016
