 165.975 -64.0045 -64.5146 -64.5134 0.0001 -64.5134 0.00440256 0.00047949 8.49505e-006 4e-005 0 -4.78889e-016
 166 -64.0045 -64.5146 -64.5134 0.0001 -64.5134 0.00440256 0.00047949 8.49505e-006 4e-005 0 -4.78889e-016
 166.025 -64.0045 -64.5146 -64.5134 0.0001 -64.5134 0.00440257 0.00047949 8.49505e-006 4e-005 0 -4.78889e-016
 166.05 -64.0045 -64.5146 -64.5134 0.0001 -64.5134 0.00440257 0.00047949 8.49505e-006 4e-005 0 -4.78889e-016
 166.075 -64.0045 -64.5146 -64.5134 0.0001 -64.5134 0.00440257 0.00047949 8.49505e-006 4e-005 0 -4.7889e-016
 166.1 -64.0045 -64.5146 -64.5134 0.0001 -64.5134 0.00440257 0.000479491 8.49505e-006 4e-005 0 -4.7889e-016
 166.125 -64.0045 -64.5146 -64.5134 0.0001 -64.5134 0.00440257 0.000479491 8.49505e-006 4e-005 0 -4.7889e-016
 166.15 -64.0045 -64.5146 -64.5134 0.0001 -64.5134 0.00440257 0.000479491 8.49505e-006 4e-005 0 -4.78891e-016
 166.175 -64.0045 -64.5146 -64.5134 0.0001 -64.5134 0.00440257 0.000479491 8.49505e-006 4e-005 0 -4.78891e-016
 166.2 -64.0045 -64.5146 -64.5134 0.0001 -64.5134 0.00440257 0.000479491 8.49505e-006 4e-005 0 -4.78891e-016
 166.225 -64.0045 -64.5146 -64.5134 0.0001 -64.5134 0.00440257 0.000479491 8.49505e-006 4e-005 0 -4.78891e-016
 166.25 -64.0045 -64.5146 -64.5134 0.0001 -64.5134 0.00440257 0.000479491 8.49505e-006 4e-005 0 -4.78892e-016
 166.275 -64.0045 -64.5146 -64.5134 0.0001 -64.5134 0.00440257 0.000479491 8.49505e-006 4e-005 0 -4.78892e-016
 166.3 -64.0045 -64.5146 -64.5134 0.0001 -64.5134 0.00440257 0.000479491 8.49505e-006 4e-005 0 -4.78892e-016
 166.325 -64.0045 -64.5146 -64.5134 0.0001 -64.5134 0.00440257 0.000479491 8.49505e-006 4e-005 0 -4.78892e-016
 166.35 -64.0045 -64.5146 -64.5134 0.0001 -64.5134 0.00440257 0.000479491 8.49505e-006 4e-005 0 -4.78893e-016
 166.375 -64.0045 -64.5146 -64.5134 0.0001 -64.5134 0.00440258 0.000479491 8.49505e-006 4e-005 0 -4.78893e-016
 166.4 -64.0045 -64.5146 -64.5134 0.0001 -64.5134 0.00440258 0.000479491 8.49505e-006 4e-005 0 -4.78893e-016
 166.425 -64.0045 -64.5146 -64.5134 0.0001 -64.5134 0.00440258 0.000479491 8.49505e-006 4e-005 0 -4.78894e-016
 166.45 -64.0045 -64.5146 -64.5134 0.0001 -64.5134 0.00440258 0.000479491 8.49505e-006 4e-005 0 -4.78894e-016
 166.475 -64.0045 -64.5146 -64.5134 0.0001 -64.5134 0.00440258 0.000479491 8.49505e-006 4e-005 0 -4.78894e-016
 166.5 -64.0045 -64.5146 -64.5134 0.0001 -64.5134 0.00440258 0.000479491 8.49505e-006 4e-005 0 -4.78894e-016
 166.525 -64.0045 -64.5146 -64.5134 0.0001 -64.5134 0.00440258 0.000479491 8.49505e-006 4e-005 0 -4.78895e-016
 166.55 -64.0045 -64.5146 -64.5134 0.0001 -64.5134 0.00440258 0.000479491 8.49505e-006 4e-005 0 -4.78895e-016
 166.575 -64.0045 -64.5146 -64.5134 0.0001 -64.5134 0.00440258 0.000479491 8.49505e-006 4e-005 0 -4.78895e-016
 166.6 -64.0045 -64.5146 -64.5134 0.0001 -64.5134 0.00440258 0.000479491 8.49505e-006 4e-005 0 -4.78896e-016
 166.625 -64.0045 -64.5146 -64.5134 0.0001 -64.5134 0.00440258 0.000479491 8.49505e-006 4e-005 0 -4.78896e-016
 166.65 -64.0045 -64.5146 -64.5134 0.0001 -64.5134 0.00440258 0.000479491 8.49505e-006 4e-005 0 -4.78896e-016
 166.675 -64.0045 -64.5146 -64.5134 0.0001 -64.5134 0.00440258 0.000479491 8.49505e-006 4e-005 0 -4.78896e-016
 166.7 -64.0045 -64.5146 -64.5134 0.0001 -64.5134 0.00440258 0.000479491 8.49505e-006 4e-005 0 -4.78897e-016
 166.725 -64.0045 -64.5146 -64.5134 0.0001 -64.5134 0.00440259 0.000479491 8.49505e-006 4e-005 0 -4.78897e-016
 166.75 -64.0045 -64.5146 -64.5134 0.0001 -64.5134 0.00440259 0.000479491 8.49505e-006 4e-005 0 -4.78897e-016
 166.775 -64.0045 -64.5146 -64.5134 0.0001 -64.5134 0.00440259 0.000479491 8.49505e-006 4e-005 0 -4.78897e-016
 166.8 -64.0045 -64.5146 -64.5134 0.0001 -64.5134 0.00440259 0.000479491 8.49505e-006 4e-005 0 -4.78898e-016
 166.825 -64.0045 -64.5146 -64.5134 0.0001 -64.5134 0.00440259 0.000479491 8.49505e-006 4e-005 0 -4.78898e-016
 166.85 -64.0045 -64.5146 -64.5134 0.0001 -64.5134 0.00440259 0.000479491 8.49506e-006 4e-005 0 -4.78898e-016
 166.875 -64.0045 -64.5146 -64.5134 0.0001 -64.5134 0.00440259 0.000479491 8.49506e-006 4e-005 0 -4.78899e-016
 166.9 -64.0045 -64.5146 -64.5134 0.0001 -64.5134 0.00440259 0.000479491 8.49506e-006 4e-005 0 -4.78899e-016
 166.925 -64.0045 -64.5146 -64.5134 0.0001 -64.5134 0.00440259 0.000479491 8.49506e-006 4e-005 0 -4.78899e-016
 166.95 -64.0045 -64.5146 -64.5134 0.0001 -64.5134 0.00440259 0.000479491 8.49506e-006 4e-005 0 -4.78899e-016
 166.975 -64.0045 -64.5146 -64.5134 0.0001 -64.5134 0.00440259 0.000479491 8.49506e-006 4e-005 0 -4.789e-016
 167 -64.0045 -64.5146 -64.5134 0.0001 -64.5134 0.00440259 0.000479491 8.49506e-006 4e-005 0 -4.789e-016
 167.025 -64.0045 -64.5146 -64.5134 0.0001 -64.5134 0.00440259 0.000479491 8.49506e-006 4e-005 0 -4.789e-016
 167.05 -64.0045 -64.5146 -64.5134 0.0001 -64.5134 0.00440259 0.000479491 8.49506e-006 4e-005 0 -4.789e-016
 167.075 -64.0045 -64.5146 -64.5134 0.0001 -64.5134 0.0044026 0.000479491 8.49506e-006 4e-005 0 -4.78901e-016
 167.1 -64.0045 -64.5146 -64.5134 0.0001 -64.5134 0.0044026 0.000479491 8.49506e-006 4e-005 0 -4.78901e-016
 167.125 -64.0045 -64.5146 -64.5134 0.0001 -64.5134 0.0044026 0.000479491 8.49506e-006 4e-005 0 -4.78901e-016
 167.15 -64.0045 -64.5146 -64.5134 0.0001 -64.5134 0.0044026 0.000479491 8.49506e-006 4e-005 0 -4.78902e-016
 167.175 -64.0045 -64.5146 -64.5134 0.0001 -64.5134 0.0044026 0.000479491 8.49506e-006 4e-005 0 -4.78902e-016
 167.2 -64.0045 -64.5146 -64.5134 0.0001 -64.5134 0.0044026 0.000479491 8.49506e-006 4e-005 0 -4.78902e-016
 167.225 -64.0045 -64.5146 -64.5134 0.0001 -64.5134 0.0044026 0.000479491 8.49506e-006 4e-005 0 -4.78902e-016
 167.25 -64.0045 -64.5146 -64.5134 0.0001 -64.5134 0.0044026 0.000479491 8.49506e-006 4e-005 0 -4.78903e-016
 167.275 -64.0045 -64.5146 -64.5134 0.0001 -64.5134 0.0044026 0.000479491 8.49506e-006 4e-005 0 -4.78903e-016
 167.3 -64.0045 -64.5146 -64.5134 0.0001 -64.5134 0.0044026 0.000479491 8.49506e-006 4e-005 0 -4.78903e-016
 167.325 -64.0045 -64.5146 -64.5134 0.0001 -64.5134 0.0044026 0.000479491 8.49506e-006 4e-005 0 -4.78903e-016
 167.35 -64.0045 -64.5146 -64.5134 0.0001 -64.5134 0.0044026 0.000479491 8.49506e-006 4e-005 0 -4.78904e-016
 167.375 -64.0045 -64.5146 -64.5134 0.0001 -64.5134 0.0044026 0.000479491 8.49506e-006 4e-005 0 -4.78904e-016
 167.4 -64.0045 -64.5146 -64.5134 0.0001 -64.5134 0.0044026 0.000479491 8.49506e-006 4e-005 0 -4.78904e-016
 167.425 -64.0045 -64.5146 -64.5134 0.0001 -64.5134 0.0044026 0.000479491 8.49506e-006 4e-005 0 -4.78904e-016
 167.45 -64.0045 -64.5146 -64.5134 0.0001 -64.5134 0.00440261 0.000479491 8.49506e-006 4e-005 0 -4.78905e-016
 167.475 -64.0045 -64.5146 -64.5134 0.0001 -64.5134 0.00440261 0.000479491 8.49506e-006 4e-005 0 -4.78905e-016
 167.5 -64.0045 -64.5146 -64.5134 0.0001 -64.5134 0.00440261 0.000479491 8.49506e-006 4e-005 0 -4.78905e-016
 167.525 -64.0045 -64.5146 -64.5134 0.0001 -64.5134 0.00440261 0.000479491 8.49506e-006 4e-005 0 -4.78906e-016
 167.55 -64.0045 -64.5146 -64.5134 0.0001 -64.5134 0.00440261 0.000479491 8.49506e-006 4e-005 0 -4.78906e-016
 167.575 -64.0044 -64.5146 -64.5134 0.0001 -64.5134 0.00440261 0.000479491 8.49506e-006 4e-005 0 -4.78906e-016
 167.6 -64.0044 -64.5146 -64.5134 0.0001 -64.5134 0.00440261 0.000479491 8.49506e-006 4e-005 0 -4.78906e-016
 167.625 -64.0044 -64.5146 -64.5134 0.0001 -64.5134 0.00440261 0.000479491 8.49506e-006 4e-005 0 -4.78907e-016
 167.65 -64.0044 -64.5146 -64.5134 0.0001 -64.5134 0.00440261 0.000479491 8.49506e-006 4e-005 0 -4.78907e-016
 167.675 -64.0044 -64.5146 -64.5134 0.0001 -64.5134 0.00440261 0.000479491 8.49506e-006 4e-005 0 -4.78907e-016
 167.7 -64.0044 -64.5146 -64.5134 0.0001 -64.5134 0.00440261 0.000479491 8.49506e-006 4e-005 0 -4.78907e-016
 167.725 -64.0044 -64.5146 -64.5134 0.0001 -64.5134 0.00440261 0.000479491 8.49506e-006 4e-005 0 -4.78908e-016
 167.75 -64.0044 -64.5146 -64.5134 0.0001 -64.5134 0.00440261 0.000479491 8.49506e-006 4e-005 0 -4.78908e-016
 167.775 -64.0044 -64.5146 -64.5134 0.0001 -64.5134 0.00440261 0.000479491 8.49506e-006 4e-005 0 -4.78908e-016
 167.8 -64.0044 -64.5146 -64.5134 0.0001 -64.5134 0.00440261 0.000479491 8.49506e-006 4e-005 0 -4.78909e-016
 167.825 -64.0044 -64.5146 -64.5134 0.0001 -64.5134 0.00440262 0.000479491 8.49506e-006 4e-005 0 -4.78909e-016
 167.85 -64.0044 -64.5146 -64.5134 0.0001 -64.5134 0.00440262 0.000479491 8.49506e-006 4e-005 0 -4.78909e-016
 167.875 -64.0044 -64.5146 -64.5134 0.0001 -64.5134 0.00440262 0.000479491 8.49506e-006 4e-005 0 -4.78909e-016
 167.9 -64.0044 -64.5146 -64.5134 0.0001 -64.5134 0.00440262 0.000479491 8.49506e-006 4e-005 0 -4.7891e-016
 167.925 -64.0044 -64.5146 -64.5134 0.0001 -64.5134 0.00440262 0.000479491 8.49506e-006 4e-005 0 -4.7891e-016
 167.95 -64.0044 -64.5146 -64.5134 0.0001 -64.5134 0.00440262 0.000479491 8.49506e-006 4e-005 0 -4.7891e-016
 167.975 -64.0044 -64.5146 -64.5134 0.0001 -64.5134 0.00440262 0.000479491 8.49506e-006 4e-005 0 -4.7891e-016
 168 -64.0044 -64.5146 -64.5134 0.0001 -64.5134 0.00440262 0.000479491 8.49506e-006 4e-005 0 -4.78911e-016
 168.025 -64.0044 -64.5146 -64.5134 0.0001 -64.5134 0.00440262 0.000479492 8.49506e-006 4e-005 0 -4.78911e-016
 168.05 -64.0044 -64.5146 -64.5134 0.0001 -64.5134 0.00440262 0.000479492 8.49506e-006 4e-005 0 -4.78911e-016
 168.075 -64.0044 -64.5146 -64.5134 0.0001 -64.5134 0.00440262 0.000479492 8.49506e-006 4e-005 0 -4.78912e-016
 168.1 -64.0044 -64.5146 -64.5134 0.0001 -64.5134 0.00440262 0.000479492 8.49506e-006 4e-005 0 -4.78912e-016
 168.125 -64.0044 -64.5146 -64.5134 0.0001 -64.5134 0.00440262 0.000479492 8.49506e-006 4e-005 0 -4.78912e-016
 168.15 -64.0044 -64.5146 -64.5134 0.0001 -64.5134 0.00440262 0.000479492 8.49506e-006 4e-005 0 -4.78912e-016
 168.175 -64.0044 -64.5146 -64.5134 0.0001 -64.5134 0.00440262 0.000479492 8.49506e-006 4e-005 0 -4.78913e-016
 168.2 -64.0044 -64.5146 -64.5134 0.0001 -64.5134 0.00440263 0.000479492 8.49506e-006 4e-005 0 -4.78913e-016
 168.225 -64.0044 -64.5146 -64.5134 0.0001 -64.5134 0.00440263 0.000479492 8.49506e-006 4e-005 0 -4.78913e-016
 168.25 -64.0044 -64.5146 -64.5134 0.0001 -64.5134 0.00440263 0.000479492 8.49506e-006 4e-005 0 -4.78913e-016
 168.275 -64.0044 -64.5146 -64.5134 0.0001 -64.5134 0.00440263 0.000479492 8.49506e-006 4e-005 0 -4.78914e-016
 168.3 -64.0044 -64.5146 -64.5134 0.0001 -64.5134 0.00440263 0.000479492 8.49506e-006 4e-005 0 -4.78914e-016
 168.325 -64.0044 -64.5146 -64.5134 0.0001 -64.5134 0.00440263 0.000479492 8.49506e-006 4e-005 0 -4.78914e-016
 168.35 -64.0044 -64.5146 -64.5134 0.0001 -64.5134 0.00440263 0.000479492 8.49506e-006 4e-005 0 -4.78914e-016
 168.375 -64.0044 -64.5146 -64.5134 0.0001 -64.5134 0.00440263 0.000479492 8.49506e-006 4e-005 0 -4.78915e-016
 168.4 -64.0044 -64.5146 -64.5134 0.0001 -64.5134 0.00440263 0.000479492 8.49506e-006 4e-005 0 -4.78915e-016
 168.425 -64.0044 -64.5146 -64.5134 0.0001 -64.5134 0.00440263 0.000479492 8.49506e-006 4e-005 0 -4.78915e-016
 168.45 -64.0044 -64.5146 -64.5134 0.0001 -64.5134 0.00440263 0.000479492 8.49506e-006 4e-005 0 -4.78916e-016
 168.475 -64.0044 -64.5146 -64.5134 0.0001 -64.5134 0.00440263 0.000479492 8.49506e-006 4e-005 0 -4.78916e-016
 168.5 -64.0044 -64.5146 -64.5134 0.0001 -64.5134 0.00440263 0.000479492 8.49506e-006 4e-005 0 -4.78916e-016
 168.525 -64.0044 -64.5146 -64.5134 0.0001 -64.5134 0.00440263 0.000479492 8.49506e-006 4e-005 0 -4.78916e-016
 168.55 -64.0044 -64.5146 -64.5134 0.0001 -64.5134 0.00440263 0.000479492 8.49506e-006 4e-005 0 -4.78917e-016
 168.575 -64.0044 -64.5146 -64.5134 0.0001 -64.5134 0.00440264 0.000479492 8.49506e-006 4e-005 0 -4.78917e-016
 168.6 -64.0044 -64.5146 -64.5134 0.0001 -64.5134 0.00440264 0.000479492 8.49506e-006 4e-005 0 -4.78917e-016
 168.625 -64.0044 -64.5146 -64.5134 0.0001 -64.5134 0.00440264 0.000479492 8.49506e-006 4e-005 0 -4.78917e-016
 168.65 -64.0044 -64.5146 -64.5134 0.0001 -64.5134 0.00440264 0.000479492 8.49506e-006 4e-005 0 -4.78918e-016
 168.675 -64.0044 -64.5146 -64.5134 0.0001 -64.5134 0.00440264 0.000479492 8.49506e-006 4e-005 0 -4.78918e-016
 168.7 -64.0044 -64.5146 -64.5134 0.0001 -64.5134 0.00440264 0.000479492 8.49506e-006 4e-005 0 -4.78918e-016
 168.725 -64.0044 -64.5146 -64.5134 0.0001 -64.5134 0.00440264 0.000479492 8.49506e-006 4e-005 0 -4.78919e-016
 168.75 -64.0044 -64.5146 -64.5134 0.0001 -64.5134 0.00440264 0.000479492 8.49506e-006 4e-005 0 -4.78919e-016
 168.775 -64.0044 -64.5146 -64.5134 0.0001 -64.5134 0.00440264 0.000479492 8.49506e-006 4e-005 0 -4.78919e-016
 168.8 -64.0044 -64.5146 -64.5134 0.0001 -64.5134 0.00440264 0.000479492 8.49506e-006 4e-005 0 -4.78919e-016
 168.825 -64.0044 -64.5146 -64.5134 0.0001 -64.5134 0.00440264 0.000479492 8.49506e-006 4e-005 0 -4.7892e-016
 168.85 -64.0044 -64.5146 -64.5134 0.0001 -64.5134 0.00440264 0.000479492 8.49506e-006 4e-005 0 -4.7892e-016
 168.875 -64.0044 -64.5146 -64.5134 0.0001 -64.5134 0.00440264 0.000479492 8.49506e-006 4e-005 0 -4.7892e-016
 168.9 -64.0044 -64.5146 -64.5134 0.0001 -64.5134 0.00440264 0.000479492 8.49507e-006 4e-005 0 -4.7892e-016
 168.925 -64.0044 -64.5146 -64.5134 0.0001 -64.5134 0.00440264 0.000479492 8.49507e-006 4e-005 0 -4.78921e-016
 168.95 -64.0044 -64.5146 -64.5134 0.0001 -64.5134 0.00440265 0.000479492 8.49507e-006 4e-005 0 -4.78921e-016
 168.975 -64.0044 -64.5146 -64.5134 0.0001 -64.5134 0.00440265 0.000479492 8.49507e-006 4e-005 0 -4.78921e-016
 169 -64.0044 -64.5146 -64.5134 0.0001 -64.5134 0.00440265 0.000479492 8.49507e-006 4e-005 0 -4.78921e-016
 169.025 -64.0044 -64.5146 -64.5134 0.0001 -64.5134 0.00440265 0.000479492 8.49507e-006 4e-005 0 -4.78922e-016
 169.05 -64.0044 -64.5146 -64.5134 0.0001 -64.5134 0.00440265 0.000479492 8.49507e-006 4e-005 0 -4.78922e-016
 169.075 -64.0044 -64.5146 -64.5134 0.0001 -64.5134 0.00440265 0.000479492 8.49507e-006 4e-005 0 -4.78922e-016
 169.1 -64.0044 -64.5146 -64.5134 0.0001 -64.5134 0.00440265 0.000479492 8.49507e-006 4e-005 0 -4.78923e-016
 169.125 -64.0044 -64.5146 -64.5134 0.0001 -64.5134 0.00440265 0.000479492 8.49507e-006 4e-005 0 -4.78923e-016
 169.15 -64.0044 -64.5146 -64.5134 0.0001 -64.5134 0.00440265 0.000479492 8.49507e-006 4e-005 0 -4.78923e-016
 169.175 -64.0044 -64.5146 -64.5134 0.0001 -64.5134 0.00440265 0.000479492 8.49507e-006 4e-005 0 -4.78923e-016
 169.2 -64.0044 -64.5146 -64.5134 0.0001 -64.5134 0.00440265 0.000479492 8.49507e-006 4e-005 0 -4.78924e-016
 169.225 -64.0044 -64.5146 -64.5134 0.0001 -64.5134 0.00440265 0.000479492 8.49507e-006 4e-005 0 -4.78924e-016
 169.25 -64.0044 -64.5146 -64.5134 0.0001 -64.5134 0.00440265 0.000479492 8.49507e-006 4e-005 0 -4.78924e-016
 169.275 -64.0044 -64.5146 -64.5134 0.0001 -64.5134 0.00440265 0.000479492 8.49507e-006 4e-005 0 -4.78924e-016
 169.3 -64.0044 -64.5146 -64.5134 0.0001 -64.5134 0.00440265 0.000479492 8.49507e-006 4e-005 0 -4.78925e-016
 169.325 -64.0044 -64.5146 -64.5134 0.0001 -64.5134 0.00440265 0.000479492 8.49507e-006 4e-005 0 -4.78925e-016
 169.35 -64.0044 -64.5146 -64.5134 0.0001 -64.5134 0.00440266 0.000479492 8.49507e-006 4e-005 0 -4.78925e-016
 169.375 -64.0044 -64.5146 -64.5134 0.0001 -64.5134 0.00440266 0.000479492 8.49507e-006 4e-005 0 -4.78925e-016
 169.4 -64.0044 -64.5146 -64.5134 0.0001 -64.5134 0.00440266 0.000479492 8.49507e-006 4e-005 0 -4.78926e-016
 169.425 -64.0044 -64.5146 -64.5134 0.0001 -64.5134 0.00440266 0.000479492 8.49507e-006 4e-005 0 -4.78926e-016
 169.45 -64.0044 -64.5146 -64.5134 0.0001 -64.5134 0.00440266 0.000479492 8.49507e-006 4e-005 0 -4.78926e-016
 169.475 -64.0044 -64.5146 -64.5134 0.0001 -64.5134 0.00440266 0.000479492 8.49507e-006 4e-005 0 -4.78927e-016
 169.5 -64.0044 -64.5146 -64.5134 0.0001 -64.5134 0.00440266 0.000479492 8.49507e-006 4e-005 0 -4.78927e-016
 169.525 -64.0044 -64.5146 -64.5134 0.0001 -64.5134 0.00440266 0.000479492 8.49507e-006 4e-005 0 -4.78927e-016
 169.55 -64.0044 -64.5146 -64.5134 0.0001 -64.5134 0.00440266 0.000479492 8.49507e-006 4e-005 0 -4.78927e-016
 169.575 -64.0044 -64.5146 -64.5134 0.0001 -64.5134 0.00440266 0.000479492 8.49507e-006 4e-005 0 -4.78928e-016
 169.6 -64.0044 -64.5146 -64.5134 0.0001 -64.5134 0.00440266 0.000479492 8.49507e-006 4e-005 0 -4.78928e-016
 169.625 -64.0044 -64.5146 -64.5134 0.0001 -64.5134 0.00440266 0.000479492 8.49507e-006 4e-005 0 -4.78928e-016
 169.65 -64.0044 -64.5146 -64.5134 0.0001 -64.5134 0.00440266 0.000479492 8.49507e-006 4e-005 0 -4.78928e-016
 169.675 -64.0044 -64.5146 -64.5134 0.0001 -64.5134 0.00440266 0.000479492 8.49507e-006 4e-005 0 -4.78929e-016
 169.7 -64.0044 -64.5146 -64.5134 0.0001 -64.5134 0.00440266 0.000479492 8.49507e-006 4e-005 0 -4.78929e-016
 169.725 -64.0044 -64.5146 -64.5134 0.0001 -64.5134 0.00440266 0.000479492 8.49507e-006 4e-005 0 -4.78929e-016
 169.75 -64.0044 -64.5146 -64.5134 0.0001 -64.5134 0.00440267 0.000479492 8.49507e-006 4e-005 0 -4.78929e-016
 169.775 -64.0044 -64.5146 -64.5134 0.0001 -64.5134 0.00440267 0.000479492 8.49507e-006 4e-005 0 -4.7893e-016
 169.8 -64.0044 -64.5146 -64.5134 0.0001 -64.5134 0.00440267 0.000479492 8.49507e-006 4e-005 0 -4.7893e-016
 169.825 -64.0044 -64.5146 -64.5134 0.0001 -64.5134 0.00440267 0.000479492 8.49507e-006 4e-005 0 -4.7893e-016
 169.85 -64.0044 -64.5146 -64.5134 0.0001 -64.5134 0.00440267 0.000479492 8.49507e-006 4e-005 0 -4.78931e-016
 169.875 -64.0044 -64.5146 -64.5134 0.0001 -64.5134 0.00440267 0.000479492 8.49507e-006 4e-005 0 -4.78931e-016
 169.9 -64.0044 -64.5146 -64.5134 0.0001 -64.5134 0.00440267 0.000479492 8.49507e-006 4e-005 0 -4.78931e-016
 169.925 -64.0044 -64.5146 -64.5134 0.0001 -64.5134 0.00440267 0.000479492 8.49507e-006 4e-005 0 -4.78931e-016
 169.95 -64.0044 -64.5146 -64.5134 0.0001 -64.5134 0.00440267 0.000479492 8.49507e-006 4e-005 0 -4.78932e-016
 169.975 -64.0044 -64.5146 -64.5134 0.0001 -64.5134 0.00440267 0.000479492 8.49507e-006 4e-005 0 -4.78932e-016
 170 -64.0044 -64.5146 -64.5134 0.0001 -64.5134 0.00440267 0.000479492 8.49507e-006 4e-005 0 -4.78932e-016
 170.025 -64.0044 -64.5146 -64.5134 0.0001 -64.5134 0.00440267 0.000479492 8.49507e-006 4e-005 0 -4.78932e-016
 170.05 -64.0044 -64.5146 -64.5134 0.0001 -64.5134 0.00440267 0.000479492 8.49507e-006 4e-005 0 -4.78933e-016
 170.075 -64.0044 -64.5146 -64.5134 0.0001 -64.5134 0.00440267 0.000479493 8.49507e-006 4e-005 0 -4.78933e-016
 170.1 -64.0044 -64.5146 -64.5134 0.0001 -64.5134 0.00440267 0.000479493 8.49507e-006 4e-005 0 -4.78933e-016
 170.125 -64.0044 -64.5146 -64.5134 0.0001 -64.5134 0.00440267 0.000479493 8.49507e-006 4e-005 0 -4.78933e-016
 170.15 -64.0044 -64.5146 -64.5134 0.0001 -64.5134 0.00440268 0.000479493 8.49507e-006 4e-005 0 -4.78934e-016
 170.175 -64.0044 -64.5146 -64.5134 0.0001 -64.5134 0.00440268 0.000479493 8.49507e-006 4e-005 0 -4.78934e-016
 170.2 -64.0044 -64.5146 -64.5134 0.0001 -64.5134 0.00440268 0.000479493 8.49507e-006 4e-005 0 -4.78934e-016
 170.225 -64.0044 -64.5146 -64.5134 0.0001 -64.5134 0.00440268 0.000479493 8.49507e-006 4e-005 0 -4.78934e-016
 170.25 -64.0044 -64.5146 -64.5134 0.0001 -64.5134 0.00440268 0.000479493 8.49507e-006 4e-005 0 -4.78935e-016
 170.275 -64.0044 -64.5146 -64.5134 0.0001 -64.5134 0.00440268 0.000479493 8.49507e-006 4e-005 0 -4.78935e-016
 170.3 -64.0044 -64.5146 -64.5134 0.0001 -64.5134 0.00440268 0.000479493 8.49507e-006 4e-005 0 -4.78935e-016
 170.325 -64.0044 -64.5146 -64.5134 0.0001 -64.5134 0.00440268 0.000479493 8.49507e-006 4e-005 0 -4.78936e-016
 170.35 -64.0044 -64.5146 -64.5134 0.0001 -64.5134 0.00440268 0.000479493 8.49507e-006 4e-005 0 -4.78936e-016
 170.375 -64.0044 -64.5146 -64.5134 0.0001 -64.5134 0.00440268 0.000479493 8.49507e-006 4e-005 0 -4.78936e-016
 170.4 -64.0044 -64.5146 -64.5134 0.0001 -64.5134 0.00440268 0.000479493 8.49507e-006 4e-005 0 -4.78936e-016
 170.425 -64.0044 -64.5146 -64.5134 0.0001 -64.5134 0.00440268 0.000479493 8.49507e-006 4e-005 0 -4.78937e-016
 170.45 -64.0044 -64.5146 -64.5134 0.0001 -64.5134 0.00440268 0.000479493 8.49507e-006 4e-005 0 -4.78937e-016
 170.475 -64.0044 -64.5146 -64.5134 0.0001 -64.5134 0.00440268 0.000479493 8.49507e-006 4e-005 0 -4.78937e-016
 170.5 -64.0044 -64.5146 -64.5134 0.0001 -64.5134 0.00440268 0.000479493 8.49507e-006 4e-005 0 -4.78937e-016
 170.525 -64.0044 -64.5146 -64.5134 0.0001 -64.5134 0.00440268 0.000479493 8.49507e-006 4e-005 0 -4.78938e-016
 170.55 -64.0044 -64.5146 -64.5134 0.0001 -64.5134 0.00440269 0.000479493 8.49507e-006 4e-005 0 -4.78938e-016
 170.575 -64.0044 -64.5146 -64.5134 0.0001 -64.5134 0.00440269 0.000479493 8.49507e-006 4e-005 0 -4.78938e-016
 170.6 -64.0044 -64.5146 -64.5134 0.0001 -64.5134 0.00440269 0.000479493 8.49507e-006 4e-005 0 -4.78938e-016
 170.625 -64.0044 -64.5146 -64.5134 0.0001 -64.5134 0.00440269 0.000479493 8.49507e-006 4e-005 0 -4.78939e-016
 170.65 -64.0044 -64.5146 -64.5134 0.0001 -64.5134 0.00440269 0.000479493 8.49507e-006 4e-005 0 -4.78939e-016
 170.675 -64.0044 -64.5146 -64.5134 0.0001 -64.5134 0.00440269 0.000479493 8.49507e-006 4e-005 0 -4.78939e-016
 170.7 -64.0044 -64.5146 -64.5134 0.0001 -64.5134 0.00440269 0.000479493 8.49507e-006 4e-005 0 -4.78939e-016
 170.725 -64.0044 -64.5146 -64.5134 0.0001 -64.5134 0.00440269 0.000479493 8.49507e-006 4e-005 0 -4.7894e-016
 170.75 -64.0044 -64.5146 -64.5134 0.0001 -64.5134 0.00440269 0.000479493 8.49507e-006 4e-005 0 -4.7894e-016
 170.775 -64.0044 -64.5146 -64.5134 0.0001 -64.5134 0.00440269 0.000479493 8.49507e-006 4e-005 0 -4.7894e-016
 170.8 -64.0044 -64.5146 -64.5134 0.0001 -64.5134 0.00440269 0.000479493 8.49507e-006 4e-005 0 -4.78941e-016
 170.825 -64.0044 -64.5146 -64.5134 0.0001 -64.5134 0.00440269 0.000479493 8.49507e-006 4e-005 0 -4.78941e-016
 170.85 -64.0044 -64.5146 -64.5134 0.0001 -64.5134 0.00440269 0.000479493 8.49507e-006 4e-005 0 -4.78941e-016
 170.875 -64.0044 -64.5146 -64.5134 0.0001 -64.5134 0.00440269 0.000479493 8.49507e-006 4e-005 0 -4.78941e-016
 170.9 -64.0044 -64.5146 -64.5134 0.0001 -64.5134 0.00440269 0.000479493 8.49507e-006 4e-005 0 -4.78942e-016
 170.925 -64.0044 -64.5146 -64.5134 0.0001 -64.5134 0.00440269 0.000479493 8.49507e-006 4e-005 0 -4.78942e-016
 170.95 -64.0044 -64.5146 -64.5134 0.0001 -64.5134 0.00440269 0.000479493 8.49507e-006 4e-005 0 -4.78942e-016
