 16.675 -63.7196 -64.2372 -64.2358 0.0001 -64.2358 0.00468162 0.000503077 8.67683e-006 4e-005 0 -5.80744e-016
 16.7 -63.7203 -64.2378 -64.2364 0.0001 -64.2364 0.00468073 0.00050304 8.67644e-006 4e-005 0 -5.80506e-016
 16.725 -63.7209 -64.2384 -64.237 0.0001 -64.237 0.00467984 0.000503003 8.67604e-006 4e-005 0 -5.80268e-016
 16.75 -63.7215 -64.239 -64.2376 0.0001 -64.2376 0.00467895 0.000502967 8.67565e-006 4e-005 0 -5.80032e-016
 16.775 -63.7221 -64.2396 -64.2382 0.0001 -64.2382 0.00467807 0.00050293 8.67525e-006 4e-005 0 -5.79795e-016
 16.8 -63.7227 -64.2402 -64.2388 0.0001 -64.2388 0.00467719 0.000502893 8.67486e-006 4e-005 0 -5.7956e-016
 16.825 -63.7233 -64.2408 -64.2394 0.0001 -64.2394 0.0046763 0.000502857 8.67447e-006 4e-005 0 -5.79324e-016
 16.85 -63.7239 -64.2414 -64.24 0.0001 -64.24 0.00467542 0.00050282 8.67408e-006 4e-005 0 -5.7909e-016
 16.875 -63.7245 -64.2419 -64.2405 0.0001 -64.2405 0.00467455 0.000502784 8.67369e-006 4e-005 0 -5.78855e-016
 16.9 -63.7251 -64.2425 -64.2411 0.0001 -64.2411 0.00467367 0.000502747 8.6733e-006 4e-005 0 -5.78622e-016
 16.925 -63.7257 -64.2431 -64.2417 0.0001 -64.2417 0.0046728 0.00050271 8.67291e-006 4e-005 0 -5.78388e-016
 16.95 -63.7263 -64.2437 -64.2423 0.0001 -64.2423 0.00467193 0.000502674 8.67252e-006 4e-005 0 -5.78156e-016
 16.975 -63.7269 -64.2443 -64.2429 0.0001 -64.2429 0.00467106 0.000502637 8.67213e-006 4e-005 0 -5.77924e-016
 17 -63.7275 -64.2449 -64.2435 0.0001 -64.2435 0.00467019 0.000502601 8.67174e-006 4e-005 0 -5.77692e-016
 17.025 -63.7281 -64.2454 -64.244 0.0001 -64.244 0.00466933 0.000502564 8.67136e-006 4e-005 0 -5.77461e-016
 17.05 -63.7287 -64.246 -64.2446 0.0001 -64.2446 0.00466846 0.000502528 8.67097e-006 4e-005 0 -5.7723e-016
 17.075 -63.7293 -64.2466 -64.2452 0.0001 -64.2452 0.0046676 0.000502491 8.67059e-006 4e-005 0 -5.77e-016
 17.1 -63.7299 -64.2472 -64.2458 0.0001 -64.2458 0.00466674 0.000502455 8.6702e-006 4e-005 0 -5.7677e-016
 17.125 -63.7305 -64.2477 -64.2464 0.0001 -64.2464 0.00466588 0.000502419 8.66982e-006 4e-005 0 -5.76541e-016
 17.15 -63.731 -64.2483 -64.2469 0.0001 -64.2469 0.00466503 0.000502382 8.66944e-006 4e-005 0 -5.76313e-016
 17.175 -63.7316 -64.2489 -64.2475 0.0001 -64.2475 0.00466418 0.000502346 8.66906e-006 4e-005 0 -5.76085e-016
 17.2 -63.7322 -64.2495 -64.2481 0.0001 -64.2481 0.00466332 0.000502309 8.66868e-006 4e-005 0 -5.75857e-016
 17.225 -63.7328 -64.25 -64.2486 0.0001 -64.2486 0.00466248 0.000502273 8.6683e-006 4e-005 0 -5.7563e-016
 17.25 -63.7334 -64.2506 -64.2492 0.0001 -64.2492 0.00466163 0.000502237 8.66792e-006 4e-005 0 -5.75404e-016
 17.275 -63.734 -64.2512 -64.2498 0.0001 -64.2498 0.00466078 0.000502201 8.66754e-006 4e-005 0 -5.75178e-016
 17.3 -63.7346 -64.2517 -64.2504 0.0001 -64.2504 0.00465994 0.000502164 8.66717e-006 4e-005 0 -5.74952e-016
 17.325 -63.7351 -64.2523 -64.2509 0.0001 -64.2509 0.00465911 0.000502128 8.66679e-006 4e-005 0 -5.74727e-016
 17.35 -63.7357 -64.2529 -64.2515 0.0001 -64.2515 0.00465828 0.000502092 8.66641e-006 4e-005 0 -5.74502e-016
 17.375 -63.7363 -64.2534 -64.252 0.0001 -64.252 0.00465747 0.000502056 8.66604e-006 4e-005 0 -5.74278e-016
 17.4 -63.7369 -64.254 -64.2526 0.0001 -64.2526 0.00465667 0.000502019 8.66566e-006 4e-005 0 -5.74055e-016
 17.425 -63.7375 -64.2546 -64.2532 0.0001 -64.2532 0.00465587 0.000501983 8.66529e-006 4e-005 0 -5.73832e-016
 17.45 -63.738 -64.2551 -64.2537 0.0001 -64.2537 0.00465509 0.000501947 8.66492e-006 4e-005 0 -5.73609e-016
 17.475 -63.7386 -64.2557 -64.2543 0.0001 -64.2543 0.00465431 0.000501911 8.66455e-006 4e-005 0 -5.73387e-016
 17.5 -63.7392 -64.2562 -64.2549 0.0001 -64.2549 0.00465353 0.000501875 8.66418e-006 4e-005 0 -5.73166e-016
 17.525 -63.7398 -64.2568 -64.2554 0.0001 -64.2554 0.00465277 0.000501839 8.66381e-006 4e-005 0 -5.72945e-016
 17.55 -63.7403 -64.2574 -64.256 0.0001 -64.256 0.004652 0.000501803 8.66344e-006 4e-005 0 -5.72724e-016
 17.575 -63.7409 -64.2579 -64.2565 0.0001 -64.2565 0.00465125 0.000501767 8.66307e-006 4e-005 0 -5.72504e-016
 17.6 -63.7415 -64.2585 -64.2571 0.0001 -64.2571 0.00465049 0.000501731 8.6627e-006 4e-005 0 -5.72285e-016
 17.625 -63.742 -64.259 -64.2576 0.0001 -64.2576 0.00464974 0.000501695 8.66233e-006 4e-005 0 -5.72066e-016
 17.65 -63.7426 -64.2596 -64.2582 0.0001 -64.2582 0.004649 0.000501659 8.66197e-006 4e-005 0 -5.71847e-016
 17.675 -63.7432 -64.2601 -64.2587 0.0001 -64.2587 0.00464826 0.000501623 8.6616e-006 4e-005 0 -5.71629e-016
 17.7 -63.7437 -64.2607 -64.2593 0.0001 -64.2593 0.00464752 0.000501587 8.66124e-006 4e-005 0 -5.71411e-016
 17.725 -63.7443 -64.2612 -64.2598 0.0001 -64.2598 0.00464679 0.000501551 8.66087e-006 4e-005 0 -5.71194e-016
 17.75 -63.7449 -64.2618 -64.2604 0.0001 -64.2604 0.00464605 0.000501515 8.66051e-006 4e-005 0 -5.70978e-016
 17.775 -63.7454 -64.2623 -64.2609 0.0001 -64.2609 0.00464533 0.00050148 8.66015e-006 4e-005 0 -5.70762e-016
 17.8 -63.746 -64.2629 -64.2615 0.0001 -64.2615 0.0046446 0.000501444 8.65978e-006 4e-005 0 -5.70546e-016
 17.825 -63.7465 -64.2634 -64.262 0.0001 -64.262 0.00464388 0.000501408 8.65942e-006 4e-005 0 -5.70331e-016
 17.85 -63.7471 -64.2639 -64.2626 0.0001 -64.2626 0.00464316 0.000501372 8.65906e-006 4e-005 0 -5.70116e-016
 17.875 -63.7476 -64.2645 -64.2631 0.0001 -64.2631 0.00464244 0.000501337 8.6587e-006 4e-005 0 -5.69902e-016
 17.9 -63.7482 -64.265 -64.2636 0.0001 -64.2636 0.00464172 0.000501301 8.65835e-006 4e-005 0 -5.69688e-016
 17.925 -63.7488 -64.2656 -64.2642 0.0001 -64.2642 0.00464101 0.000501265 8.65799e-006 4e-005 0 -5.69475e-016
 17.95 -63.7493 -64.2661 -64.2647 0.0001 -64.2647 0.0046403 0.00050123 8.65763e-006 4e-005 0 -5.69262e-016
 17.975 -63.7499 -64.2666 -64.2653 0.0001 -64.2653 0.00463959 0.000501194 8.65727e-006 4e-005 0 -5.6905e-016
 18 -63.7504 -64.2672 -64.2658 0.0001 -64.2658 0.00463888 0.000501158 8.65692e-006 4e-005 0 -5.68838e-016
 18.025 -63.751 -64.2677 -64.2663 0.0001 -64.2663 0.00463818 0.000501123 8.65656e-006 4e-005 0 -5.68627e-016
 18.05 -63.7515 -64.2682 -64.2669 0.0001 -64.2669 0.00463747 0.000501087 8.65621e-006 4e-005 0 -5.68416e-016
 18.075 -63.7521 -64.2688 -64.2674 0.0001 -64.2674 0.00463677 0.000501052 8.65585e-006 4e-005 0 -5.68206e-016
 18.1 -63.7526 -64.2693 -64.2679 0.0001 -64.2679 0.00463607 0.000501016 8.6555e-006 4e-005 0 -5.67996e-016
 18.125 -63.7531 -64.2698 -64.2685 0.0001 -64.2685 0.00463538 0.000500981 8.65515e-006 4e-005 0 -5.67787e-016
 18.15 -63.7537 -64.2704 -64.269 0.0001 -64.269 0.00463468 0.000500945 8.6548e-006 4e-005 0 -5.67578e-016
 18.175 -63.7542 -64.2709 -64.2695 0.0001 -64.2695 0.00463399 0.00050091 8.65445e-006 4e-005 0 -5.67369e-016
 18.2 -63.7548 -64.2714 -64.2701 0.0001 -64.2701 0.00463329 0.000500875 8.6541e-006 4e-005 0 -5.67161e-016
 18.225 -63.7553 -64.272 -64.2706 0.0001 -64.2706 0.0046326 0.000500839 8.65375e-006 4e-005 0 -5.66954e-016
 18.25 -63.7559 -64.2725 -64.2711 0.0001 -64.2711 0.00463192 0.000500804 8.6534e-006 4e-005 0 -5.66747e-016
 18.275 -63.7564 -64.273 -64.2716 0.0001 -64.2716 0.00463123 0.000500769 8.65305e-006 4e-005 0 -5.6654e-016
 18.3 -63.7569 -64.2735 -64.2722 0.0001 -64.2722 0.00463054 0.000500733 8.6527e-006 4e-005 0 -5.66334e-016
 18.325 -63.7575 -64.2741 -64.2727 0.0001 -64.2727 0.00462986 0.000500698 8.65236e-006 4e-005 0 -5.66129e-016
 18.35 -63.758 -64.2746 -64.2732 0.0001 -64.2732 0.00462918 0.000500663 8.65201e-006 4e-005 0 -5.65923e-016
 18.375 -63.7585 -64.2751 -64.2737 0.0001 -64.2737 0.0046285 0.000500628 8.65167e-006 4e-005 0 -5.65719e-016
 18.4 -63.7591 -64.2756 -64.2742 0.0001 -64.2742 0.00462782 0.000500593 8.65132e-006 4e-005 0 -5.65515e-016
 18.425 -63.7596 -64.2761 -64.2748 0.0001 -64.2748 0.00462714 0.000500557 8.65098e-006 4e-005 0 -5.65311e-016
 18.45 -63.7601 -64.2767 -64.2753 0.0001 -64.2753 0.00462647 0.000500522 8.65064e-006 4e-005 0 -5.65107e-016
 18.475 -63.7607 -64.2772 -64.2758 0.0001 -64.2758 0.00462579 0.000500487 8.6503e-006 4e-005 0 -5.64905e-016
 18.5 -63.7612 -64.2777 -64.2763 0.0001 -64.2763 0.00462512 0.000500452 8.64995e-006 4e-005 0 -5.64702e-016
 18.525 -63.7617 -64.2782 -64.2768 0.0001 -64.2768 0.00462445 0.000500417 8.64961e-006 4e-005 0 -5.645e-016
 18.55 -63.7623 -64.2787 -64.2773 0.0001 -64.2773 0.00462378 0.000500382 8.64927e-006 4e-005 0 -5.64299e-016
 18.575 -63.7628 -64.2792 -64.2778 0.0001 -64.2778 0.00462312 0.000500347 8.64893e-006 4e-005 0 -5.64098e-016
 18.6 -63.7633 -64.2797 -64.2784 0.0001 -64.2784 0.00462245 0.000500312 8.6486e-006 4e-005 0 -5.63897e-016
 18.625 -63.7638 -64.2802 -64.2789 0.0001 -64.2789 0.00462179 0.000500277 8.64826e-006 4e-005 0 -5.63697e-016
 18.65 -63.7644 -64.2808 -64.2794 0.0001 -64.2794 0.00462113 0.000500243 8.64792e-006 4e-005 0 -5.63498e-016
 18.675 -63.7649 -64.2813 -64.2799 0.0001 -64.2799 0.00462046 0.000500208 8.64758e-006 4e-005 0 -5.63298e-016
 18.7 -63.7654 -64.2818 -64.2804 0.0001 -64.2804 0.00461981 0.000500173 8.64725e-006 4e-005 0 -5.631e-016
 18.725 -63.7659 -64.2823 -64.2809 0.0001 -64.2809 0.00461915 0.000500138 8.64691e-006 4e-005 0 -5.62901e-016
 18.75 -63.7664 -64.2828 -64.2814 0.0001 -64.2814 0.00461849 0.000500103 8.64658e-006 4e-005 0 -5.62704e-016
 18.775 -63.767 -64.2833 -64.2819 0.0001 -64.2819 0.00461784 0.000500069 8.64625e-006 4e-005 0 -5.62506e-016
 18.8 -63.7675 -64.2838 -64.2824 0.0001 -64.2824 0.00461718 0.000500034 8.64591e-006 4e-005 0 -5.62309e-016
 18.825 -63.768 -64.2843 -64.2829 0.0001 -64.2829 0.00461653 0.000499999 8.64558e-006 4e-005 0 -5.62113e-016
 18.85 -63.7685 -64.2848 -64.2834 0.0001 -64.2834 0.00461588 0.000499965 8.64525e-006 4e-005 0 -5.61917e-016
 18.875 -63.769 -64.2853 -64.2839 0.0001 -64.2839 0.00461523 0.00049993 8.64492e-006 4e-005 0 -5.61721e-016
 18.9 -63.7695 -64.2858 -64.2844 0.0001 -64.2844 0.00461459 0.000499896 8.64459e-006 4e-005 0 -5.61526e-016
 18.925 -63.77 -64.2863 -64.2849 0.0001 -64.2849 0.00461394 0.000499861 8.64426e-006 4e-005 0 -5.61331e-016
 18.95 -63.7705 -64.2868 -64.2854 0.0001 -64.2854 0.0046133 0.000499826 8.64393e-006 4e-005 0 -5.61137e-016
 18.975 -63.7711 -64.2873 -64.2859 0.0001 -64.2859 0.00461266 0.000499792 8.6436e-006 4e-005 0 -5.60943e-016
 19 -63.7716 -64.2878 -64.2864 0.0001 -64.2864 0.00461201 0.000499758 8.64327e-006 4e-005 0 -5.6075e-016
 19.025 -63.7721 -64.2883 -64.2869 0.0001 -64.2869 0.00461137 0.000499723 8.64295e-006 4e-005 0 -5.60557e-016
 19.05 -63.7726 -64.2888 -64.2874 0.0001 -64.2874 0.00461074 0.000499689 8.64262e-006 4e-005 0 -5.60364e-016
 19.075 -63.7731 -64.2893 -64.2879 0.0001 -64.2879 0.0046101 0.000499654 8.6423e-006 4e-005 0 -5.60172e-016
 19.1 -63.7736 -64.2897 -64.2884 0.0001 -64.2884 0.00460947 0.00049962 8.64197e-006 4e-005 0 -5.59981e-016
 19.125 -63.7741 -64.2902 -64.2889 0.0001 -64.2889 0.00460883 0.000499586 8.64165e-006 4e-005 0 -5.5979e-016
 19.15 -63.7746 -64.2907 -64.2894 0.0001 -64.2894 0.0046082 0.000499552 8.64132e-006 4e-005 0 -5.59599e-016
 19.175 -63.7751 -64.2912 -64.2898 0.0001 -64.2898 0.00460757 0.000499517 8.641e-006 4e-005 0 -5.59408e-016
 19.2 -63.7756 -64.2917 -64.2903 0.0001 -64.2903 0.00460694 0.000499483 8.64068e-006 4e-005 0 -5.59219e-016
 19.225 -63.7761 -64.2922 -64.2908 0.0001 -64.2908 0.00460631 0.000499449 8.64036e-006 4e-005 0 -5.59029e-016
 19.25 -63.7766 -64.2927 -64.2913 0.0001 -64.2913 0.00460569 0.000499415 8.64004e-006 4e-005 0 -5.5884e-016
 19.275 -63.7771 -64.2932 -64.2918 0.0001 -64.2918 0.00460506 0.000499381 8.63972e-006 4e-005 0 -5.58652e-016
 19.3 -63.7776 -64.2936 -64.2923 0.0001 -64.2923 0.00460444 0.000499347 8.6394e-006 4e-005 0 -5.58463e-016
 19.325 -63.7781 -64.2941 -64.2928 0.0001 -64.2928 0.00460382 0.000499313 8.63908e-006 4e-005 0 -5.58276e-016
 19.35 -63.7786 -64.2946 -64.2932 0.0001 -64.2932 0.0046032 0.000499279 8.63876e-006 4e-005 0 -5.58088e-016
 19.375 -63.7791 -64.2951 -64.2937 0.0001 -64.2937 0.00460258 0.000499245 8.63844e-006 4e-005 0 -5.57902e-016
 19.4 -63.7796 -64.2956 -64.2942 0.0001 -64.2942 0.00460196 0.000499211 8.63813e-006 4e-005 0 -5.57715e-016
 19.425 -63.7801 -64.296 -64.2947 0.0001 -64.2947 0.00460135 0.000499177 8.63781e-006 4e-005 0 -5.57529e-016
 19.45 -63.7805 -64.2965 -64.2952 0.0001 -64.2952 0.00460073 0.000499143 8.6375e-006 4e-005 0 -5.57343e-016
 19.475 -63.781 -64.297 -64.2956 0.0001 -64.2956 0.00460012 0.000499109 8.63718e-006 4e-005 0 -5.57158e-016
 19.5 -63.7815 -64.2975 -64.2961 0.0001 -64.2961 0.00459951 0.000499076 8.63687e-006 4e-005 0 -5.56974e-016
 19.525 -63.782 -64.2979 -64.2966 0.0001 -64.2966 0.0045989 0.000499042 8.63655e-006 4e-005 0 -5.56789e-016
 19.55 -63.7825 -64.2984 -64.2971 0.0001 -64.2971 0.00459829 0.000499008 8.63624e-006 4e-005 0 -5.56605e-016
 19.575 -63.783 -64.2989 -64.2975 0.0001 -64.2975 0.00459768 0.000498974 8.63593e-006 4e-005 0 -5.56422e-016
 19.6 -63.7835 -64.2994 -64.298 0.0001 -64.298 0.00459708 0.000498941 8.63562e-006 4e-005 0 -5.56239e-016
 19.625 -63.7839 -64.2998 -64.2985 0.0001 -64.2985 0.00459647 0.000498907 8.63531e-006 4e-005 0 -5.56056e-016
 19.65 -63.7844 -64.3003 -64.2989 0.0001 -64.2989 0.00459587 0.000498873 8.635e-006 4e-005 0 -5.55874e-016
 19.675 -63.7849 -64.3008 -64.2994 0.0001 -64.2994 0.00459527 0.00049884 8.63469e-006 4e-005 0 -5.55692e-016
 19.7 -63.7854 -64.3012 -64.2999 0.0001 -64.2999 0.00459467 0.000498806 8.63438e-006 4e-005 0 -5.55511e-016
 19.725 -63.7859 -64.3017 -64.3003 0.0001 -64.3003 0.00459407 0.000498773 8.63407e-006 4e-005 0 -5.5533e-016
 19.75 -63.7864 -64.3022 -64.3008 0.0001 -64.3008 0.00459347 0.000498739 8.63376e-006 4e-005 0 -5.55149e-016
 19.775 -63.7868 -64.3026 -64.3013 0.0001 -64.3013 0.00459288 0.000498706 8.63345e-006 4e-005 0 -5.54969e-016
 19.8 -63.7873 -64.3031 -64.3017 0.0001 -64.3017 0.00459228 0.000498673 8.63315e-006 4e-005 0 -5.54789e-016
 19.825 -63.7878 -64.3036 -64.3022 0.0001 -64.3022 0.00459169 0.000498639 8.63284e-006 4e-005 0 -5.5461e-016
 19.85 -63.7883 -64.304 -64.3027 0.0001 -64.3027 0.0045911 0.000498606 8.63254e-006 4e-005 0 -5.54431e-016
 19.875 -63.7887 -64.3045 -64.3031 0.0001 -64.3031 0.00459051 0.000498573 8.63223e-006 4e-005 0 -5.54253e-016
 19.9 -63.7892 -64.3049 -64.3036 0.0001 -64.3036 0.00458992 0.000498539 8.63193e-006 4e-005 0 -5.54075e-016
 19.925 -63.7897 -64.3054 -64.304 0.0001 -64.304 0.00458933 0.000498506 8.63163e-006 4e-005 0 -5.53897e-016
 19.95 -63.7901 -64.3059 -64.3045 0.0001 -64.3045 0.00458875 0.000498473 8.63132e-006 4e-005 0 -5.5372e-016
 19.975 -63.7906 -64.3063 -64.305 0.0001 -64.305 0.00458816 0.00049844 8.63102e-006 4e-005 0 -5.53543e-016
 20 -63.7911 -64.3068 -64.3054 0.0001 -64.3054 0.00458758 0.000498407 8.63072e-006 4e-005 0 -5.53366e-016
 20.025 -63.7916 -64.3072 -64.3059 0.0001 -64.3059 0.004587 0.000498374 8.63042e-006 4e-005 0 -5.5319e-016
 20.05 -63.792 -64.3077 -64.3063 0.0001 -64.3063 0.00458642 0.000498341 8.63012e-006 4e-005 0 -5.53014e-016
 20.075 -63.7925 -64.3081 -64.3068 0.0001 -64.3068 0.00458584 0.000498308 8.62982e-006 4e-005 0 -5.52839e-016
 20.1 -63.7929 -64.3086 -64.3072 0.0001 -64.3072 0.00458526 0.000498275 8.62952e-006 4e-005 0 -5.52664e-016
 20.125 -63.7934 -64.309 -64.3077 0.0001 -64.3077 0.00458468 0.000498242 8.62922e-006 4e-005 0 -5.5249e-016
 20.15 -63.7939 -64.3095 -64.3081 0.0001 -64.3081 0.00458411 0.000498209 8.62892e-006 4e-005 0 -5.52316e-016
 20.175 -63.7943 -64.3099 -64.3086 0.0001 -64.3086 0.00458353 0.000498176 8.62863e-006 4e-005 0 -5.52142e-016
 20.2 -63.7948 -64.3104 -64.309 0.0001 -64.309 0.00458296 0.000498143 8.62833e-006 4e-005 0 -5.51969e-016
 20.225 -63.7953 -64.3108 -64.3095 0.0001 -64.3095 0.00458239 0.00049811 8.62803e-006 4e-005 0 -5.51796e-016
 20.25 -63.7957 -64.3113 -64.3099 0.0001 -64.3099 0.00458182 0.000498078 8.62774e-006 4e-005 0 -5.51624e-016
 20.275 -63.7962 -64.3117 -64.3104 0.0001 -64.3104 0.00458125 0.000498045 8.62745e-006 4e-005 0 -5.51451e-016
 20.3 -63.7966 -64.3122 -64.3108 0.0001 -64.3108 0.00458069 0.000498012 8.62715e-006 4e-005 0 -5.5128e-016
 20.325 -63.7971 -64.3126 -64.3113 0.0001 -64.3113 0.00458012 0.000497979 8.62686e-006 4e-005 0 -5.51108e-016
 20.35 -63.7975 -64.3131 -64.3117 0.0001 -64.3117 0.00457956 0.000497947 8.62657e-006 4e-005 0 -5.50938e-016
 20.375 -63.798 -64.3135 -64.3122 0.0001 -64.3122 0.00457899 0.000497914 8.62627e-006 4e-005 0 -5.50767e-016
 20.4 -63.7985 -64.314 -64.3126 0.0001 -64.3126 0.00457843 0.000497882 8.62598e-006 4e-005 0 -5.50597e-016
 20.425 -63.7989 -64.3144 -64.313 0.0001 -64.313 0.00457787 0.000497849 8.62569e-006 4e-005 0 -5.50427e-016
 20.45 -63.7994 -64.3148 -64.3135 0.0001 -64.3135 0.00457731 0.000497817 8.6254e-006 4e-005 0 -5.50258e-016
 20.475 -63.7998 -64.3153 -64.3139 0.0001 -64.3139 0.00457676 0.000497784 8.62511e-006 4e-005 0 -5.50089e-016
 20.5 -63.8003 -64.3157 -64.3144 0.0001 -64.3144 0.0045762 0.000497752 8.62482e-006 4e-005 0 -5.4992e-016
 20.525 -63.8007 -64.3162 -64.3148 0.0001 -64.3148 0.00457564 0.00049772 8.62453e-006 4e-005 0 -5.49752e-016
 20.55 -63.8012 -64.3166 -64.3152 0.0001 -64.3152 0.00457509 0.000497687 8.62425e-006 4e-005 0 -5.49584e-016
 20.575 -63.8016 -64.317 -64.3157 0.0001 -64.3157 0.00457454 0.000497655 8.62396e-006 4e-005 0 -5.49417e-016
 20.6 -63.8021 -64.3175 -64.3161 0.0001 -64.3161 0.00457399 0.000497623 8.62367e-006 4e-005 0 -5.4925e-016
 20.625 -63.8025 -64.3179 -64.3165 0.0001 -64.3165 0.00457344 0.00049759 8.62338e-006 4e-005 0 -5.49083e-016
 20.65 -63.8029 -64.3183 -64.317 0.0001 -64.317 0.00457289 0.000497558 8.6231e-006 4e-005 0 -5.48917e-016
 20.675 -63.8034 -64.3188 -64.3174 0.0001 -64.3174 0.00457234 0.000497526 8.62281e-006 4e-005 0 -5.48751e-016
 20.7 -63.8038 -64.3192 -64.3178 0.0001 -64.3178 0.0045718 0.000497494 8.62253e-006 4e-005 0 -5.48586e-016
 20.725 -63.8043 -64.3196 -64.3183 0.0001 -64.3183 0.00457125 0.000497462 8.62225e-006 4e-005 0 -5.4842e-016
 20.75 -63.8047 -64.3201 -64.3187 0.0001 -64.3187 0.00457071 0.00049743 8.62196e-006 4e-005 0 -5.48256e-016
 20.775 -63.8052 -64.3205 -64.3191 0.0001 -64.3191 0.00457017 0.000497398 8.62168e-006 4e-005 0 -5.48091e-016
 20.8 -63.8056 -64.3209 -64.3196 0.0001 -64.3196 0.00456963 0.000497366 8.6214e-006 4e-005 0 -5.47927e-016
 20.825 -63.806 -64.3213 -64.32 0.0001 -64.32 0.00456909 0.000497334 8.62112e-006 4e-005 0 -5.47764e-016
 20.85 -63.8065 -64.3218 -64.3204 0.0001 -64.3204 0.00456855 0.000497302 8.62084e-006 4e-005 0 -5.476e-016
 20.875 -63.8069 -64.3222 -64.3208 0.0001 -64.3208 0.00456801 0.00049727 8.62056e-006 4e-005 0 -5.47438e-016
 20.9 -63.8073 -64.3226 -64.3213 0.0001 -64.3213 0.00456748 0.000497238 8.62028e-006 4e-005 0 -5.47275e-016
 20.925 -63.8078 -64.323 -64.3217 0.0001 -64.3217 0.00456694 0.000497207 8.62e-006 4e-005 0 -5.47113e-016
 20.95 -63.8082 -64.3235 -64.3221 0.0001 -64.3221 0.00456641 0.000497175 8.61972e-006 4e-005 0 -5.46951e-016
 20.975 -63.8086 -64.3239 -64.3225 0.0001 -64.3225 0.00456588 0.000497143 8.61944e-006 4e-005 0 -5.4679e-016
 21 -63.8091 -64.3243 -64.323 0.0001 -64.323 0.00456535 0.000497112 8.61916e-006 4e-005 0 -5.46629e-016
 21.025 -63.8095 -64.3247 -64.3234 0.0001 -64.3234 0.00456482 0.00049708 8.61889e-006 4e-005 0 -5.46468e-016
 21.05 -63.8099 -64.3251 -64.3238 0.0001 -64.3238 0.00456429 0.000497048 8.61861e-006 4e-005 0 -5.46308e-016
 21.075 -63.8104 -64.3256 -64.3242 0.0001 -64.3242 0.00456376 0.000497017 8.61834e-006 4e-005 0 -5.46148e-016
 21.1 -63.8108 -64.326 -64.3246 0.0001 -64.3246 0.00456324 0.000496985 8.61806e-006 4e-005 0 -5.45988e-016
 21.125 -63.8112 -64.3264 -64.325 0.0001 -64.325 0.00456271 0.000496954 8.61779e-006 4e-005 0 -5.45829e-016
 21.15 -63.8117 -64.3268 -64.3255 0.0001 -64.3255 0.00456219 0.000496922 8.61751e-006 4e-005 0 -5.4567e-016
 21.175 -63.8121 -64.3272 -64.3259 0.0001 -64.3259 0.00456167 0.000496891 8.61724e-006 4e-005 0 -5.45512e-016
 21.2 -63.8125 -64.3276 -64.3263 0.0001 -64.3263 0.00456115 0.00049686 8.61697e-006 4e-005 0 -5.45354e-016
 21.225 -63.8129 -64.3281 -64.3267 0.0001 -64.3267 0.00456063 0.000496828 8.61669e-006 4e-005 0 -5.45196e-016
 21.25 -63.8134 -64.3285 -64.3271 0.0001 -64.3271 0.00456011 0.000496797 8.61642e-006 4e-005 0 -5.45039e-016
 21.275 -63.8138 -64.3289 -64.3275 0.0001 -64.3275 0.00455959 0.000496766 8.61615e-006 4e-005 0 -5.44882e-016
 21.3 -63.8142 -64.3293 -64.3279 0.0001 -64.3279 0.00455908 0.000496735 8.61588e-006 4e-005 0 -5.44725e-016
 21.325 -63.8146 -64.3297 -64.3284 0.0001 -64.3284 0.00455856 0.000496703 8.61561e-006 4e-005 0 -5.44569e-016
 21.35 -63.815 -64.3301 -64.3288 0.0001 -64.3288 0.00455805 0.000496672 8.61534e-006 4e-005 0 -5.44413e-016
 21.375 -63.8155 -64.3305 -64.3292 0.0001 -64.3292 0.00455754 0.000496641 8.61507e-006 4e-005 0 -5.44257e-016
 21.4 -63.8159 -64.3309 -64.3296 0.0001 -64.3296 0.00455703 0.00049661 8.6148e-006 4e-005 0 -5.44102e-016
 21.425 -63.8163 -64.3313 -64.33 0.0001 -64.33 0.00455652 0.000496579 8.61454e-006 4e-005 0 -5.43947e-016
 21.45 -63.8167 -64.3317 -64.3304 0.0001 -64.3304 0.00455601 0.000496548 8.61427e-006 4e-005 0 -5.43793e-016
 21.475 -63.8171 -64.3321 -64.3308 0.0001 -64.3308 0.00455551 0.000496517 8.614e-006 4e-005 0 -5.43639e-016
 21.5 -63.8175 -64.3325 -64.3312 0.0001 -64.3312 0.004555 0.000496486 8.61374e-006 4e-005 0 -5.43485e-016
 21.525 -63.818 -64.3329 -64.3316 0.0001 -64.3316 0.00455449 0.000496455 8.61347e-006 4e-005 0 -5.43331e-016
 21.55 -63.8184 -64.3333 -64.332 0.0001 -64.332 0.00455399 0.000496424 8.61321e-006 4e-005 0 -5.43178e-016
 21.575 -63.8188 -64.3337 -64.3324 0.0001 -64.3324 0.00455349 0.000496394 8.61294e-006 4e-005 0 -5.43026e-016
 21.6 -63.8192 -64.3341 -64.3328 0.0001 -64.3328 0.00455299 0.000496363 8.61268e-006 4e-005 0 -5.42873e-016
 21.625 -63.8196 -64.3345 -64.3332 0.0001 -64.3332 0.00455249 0.000496332 8.61241e-006 4e-005 0 -5.42721e-016
 21.65 -63.82 -64.3349 -64.3336 0.0001 -64.3336 0.00455199 0.000496301 8.61215e-006 4e-005 0 -5.4257e-016
 21.675 -63.8204 -64.3353 -64.334 0.0001 -64.334 0.00455149 0.000496271 8.61189e-006 4e-005 0 -5.42418e-016
