 66.075 -64.0001 -64.9141 -64.913 0.000116309 -64.913 0.00392558 0.00275279 1.47995e-005 2.5e-005 0 -5.19695e-007
 66.1 -64.0001 -64.9141 -64.913 0.000116314 -64.913 0.0039256 0.00275279 1.47994e-005 2.5e-005 0 -5.19696e-007
 66.125 -64.0001 -64.9141 -64.913 0.000116319 -64.913 0.00392562 0.00275278 1.47994e-005 2.5e-005 0 -5.19697e-007
 66.15 -64.0001 -64.9141 -64.913 0.000116323 -64.913 0.00392565 0.00275278 1.47994e-005 2.5e-005 0 -5.19698e-007
 66.175 -64.0002 -64.9141 -64.913 0.000116328 -64.913 0.00392567 0.00275277 1.47994e-005 2.5e-005 0 -5.19699e-007
 66.2 -64.0002 -64.9141 -64.913 0.000116333 -64.913 0.00392569 0.00275277 1.47994e-005 2.5e-005 0 -5.19699e-007
 66.225 -64.0002 -64.9141 -64.913 0.000116337 -64.913 0.00392572 0.00275276 1.47994e-005 2.5e-005 0 -5.197e-007
 66.25 -64.0002 -64.9141 -64.913 0.000116342 -64.913 0.00392574 0.00275276 1.47994e-005 2.5e-005 0 -5.19701e-007
 66.275 -64.0002 -64.9141 -64.913 0.000116347 -64.913 0.00392576 0.00275275 1.47994e-005 2.5e-005 0 -5.19702e-007
 66.3 -64.0002 -64.9141 -64.913 0.000116351 -64.913 0.00392579 0.00275275 1.47994e-005 2.5e-005 0 -5.19703e-007
 66.325 -64.0002 -64.9141 -64.913 0.000116356 -64.913 0.00392581 0.00275275 1.47994e-005 2.5e-005 0 -5.19704e-007
 66.35 -64.0002 -64.9142 -64.913 0.000116361 -64.913 0.00392583 0.00275274 1.47994e-005 2.5e-005 0 -5.19705e-007
 66.375 -64.0002 -64.9142 -64.913 0.000116366 -64.913 0.00392585 0.00275274 1.47994e-005 2.5e-005 0 -5.19706e-007
 66.4 -64.0002 -64.9142 -64.913 0.00011637 -64.913 0.00392588 0.00275273 1.47994e-005 2.5e-005 0 -5.19706e-007
 66.425 -64.0002 -64.9142 -64.913 0.000116375 -64.913 0.0039259 0.00275273 1.47994e-005 2.5e-005 0 -5.19707e-007
 66.45 -64.0002 -64.9142 -64.913 0.00011638 -64.913 0.00392592 0.00275272 1.47994e-005 2.5e-005 0 -5.19708e-007
 66.475 -64.0002 -64.9142 -64.913 0.000116384 -64.913 0.00392595 0.00275272 1.47994e-005 2.5e-005 0 -5.19709e-007
 66.5 -64.0002 -64.9142 -64.913 0.000116389 -64.913 0.00392597 0.00275271 1.47994e-005 2.5e-005 0 -5.1971e-007
 66.525 -64.0002 -64.9142 -64.9131 0.000116394 -64.9131 0.00392599 0.00275271 1.47994e-005 2.5e-005 0 -5.19711e-007
 66.55 -64.0002 -64.9142 -64.9131 0.000116398 -64.9131 0.00392602 0.0027527 1.47994e-005 2.5e-005 0 -5.19712e-007
 66.575 -64.0002 -64.9142 -64.9131 0.000116403 -64.9131 0.00392604 0.0027527 1.47993e-005 2.5e-005 0 -5.19713e-007
 66.6 -64.0002 -64.9142 -64.9131 0.000116408 -64.9131 0.00392606 0.0027527 1.47993e-005 2.5e-005 0 -5.19714e-007
 66.625 -64.0002 -64.9142 -64.9131 0.000116412 -64.9131 0.00392609 0.00275269 1.47993e-005 2.5e-005 0 -5.19715e-007
 66.65 -64.0002 -64.9142 -64.9131 0.000116417 -64.9131 0.00392611 0.00275269 1.47993e-005 2.5e-005 0 -5.19716e-007
 66.675 -64.0003 -64.9142 -64.9131 0.000116422 -64.9131 0.00392613 0.00275268 1.47993e-005 2.5e-005 0 -5.19717e-007
 66.7 -64.0003 -64.9142 -64.9131 0.000116426 -64.9131 0.00392615 0.00275268 1.47993e-005 2.5e-005 0 -5.19718e-007
 66.725 -64.0003 -64.9142 -64.9131 0.000116431 -64.9131 0.00392618 0.00275267 1.47993e-005 2.5e-005 0 -5.19718e-007
 66.75 -64.0003 -64.9142 -64.9131 0.000116436 -64.9131 0.0039262 0.00275267 1.47993e-005 2.5e-005 0 -5.19719e-007
 66.775 -64.0003 -64.9142 -64.9131 0.00011644 -64.9131 0.00392622 0.00275266 1.47993e-005 2.5e-005 0 -5.1972e-007
 66.8 -64.0003 -64.9142 -64.9131 0.000116445 -64.9131 0.00392625 0.00275266 1.47993e-005 2.5e-005 0 -5.19721e-007
 66.825 -64.0003 -64.9142 -64.9131 0.00011645 -64.9131 0.00392627 0.00275266 1.47993e-005 2.5e-005 0 -5.19722e-007
 66.85 -64.0003 -64.9142 -64.9131 0.000116454 -64.9131 0.00392629 0.00275265 1.47993e-005 2.5e-005 0 -5.19723e-007
 66.875 -64.0003 -64.9142 -64.9131 0.000116459 -64.9131 0.00392632 0.00275265 1.47993e-005 2.5e-005 0 -5.19724e-007
 66.9 -64.0003 -64.9143 -64.9131 0.000116464 -64.9131 0.00392634 0.00275264 1.47993e-005 2.5e-005 0 -5.19725e-007
 66.925 -64.0003 -64.9143 -64.9131 0.000116468 -64.9131 0.00392636 0.00275264 1.47993e-005 2.5e-005 0 -5.19726e-007
 66.95 -64.0003 -64.9143 -64.9131 0.000116473 -64.9131 0.00392639 0.00275263 1.47993e-005 2.5e-005 0 -5.19727e-007
 66.975 -64.0003 -64.9143 -64.9131 0.000116478 -64.9131 0.00392641 0.00275263 1.47993e-005 2.5e-005 0 -5.19728e-007
 67 -64.0003 -64.9143 -64.9131 0.000116483 -64.9131 0.00392643 0.00275263 1.47993e-005 2.5e-005 0 -5.19729e-007
 67.025 -64.0003 -64.9143 -64.9131 0.000116487 -64.9131 0.00392646 0.00275262 1.47993e-005 2.5e-005 0 -5.1973e-007
 67.05 -64.0003 -64.9143 -64.9131 0.000116492 -64.9131 0.00392648 0.00275262 1.47993e-005 2.5e-005 0 -5.19731e-007
 67.075 -64.0003 -64.9143 -64.9132 0.000116497 -64.9132 0.0039265 0.00275261 1.47993e-005 2.5e-005 0 -5.19732e-007
 67.1 -64.0003 -64.9143 -64.9132 0.000116501 -64.9132 0.00392652 0.00275261 1.47992e-005 2.5e-005 0 -5.19733e-007
 67.125 -64.0003 -64.9143 -64.9132 0.000116506 -64.9132 0.00392655 0.00275261 1.47992e-005 2.5e-005 0 -5.19734e-007
 67.15 -64.0003 -64.9143 -64.9132 0.000116511 -64.9132 0.00392657 0.0027526 1.47992e-005 2.5e-005 0 -5.19735e-007
 67.175 -64.0003 -64.9143 -64.9132 0.000116515 -64.9132 0.00392659 0.0027526 1.47992e-005 2.5e-005 0 -5.19736e-007
 67.2 -64.0003 -64.9143 -64.9132 0.00011652 -64.9132 0.00392662 0.00275259 1.47992e-005 2.5e-005 0 -5.19737e-007
 67.225 -64.0004 -64.9143 -64.9132 0.000116525 -64.9132 0.00392664 0.00275259 1.47992e-005 2.5e-005 0 -5.19738e-007
 67.25 -64.0004 -64.9143 -64.9132 0.000116529 -64.9132 0.00392666 0.00275258 1.47992e-005 2.5e-005 0 -5.19739e-007
 67.275 -64.0004 -64.9143 -64.9132 0.000116534 -64.9132 0.00392669 0.00275258 1.47992e-005 2.5e-005 0 -5.1974e-007
 67.3 -64.0004 -64.9143 -64.9132 0.000116539 -64.9132 0.00392671 0.00275258 1.47992e-005 2.5e-005 0 -5.19741e-007
 67.325 -64.0004 -64.9143 -64.9132 0.000116543 -64.9132 0.00392673 0.00275257 1.47992e-005 2.5e-005 0 -5.19742e-007
 67.35 -64.0004 -64.9143 -64.9132 0.000116548 -64.9132 0.00392676 0.00275257 1.47992e-005 2.5e-005 0 -5.19744e-007
 67.375 -64.0004 -64.9143 -64.9132 0.000116553 -64.9132 0.00392678 0.00275256 1.47992e-005 2.5e-005 0 -5.19745e-007
 67.4 -64.0004 -64.9143 -64.9132 0.000116557 -64.9132 0.0039268 0.00275256 1.47992e-005 2.5e-005 0 -5.19746e-007
 67.425 -64.0004 -64.9143 -64.9132 0.000116562 -64.9132 0.00392683 0.00275256 1.47992e-005 2.5e-005 0 -5.19747e-007
 67.45 -64.0004 -64.9143 -64.9132 0.000116567 -64.9132 0.00392685 0.00275255 1.47992e-005 2.5e-005 0 -5.19748e-007
 67.475 -64.0004 -64.9143 -64.9132 0.000116571 -64.9132 0.00392687 0.00275255 1.47992e-005 2.5e-005 0 -5.19749e-007
 67.5 -64.0004 -64.9144 -64.9132 0.000116576 -64.9132 0.0039269 0.00275254 1.47992e-005 2.5e-005 0 -5.1975e-007
 67.525 -64.0004 -64.9144 -64.9132 0.000116581 -64.9132 0.00392692 0.00275254 1.47992e-005 2.5e-005 0 -5.19751e-007
 67.55 -64.0004 -64.9144 -64.9132 0.000116585 -64.9132 0.00392694 0.00275254 1.47992e-005 2.5e-005 0 -5.19752e-007
 67.575 -64.0004 -64.9144 -64.9132 0.00011659 -64.9132 0.00392696 0.00275253 1.47992e-005 2.5e-005 0 -5.19753e-007
 67.6 -64.0004 -64.9144 -64.9132 0.000116594 -64.9132 0.00392699 0.00275253 1.47992e-005 2.5e-005 0 -5.19754e-007
 67.625 -64.0004 -64.9144 -64.9132 0.000116599 -64.9132 0.00392701 0.00275252 1.47992e-005 2.5e-005 0 -5.19755e-007
 67.65 -64.0004 -64.9144 -64.9132 0.000116604 -64.9132 0.00392703 0.00275252 1.47992e-005 2.5e-005 0 -5.19756e-007
 67.675 -64.0004 -64.9144 -64.9133 0.000116608 -64.9133 0.00392706 0.00275252 1.47992e-005 2.5e-005 0 -5.19757e-007
 67.7 -64.0004 -64.9144 -64.9133 0.000116613 -64.9133 0.00392708 0.00275251 1.47991e-005 2.5e-005 0 -5.19759e-007
 67.725 -64.0004 -64.9144 -64.9133 0.000116618 -64.9133 0.0039271 0.00275251 1.47991e-005 2.5e-005 0 -5.1976e-007
 67.75 -64.0004 -64.9144 -64.9133 0.000116622 -64.9133 0.00392713 0.00275251 1.47991e-005 2.5e-005 0 -5.19761e-007
 67.775 -64.0004 -64.9144 -64.9133 0.000116627 -64.9133 0.00392715 0.0027525 1.47991e-005 2.5e-005 0 -5.19762e-007
 67.8 -64.0004 -64.9144 -64.9133 0.000116632 -64.9133 0.00392717 0.0027525 1.47991e-005 2.5e-005 0 -5.19763e-007
 67.825 -64.0004 -64.9144 -64.9133 0.000116636 -64.9133 0.0039272 0.00275249 1.47991e-005 2.5e-005 0 -5.19764e-007
 67.85 -64.0005 -64.9144 -64.9133 0.000116641 -64.9133 0.00392722 0.00275249 1.47991e-005 2.5e-005 0 -5.19765e-007
 67.875 -64.0005 -64.9144 -64.9133 0.000116646 -64.9133 0.00392724 0.00275249 1.47991e-005 2.5e-005 0 -5.19766e-007
 67.9 -64.0005 -64.9144 -64.9133 0.00011665 -64.9133 0.00392727 0.00275248 1.47991e-005 2.5e-005 0 -5.19767e-007
 67.925 -64.0005 -64.9144 -64.9133 0.000116655 -64.9133 0.00392729 0.00275248 1.47991e-005 2.5e-005 0 -5.19769e-007
 67.95 -64.0005 -64.9144 -64.9133 0.00011666 -64.9133 0.00392731 0.00275247 1.47991e-005 2.5e-005 0 -5.1977e-007
 67.975 -64.0005 -64.9144 -64.9133 0.000116664 -64.9133 0.00392733 0.00275247 1.47991e-005 2.5e-005 0 -5.19771e-007
 68 -64.0005 -64.9144 -64.9133 0.000116669 -64.9133 0.00392736 0.00275247 1.47991e-005 2.5e-005 0 -5.19772e-007
 68.025 -64.0005 -64.9144 -64.9133 0.000116674 -64.9133 0.00392738 0.00275246 1.47991e-005 2.5e-005 0 -5.19773e-007
 68.05 -64.0005 -64.9144 -64.9133 0.000116678 -64.9133 0.0039274 0.00275246 1.47991e-005 2.5e-005 0 -5.19774e-007
 68.075 -64.0005 -64.9144 -64.9133 0.000116683 -64.9133 0.00392743 0.00275246 1.47991e-005 2.5e-005 0 -5.19775e-007
 68.1 -64.0005 -64.9144 -64.9133 0.000116688 -64.9133 0.00392745 0.00275245 1.47991e-005 2.5e-005 0 -5.19777e-007
 68.125 -64.0005 -64.9144 -64.9133 0.000116692 -64.9133 0.00392747 0.00275245 1.47991e-005 2.5e-005 0 -5.19778e-007
 68.15 -64.0005 -64.9144 -64.9133 0.000116697 -64.9133 0.0039275 0.00275245 1.47991e-005 2.5e-005 0 -5.19779e-007
 68.175 -64.0005 -64.9145 -64.9133 0.000116701 -64.9133 0.00392752 0.00275244 1.47991e-005 2.5e-005 0 -5.1978e-007
 68.2 -64.0005 -64.9145 -64.9133 0.000116706 -64.9133 0.00392754 0.00275244 1.47991e-005 2.5e-005 0 -5.19781e-007
 68.225 -64.0005 -64.9145 -64.9133 0.000116711 -64.9133 0.00392757 0.00275243 1.47991e-005 2.5e-005 0 -5.19782e-007
 68.25 -64.0005 -64.9145 -64.9133 0.000116715 -64.9133 0.00392759 0.00275243 1.47991e-005 2.5e-005 0 -5.19784e-007
 68.275 -64.0005 -64.9145 -64.9133 0.00011672 -64.9133 0.00392761 0.00275243 1.47991e-005 2.5e-005 0 -5.19785e-007
 68.3 -64.0005 -64.9145 -64.9133 0.000116725 -64.9133 0.00392763 0.00275242 1.47991e-005 2.5e-005 0 -5.19786e-007
 68.325 -64.0005 -64.9145 -64.9133 0.000116729 -64.9133 0.00392766 0.00275242 1.47991e-005 2.5e-005 0 -5.19787e-007
 68.35 -64.0005 -64.9145 -64.9133 0.000116734 -64.9133 0.00392768 0.00275242 1.47991e-005 2.5e-005 0 -5.19788e-007
 68.375 -64.0005 -64.9145 -64.9133 0.000116739 -64.9133 0.0039277 0.00275241 1.4799e-005 2.5e-005 0 -5.19789e-007
 68.4 -64.0005 -64.9145 -64.9134 0.000116743 -64.9134 0.00392773 0.00275241 1.4799e-005 2.5e-005 0 -5.19791e-007
 68.425 -64.0005 -64.9145 -64.9134 0.000116748 -64.9134 0.00392775 0.00275241 1.4799e-005 2.5e-005 0 -5.19792e-007
 68.45 -64.0005 -64.9145 -64.9134 0.000116753 -64.9134 0.00392777 0.0027524 1.4799e-005 2.5e-005 0 -5.19793e-007
 68.475 -64.0005 -64.9145 -64.9134 0.000116757 -64.9134 0.0039278 0.0027524 1.4799e-005 2.5e-005 0 -5.19794e-007
 68.5 -64.0005 -64.9145 -64.9134 0.000116762 -64.9134 0.00392782 0.0027524 1.4799e-005 2.5e-005 0 -5.19796e-007
 68.525 -64.0005 -64.9145 -64.9134 0.000116766 -64.9134 0.00392784 0.00275239 1.4799e-005 2.5e-005 0 -5.19797e-007
 68.55 -64.0005 -64.9145 -64.9134 0.000116771 -64.9134 0.00392787 0.00275239 1.4799e-005 2.5e-005 0 -5.19798e-007
 68.575 -64.0006 -64.9145 -64.9134 0.000116776 -64.9134 0.00392789 0.00275238 1.4799e-005 2.5e-005 0 -5.19799e-007
 68.6 -64.0006 -64.9145 -64.9134 0.00011678 -64.9134 0.00392791 0.00275238 1.4799e-005 2.5e-005 0 -5.198e-007
 68.625 -64.0006 -64.9145 -64.9134 0.000116785 -64.9134 0.00392793 0.00275238 1.4799e-005 2.5e-005 0 -5.19802e-007
 68.65 -64.0006 -64.9145 -64.9134 0.00011679 -64.9134 0.00392796 0.00275237 1.4799e-005 2.5e-005 0 -5.19803e-007
 68.675 -64.0006 -64.9145 -64.9134 0.000116794 -64.9134 0.00392798 0.00275237 1.4799e-005 2.5e-005 0 -5.19804e-007
 68.7 -64.0006 -64.9145 -64.9134 0.000116799 -64.9134 0.003928 0.00275237 1.4799e-005 2.5e-005 0 -5.19805e-007
 68.725 -64.0006 -64.9145 -64.9134 0.000116804 -64.9134 0.00392803 0.00275236 1.4799e-005 2.5e-005 0 -5.19807e-007
 68.75 -64.0006 -64.9145 -64.9134 0.000116808 -64.9134 0.00392805 0.00275236 1.4799e-005 2.5e-005 0 -5.19808e-007
 68.775 -64.0006 -64.9145 -64.9134 0.000116813 -64.9134 0.00392807 0.00275236 1.4799e-005 2.5e-005 0 -5.19809e-007
 68.8 -64.0006 -64.9145 -64.9134 0.000116817 -64.9134 0.0039281 0.00275235 1.4799e-005 2.5e-005 0 -5.1981e-007
 68.825 -64.0006 -64.9145 -64.9134 0.000116822 -64.9134 0.00392812 0.00275235 1.4799e-005 2.5e-005 0 -5.19812e-007
 68.85 -64.0006 -64.9145 -64.9134 0.000116827 -64.9134 0.00392814 0.00275235 1.4799e-005 2.5e-005 0 -5.19813e-007
 68.875 -64.0006 -64.9145 -64.9134 0.000116831 -64.9134 0.00392817 0.00275234 1.4799e-005 2.5e-005 0 -5.19814e-007
 68.9 -64.0006 -64.9145 -64.9134 0.000116836 -64.9134 0.00392819 0.00275234 1.4799e-005 2.5e-005 0 -5.19815e-007
 68.925 -64.0006 -64.9145 -64.9134 0.000116841 -64.9134 0.00392821 0.00275234 1.4799e-005 2.5e-005 0 -5.19817e-007
 68.95 -64.0006 -64.9146 -64.9134 0.000116845 -64.9134 0.00392823 0.00275233 1.4799e-005 2.5e-005 0 -5.19818e-007
 68.975 -64.0006 -64.9146 -64.9134 0.00011685 -64.9134 0.00392826 0.00275233 1.4799e-005 2.5e-005 0 -5.19819e-007
 69 -64.0006 -64.9146 -64.9134 0.000116854 -64.9134 0.00392828 0.00275233 1.4799e-005 2.5e-005 0 -5.1982e-007
 69.025 -64.0006 -64.9146 -64.9134 0.000116859 -64.9134 0.0039283 0.00275232 1.4799e-005 2.5e-005 0 -5.19822e-007
 69.05 -64.0006 -64.9146 -64.9134 0.000116864 -64.9134 0.00392833 0.00275232 1.4799e-005 2.5e-005 0 -5.19823e-007
 69.075 -64.0006 -64.9146 -64.9134 0.000116868 -64.9134 0.00392835 0.00275232 1.4799e-005 2.5e-005 0 -5.19824e-007
 69.1 -64.0006 -64.9146 -64.9134 0.000116873 -64.9134 0.00392837 0.00275231 1.4799e-005 2.5e-005 0 -5.19825e-007
 69.125 -64.0006 -64.9146 -64.9134 0.000116878 -64.9134 0.0039284 0.00275231 1.4799e-005 2.5e-005 0 -5.19827e-007
 69.15 -64.0006 -64.9146 -64.9134 0.000116882 -64.9134 0.00392842 0.00275231 1.4799e-005 2.5e-005 0 -5.19828e-007
 69.175 -64.0006 -64.9146 -64.9134 0.000116887 -64.9134 0.00392844 0.00275231 1.4799e-005 2.5e-005 0 -5.19829e-007
 69.2 -64.0006 -64.9146 -64.9134 0.000116891 -64.9134 0.00392846 0.0027523 1.47989e-005 2.5e-005 0 -5.19831e-007
 69.225 -64.0006 -64.9146 -64.9135 0.000116896 -64.9135 0.00392849 0.0027523 1.47989e-005 2.5e-005 0 -5.19832e-007
 69.25 -64.0006 -64.9146 -64.9135 0.000116901 -64.9135 0.00392851 0.0027523 1.47989e-005 2.5e-005 0 -5.19833e-007
 69.275 -64.0006 -64.9146 -64.9135 0.000116905 -64.9135 0.00392853 0.00275229 1.47989e-005 2.5e-005 0 -5.19835e-007
 69.3 -64.0006 -64.9146 -64.9135 0.00011691 -64.9135 0.00392856 0.00275229 1.47989e-005 2.5e-005 0 -5.19836e-007
 69.325 -64.0006 -64.9146 -64.9135 0.000116915 -64.9135 0.00392858 0.00275229 1.47989e-005 2.5e-005 0 -5.19837e-007
 69.35 -64.0006 -64.9146 -64.9135 0.000116919 -64.9135 0.0039286 0.00275228 1.47989e-005 2.5e-005 0 -5.19838e-007
 69.375 -64.0006 -64.9146 -64.9135 0.000116924 -64.9135 0.00392863 0.00275228 1.47989e-005 2.5e-005 0 -5.1984e-007
 69.4 -64.0006 -64.9146 -64.9135 0.000116928 -64.9135 0.00392865 0.00275228 1.47989e-005 2.5e-005 0 -5.19841e-007
 69.425 -64.0007 -64.9146 -64.9135 0.000116933 -64.9135 0.00392867 0.00275227 1.47989e-005 2.5e-005 0 -5.19842e-007
 69.45 -64.0007 -64.9146 -64.9135 0.000116938 -64.9135 0.00392869 0.00275227 1.47989e-005 2.5e-005 0 -5.19844e-007
 69.475 -64.0007 -64.9146 -64.9135 0.000116942 -64.9135 0.00392872 0.00275227 1.47989e-005 2.5e-005 0 -5.19845e-007
 69.5 -64.0007 -64.9146 -64.9135 0.000116947 -64.9135 0.00392874 0.00275226 1.47989e-005 2.5e-005 0 -5.19846e-007
 69.525 -64.0007 -64.9146 -64.9135 0.000116952 -64.9135 0.00392876 0.00275226 1.47989e-005 2.5e-005 0 -5.19848e-007
 69.55 -64.0007 -64.9146 -64.9135 0.000116956 -64.9135 0.00392879 0.00275226 1.47989e-005 2.5e-005 0 -5.19849e-007
 69.575 -64.0007 -64.9146 -64.9135 0.000116961 -64.9135 0.00392881 0.00275226 1.47989e-005 2.5e-005 0 -5.1985e-007
 69.6 -64.0007 -64.9146 -64.9135 0.000116965 -64.9135 0.00392883 0.00275225 1.47989e-005 2.5e-005 0 -5.19852e-007
 69.625 -64.0007 -64.9146 -64.9135 0.00011697 -64.9135 0.00392886 0.00275225 1.47989e-005 2.5e-005 0 -5.19853e-007
 69.65 -64.0007 -64.9146 -64.9135 0.000116975 -64.9135 0.00392888 0.00275225 1.47989e-005 2.5e-005 0 -5.19854e-007
 69.675 -64.0007 -64.9146 -64.9135 0.000116979 -64.9135 0.0039289 0.00275224 1.47989e-005 2.5e-005 0 -5.19856e-007
 69.7 -64.0007 -64.9146 -64.9135 0.000116984 -64.9135 0.00392892 0.00275224 1.47989e-005 2.5e-005 0 -5.19857e-007
 69.725 -64.0007 -64.9146 -64.9135 0.000116988 -64.9135 0.00392895 0.00275224 1.47989e-005 2.5e-005 0 -5.19859e-007
 69.75 -64.0007 -64.9146 -64.9135 0.000116993 -64.9135 0.00392897 0.00275223 1.47989e-005 2.5e-005 0 -5.1986e-007
 69.775 -64.0007 -64.9146 -64.9135 0.000116998 -64.9135 0.00392899 0.00275223 1.47989e-005 2.5e-005 0 -5.19861e-007
 69.8 -64.0007 -64.9146 -64.9135 0.000117002 -64.9135 0.00392902 0.00275223 1.47989e-005 2.5e-005 0 -5.19863e-007
 69.825 -64.0007 -64.9146 -64.9135 0.000117007 -64.9135 0.00392904 0.00275223 1.47989e-005 2.5e-005 0 -5.19864e-007
 69.85 -64.0007 -64.9146 -64.9135 0.000117012 -64.9135 0.00392906 0.00275222 1.47989e-005 2.5e-005 0 -5.19865e-007
 69.875 -64.0007 -64.9146 -64.9135 0.000117016 -64.9135 0.00392908 0.00275222 1.47989e-005 2.5e-005 0 -5.19867e-007
 69.9 -64.0007 -64.9146 -64.9135 0.000117021 -64.9135 0.00392911 0.00275222 1.47989e-005 2.5e-005 0 -5.19868e-007
 69.925 -64.0007 -64.9146 -64.9135 0.000117025 -64.9135 0.00392913 0.00275221 1.47989e-005 2.5e-005 0 -5.1987e-007
 69.95 -64.0007 -64.9147 -64.9135 0.00011703 -64.9135 0.00392915 0.00275221 1.47989e-005 2.5e-005 0 -5.19871e-007
 69.975 -64.0007 -64.9147 -64.9135 0.000117035 -64.9135 0.00392918 0.00275221 1.47989e-005 2.5e-005 0 -5.19872e-007
 70 -64.0007 -64.9147 -64.9135 0.000117039 -64.9135 0.0039292 0.00275221 1.47989e-005 2.5e-005 0 -5.19874e-007
 70.025 -64.0007 -64.9147 -64.9135 0.000117044 -64.9135 0.00392922 0.0027522 1.47989e-005 2.5e-005 0 -5.19875e-007
 70.05 -64.0007 -64.9147 -64.9135 0.000117048 -64.9135 0.00392924 0.0027522 1.47989e-005 2.5e-005 0 -5.19877e-007
 70.075 -64.0007 -64.9147 -64.9135 0.000117053 -64.9135 0.00392927 0.0027522 1.47989e-005 2.5e-005 0 -5.19878e-007
 70.1 -64.0007 -64.9147 -64.9135 0.000117058 -64.9135 0.00392929 0.00275219 1.47989e-005 2.5e-005 0 -5.19879e-007
 70.125 -64.0007 -64.9147 -64.9135 0.000117062 -64.9135 0.00392931 0.00275219 1.47989e-005 2.5e-005 0 -5.19881e-007
 70.15 -64.0007 -64.9147 -64.9135 0.000117067 -64.9135 0.00392934 0.00275219 1.47989e-005 2.5e-005 0 -5.19882e-007
 70.175 -64.0007 -64.9147 -64.9135 0.000117071 -64.9135 0.00392936 0.00275219 1.47989e-005 2.5e-005 0 -5.19884e-007
 70.2 -64.0007 -64.9147 -64.9135 0.000117076 -64.9135 0.00392938 0.00275218 1.47989e-005 2.5e-005 0 -5.19885e-007
 70.225 -64.0007 -64.9147 -64.9135 0.000117081 -64.9135 0.0039294 0.00275218 1.47989e-005 2.5e-005 0 -5.19886e-007
 70.25 -64.0007 -64.9147 -64.9135 0.000117085 -64.9135 0.00392943 0.00275218 1.47988e-005 2.5e-005 0 -5.19888e-007
 70.275 -64.0007 -64.9147 -64.9135 0.00011709 -64.9135 0.00392945 0.00275217 1.47988e-005 2.5e-005 0 -5.19889e-007
 70.3 -64.0007 -64.9147 -64.9136 0.000117094 -64.9136 0.00392947 0.00275217 1.47988e-005 2.5e-005 0 -5.19891e-007
 70.325 -64.0007 -64.9147 -64.9136 0.000117099 -64.9136 0.0039295 0.00275217 1.47988e-005 2.5e-005 0 -5.19892e-007
 70.35 -64.0007 -64.9147 -64.9136 0.000117104 -64.9136 0.00392952 0.00275217 1.47988e-005 2.5e-005 0 -5.19893e-007
 70.375 -64.0007 -64.9147 -64.9136 0.000117108 -64.9136 0.00392954 0.00275216 1.47988e-005 2.5e-005 0 -5.19895e-007
 70.4 -64.0007 -64.9147 -64.9136 0.000117113 -64.9136 0.00392956 0.00275216 1.47988e-005 2.5e-005 0 -5.19896e-007
 70.425 -64.0007 -64.9147 -64.9136 0.000117117 -64.9136 0.00392959 0.00275216 1.47988e-005 2.5e-005 0 -5.19898e-007
 70.45 -64.0007 -64.9147 -64.9136 0.000117122 -64.9136 0.00392961 0.00275216 1.47988e-005 2.5e-005 0 -5.19899e-007
 70.475 -64.0007 -64.9147 -64.9136 0.000117127 -64.9136 0.00392963 0.00275215 1.47988e-005 2.5e-005 0 -5.19901e-007
 70.5 -64.0007 -64.9147 -64.9136 0.000117131 -64.9136 0.00392966 0.00275215 1.47988e-005 2.5e-005 0 -5.19902e-007
 70.525 -64.0008 -64.9147 -64.9136 0.000117136 -64.9136 0.00392968 0.00275215 1.47988e-005 2.5e-005 0 -5.19904e-007
 70.55 -64.0008 -64.9147 -64.9136 0.00011714 -64.9136 0.0039297 0.00275215 1.47988e-005 2.5e-005 0 -5.19905e-007
 70.575 -64.0008 -64.9147 -64.9136 0.000117145 -64.9136 0.00392972 0.00275214 1.47988e-005 2.5e-005 0 -5.19906e-007
 70.6 -64.0008 -64.9147 -64.9136 0.00011715 -64.9136 0.00392975 0.00275214 1.47988e-005 2.5e-005 0 -5.19908e-007
 70.625 -64.0008 -64.9147 -64.9136 0.000117154 -64.9136 0.00392977 0.00275214 1.47988e-005 2.5e-005 0 -5.19909e-007
 70.65 -64.0008 -64.9147 -64.9136 0.000117159 -64.9136 0.00392979 0.00275213 1.47988e-005 2.5e-005 0 -5.19911e-007
 70.675 -64.0008 -64.9147 -64.9136 0.000117163 -64.9136 0.00392981 0.00275213 1.47988e-005 2.5e-005 0 -5.19912e-007
 70.7 -64.0008 -64.9147 -64.9136 0.000117168 -64.9136 0.00392984 0.00275213 1.47988e-005 2.5e-005 0 -5.19914e-007
 70.725 -64.0008 -64.9147 -64.9136 0.000117172 -64.9136 0.00392986 0.00275213 1.47988e-005 2.5e-005 0 -5.19915e-007
 70.75 -64.0008 -64.9147 -64.9136 0.000117177 -64.9136 0.00392988 0.00275212 1.47988e-005 2.5e-005 0 -5.19917e-007
 70.775 -64.0008 -64.9147 -64.9136 0.000117182 -64.9136 0.00392991 0.00275212 1.47988e-005 2.5e-005 0 -5.19918e-007
 70.8 -64.0008 -64.9147 -64.9136 0.000117186 -64.9136 0.00392993 0.00275212 1.47988e-005 2.5e-005 0 -5.1992e-007
 70.825 -64.0008 -64.9147 -64.9136 0.000117191 -64.9136 0.00392995 0.00275212 1.47988e-005 2.5e-005 0 -5.19921e-007
 70.85 -64.0008 -64.9147 -64.9136 0.000117195 -64.9136 0.00392997 0.00275211 1.47988e-005 2.5e-005 0 -5.19923e-007
