 127.725 -63.9976 -64.9117 -64.9106 0.000126339 -64.9106 0.00395711 0.00275238 1.48026e-005 2.5e-005 0 -5.24643e-007
 127.75 -63.9976 -64.9117 -64.9106 0.000126343 -64.9106 0.00395711 0.00275238 1.48026e-005 2.5e-005 0 -5.24645e-007
 127.775 -63.9976 -64.9117 -64.9106 0.000126346 -64.9106 0.00395712 0.00275238 1.48026e-005 2.5e-005 0 -5.24647e-007
 127.8 -63.9976 -64.9117 -64.9106 0.00012635 -64.9106 0.00395712 0.00275238 1.48026e-005 2.5e-005 0 -5.24649e-007
 127.825 -63.9976 -64.9117 -64.9106 0.000126353 -64.9106 0.00395712 0.00275238 1.48026e-005 2.5e-005 0 -5.24651e-007
 127.85 -63.9976 -64.9117 -64.9106 0.000126357 -64.9106 0.00395713 0.00275238 1.48026e-005 2.5e-005 0 -5.24653e-007
 127.875 -63.9976 -64.9117 -64.9105 0.00012636 -64.9105 0.00395713 0.00275238 1.48026e-005 2.5e-005 0 -5.24655e-007
 127.9 -63.9976 -64.9117 -64.9105 0.000126364 -64.9105 0.00395714 0.00275238 1.48026e-005 2.5e-005 0 -5.24657e-007
 127.925 -63.9976 -64.9117 -64.9105 0.000126367 -64.9105 0.00395714 0.00275238 1.48026e-005 2.5e-005 0 -5.24659e-007
 127.95 -63.9976 -64.9117 -64.9105 0.000126371 -64.9105 0.00395714 0.00275238 1.48026e-005 2.5e-005 0 -5.24661e-007
 127.975 -63.9976 -64.9117 -64.9105 0.000126374 -64.9105 0.00395715 0.00275238 1.48026e-005 2.5e-005 0 -5.24663e-007
 128 -63.9976 -64.9117 -64.9105 0.000126378 -64.9105 0.00395715 0.00275238 1.48026e-005 2.5e-005 0 -5.24664e-007
 128.025 -63.9976 -64.9117 -64.9105 0.000126381 -64.9105 0.00395715 0.00275238 1.48026e-005 2.5e-005 0 -5.24666e-007
 128.05 -63.9976 -64.9117 -64.9105 0.000126385 -64.9105 0.00395716 0.00275238 1.48026e-005 2.5e-005 0 -5.24668e-007
 128.075 -63.9976 -64.9117 -64.9105 0.000126388 -64.9105 0.00395716 0.00275238 1.48026e-005 2.5e-005 0 -5.2467e-007
 128.1 -63.9976 -64.9117 -64.9105 0.000126392 -64.9105 0.00395717 0.00275238 1.48026e-005 2.5e-005 0 -5.24672e-007
 128.125 -63.9976 -64.9117 -64.9105 0.000126395 -64.9105 0.00395717 0.00275238 1.48026e-005 2.5e-005 0 -5.24674e-007
 128.15 -63.9976 -64.9117 -64.9105 0.000126399 -64.9105 0.00395717 0.00275238 1.48026e-005 2.5e-005 0 -5.24676e-007
 128.175 -63.9976 -64.9117 -64.9105 0.000126402 -64.9105 0.00395718 0.00275238 1.48026e-005 2.5e-005 0 -5.24678e-007
 128.2 -63.9976 -64.9117 -64.9105 0.000126406 -64.9105 0.00395718 0.00275238 1.48026e-005 2.5e-005 0 -5.2468e-007
 128.225 -63.9976 -64.9117 -64.9105 0.000126409 -64.9105 0.00395719 0.00275238 1.48026e-005 2.5e-005 0 -5.24682e-007
 128.25 -63.9976 -64.9117 -64.9105 0.000126413 -64.9105 0.00395719 0.00275238 1.48026e-005 2.5e-005 0 -5.24684e-007
 128.275 -63.9976 -64.9117 -64.9105 0.000126416 -64.9105 0.00395719 0.00275238 1.48026e-005 2.5e-005 0 -5.24686e-007
 128.3 -63.9976 -64.9117 -64.9105 0.00012642 -64.9105 0.0039572 0.00275238 1.48026e-005 2.5e-005 0 -5.24688e-007
 128.325 -63.9976 -64.9117 -64.9105 0.000126423 -64.9105 0.0039572 0.00275238 1.48026e-005 2.5e-005 0 -5.2469e-007
 128.35 -63.9976 -64.9117 -64.9105 0.000126427 -64.9105 0.0039572 0.00275238 1.48026e-005 2.5e-005 0 -5.24692e-007
 128.375 -63.9976 -64.9117 -64.9105 0.00012643 -64.9105 0.00395721 0.00275238 1.48026e-005 2.5e-005 0 -5.24694e-007
 128.4 -63.9976 -64.9117 -64.9105 0.000126434 -64.9105 0.00395721 0.00275239 1.48026e-005 2.5e-005 0 -5.24696e-007
 128.425 -63.9976 -64.9117 -64.9105 0.000126437 -64.9105 0.00395722 0.00275239 1.48026e-005 2.5e-005 0 -5.24698e-007
 128.45 -63.9976 -64.9117 -64.9105 0.000126441 -64.9105 0.00395722 0.00275239 1.48026e-005 2.5e-005 0 -5.247e-007
 128.475 -63.9976 -64.9117 -64.9105 0.000126444 -64.9105 0.00395722 0.00275239 1.48026e-005 2.5e-005 0 -5.24702e-007
 128.5 -63.9976 -64.9117 -64.9105 0.000126448 -64.9105 0.00395723 0.00275239 1.48026e-005 2.5e-005 0 -5.24704e-007
 128.525 -63.9976 -64.9117 -64.9105 0.000126451 -64.9105 0.00395723 0.00275239 1.48026e-005 2.5e-005 0 -5.24706e-007
 128.55 -63.9976 -64.9117 -64.9105 0.000126455 -64.9105 0.00395723 0.00275239 1.48026e-005 2.5e-005 0 -5.24708e-007
 128.575 -63.9976 -64.9117 -64.9105 0.000126458 -64.9105 0.00395724 0.00275239 1.48026e-005 2.5e-005 0 -5.2471e-007
 128.6 -63.9976 -64.9117 -64.9105 0.000126462 -64.9105 0.00395724 0.00275239 1.48026e-005 2.5e-005 0 -5.24712e-007
 128.625 -63.9976 -64.9117 -64.9105 0.000126465 -64.9105 0.00395725 0.00275239 1.48026e-005 2.5e-005 0 -5.24714e-007
 128.65 -63.9976 -64.9117 -64.9105 0.000126469 -64.9105 0.00395725 0.00275239 1.48026e-005 2.5e-005 0 -5.24716e-007
 128.675 -63.9976 -64.9117 -64.9105 0.000126472 -64.9105 0.00395725 0.00275239 1.48027e-005 2.5e-005 0 -5.24717e-007
 128.7 -63.9976 -64.9117 -64.9105 0.000126476 -64.9105 0.00395726 0.00275239 1.48027e-005 2.5e-005 0 -5.24719e-007
 128.725 -63.9976 -64.9117 -64.9105 0.000126479 -64.9105 0.00395726 0.00275239 1.48027e-005 2.5e-005 0 -5.24721e-007
 128.75 -63.9976 -64.9117 -64.9105 0.000126483 -64.9105 0.00395726 0.00275239 1.48027e-005 2.5e-005 0 -5.24723e-007
 128.775 -63.9976 -64.9117 -64.9105 0.000126486 -64.9105 0.00395727 0.00275239 1.48027e-005 2.5e-005 0 -5.24725e-007
 128.8 -63.9976 -64.9117 -64.9105 0.00012649 -64.9105 0.00395727 0.00275239 1.48027e-005 2.5e-005 0 -5.24727e-007
 128.825 -63.9976 -64.9117 -64.9105 0.000126493 -64.9105 0.00395728 0.00275239 1.48027e-005 2.5e-005 0 -5.24729e-007
 128.85 -63.9976 -64.9117 -64.9105 0.000126497 -64.9105 0.00395728 0.00275239 1.48027e-005 2.5e-005 0 -5.24731e-007
 128.875 -63.9975 -64.9117 -64.9105 0.0001265 -64.9105 0.00395728 0.00275239 1.48027e-005 2.5e-005 0 -5.24733e-007
 128.9 -63.9975 -64.9116 -64.9105 0.000126504 -64.9105 0.00395729 0.00275239 1.48027e-005 2.5e-005 0 -5.24735e-007
 128.925 -63.9975 -64.9116 -64.9105 0.000126507 -64.9105 0.00395729 0.00275239 1.48027e-005 2.5e-005 0 -5.24737e-007
 128.95 -63.9975 -64.9116 -64.9105 0.000126511 -64.9105 0.00395729 0.00275239 1.48027e-005 2.5e-005 0 -5.24739e-007
 128.975 -63.9975 -64.9116 -64.9105 0.000126514 -64.9105 0.0039573 0.00275239 1.48027e-005 2.5e-005 0 -5.24741e-007
 129 -63.9975 -64.9116 -64.9105 0.000126518 -64.9105 0.0039573 0.00275239 1.48027e-005 2.5e-005 0 -5.24743e-007
 129.025 -63.9975 -64.9116 -64.9105 0.000126521 -64.9105 0.0039573 0.00275239 1.48027e-005 2.5e-005 0 -5.24745e-007
 129.05 -63.9975 -64.9116 -64.9105 0.000126525 -64.9105 0.00395731 0.00275239 1.48027e-005 2.5e-005 0 -5.24747e-007
 129.075 -63.9975 -64.9116 -64.9105 0.000126528 -64.9105 0.00395731 0.00275239 1.48027e-005 2.5e-005 0 -5.24749e-007
 129.1 -63.9975 -64.9116 -64.9105 0.000126532 -64.9105 0.00395732 0.00275239 1.48027e-005 2.5e-005 0 -5.24751e-007
 129.125 -63.9975 -64.9116 -64.9105 0.000126535 -64.9105 0.00395732 0.00275239 1.48027e-005 2.5e-005 0 -5.24753e-007
 129.15 -63.9975 -64.9116 -64.9105 0.000126539 -64.9105 0.00395732 0.00275239 1.48027e-005 2.5e-005 0 -5.24755e-007
 129.175 -63.9975 -64.9116 -64.9105 0.000126542 -64.9105 0.00395733 0.00275239 1.48027e-005 2.5e-005 0 -5.24757e-007
 129.2 -63.9975 -64.9116 -64.9105 0.000126545 -64.9105 0.00395733 0.00275239 1.48027e-005 2.5e-005 0 -5.24759e-007
 129.225 -63.9975 -64.9116 -64.9105 0.000126549 -64.9105 0.00395733 0.00275239 1.48027e-005 2.5e-005 0 -5.24761e-007
 129.25 -63.9975 -64.9116 -64.9105 0.000126552 -64.9105 0.00395734 0.00275239 1.48027e-005 2.5e-005 0 -5.24762e-007
 129.275 -63.9975 -64.9116 -64.9105 0.000126556 -64.9105 0.00395734 0.0027524 1.48027e-005 2.5e-005 0 -5.24764e-007
 129.3 -63.9975 -64.9116 -64.9105 0.000126559 -64.9105 0.00395734 0.0027524 1.48027e-005 2.5e-005 0 -5.24766e-007
 129.325 -63.9975 -64.9116 -64.9105 0.000126563 -64.9105 0.00395735 0.0027524 1.48027e-005 2.5e-005 0 -5.24768e-007
 129.35 -63.9975 -64.9116 -64.9105 0.000126566 -64.9105 0.00395735 0.0027524 1.48027e-005 2.5e-005 0 -5.2477e-007
 129.375 -63.9975 -64.9116 -64.9105 0.00012657 -64.9105 0.00395736 0.0027524 1.48027e-005 2.5e-005 0 -5.24772e-007
 129.4 -63.9975 -64.9116 -64.9105 0.000126573 -64.9105 0.00395736 0.0027524 1.48027e-005 2.5e-005 0 -5.24774e-007
 129.425 -63.9975 -64.9116 -64.9105 0.000126577 -64.9105 0.00395736 0.0027524 1.48027e-005 2.5e-005 0 -5.24776e-007
 129.45 -63.9975 -64.9116 -64.9105 0.00012658 -64.9105 0.00395737 0.0027524 1.48027e-005 2.5e-005 0 -5.24778e-007
 129.475 -63.9975 -64.9116 -64.9105 0.000126584 -64.9105 0.00395737 0.0027524 1.48027e-005 2.5e-005 0 -5.2478e-007
 129.5 -63.9975 -64.9116 -64.9105 0.000126587 -64.9105 0.00395737 0.0027524 1.48027e-005 2.5e-005 0 -5.24782e-007
 129.525 -63.9975 -64.9116 -64.9105 0.000126591 -64.9105 0.00395738 0.0027524 1.48027e-005 2.5e-005 0 -5.24784e-007
 129.55 -63.9975 -64.9116 -64.9105 0.000126594 -64.9105 0.00395738 0.0027524 1.48027e-005 2.5e-005 0 -5.24786e-007
 129.575 -63.9975 -64.9116 -64.9105 0.000126598 -64.9105 0.00395738 0.0027524 1.48027e-005 2.5e-005 0 -5.24788e-007
 129.6 -63.9975 -64.9116 -64.9105 0.000126601 -64.9105 0.00395739 0.0027524 1.48027e-005 2.5e-005 0 -5.2479e-007
 129.625 -63.9975 -64.9116 -64.9105 0.000126605 -64.9105 0.00395739 0.0027524 1.48027e-005 2.5e-005 0 -5.24792e-007
 129.65 -63.9975 -64.9116 -64.9105 0.000126608 -64.9105 0.0039574 0.0027524 1.48027e-005 2.5e-005 0 -5.24794e-007
 129.675 -63.9975 -64.9116 -64.9105 0.000126612 -64.9105 0.0039574 0.0027524 1.48027e-005 2.5e-005 0 -5.24796e-007
 129.7 -63.9975 -64.9116 -64.9105 0.000126615 -64.9105 0.0039574 0.0027524 1.48027e-005 2.5e-005 0 -5.24798e-007
 129.725 -63.9975 -64.9116 -64.9105 0.000126618 -64.9105 0.00395741 0.0027524 1.48027e-005 2.5e-005 0 -5.248e-007
 129.75 -63.9975 -64.9116 -64.9105 0.000126622 -64.9105 0.00395741 0.0027524 1.48027e-005 2.5e-005 0 -5.24802e-007
 129.775 -63.9975 -64.9116 -64.9105 0.000126625 -64.9105 0.00395741 0.0027524 1.48027e-005 2.5e-005 0 -5.24804e-007
 129.8 -63.9975 -64.9116 -64.9105 0.000126629 -64.9105 0.00395742 0.0027524 1.48027e-005 2.5e-005 0 -5.24805e-007
 129.825 -63.9975 -64.9116 -64.9105 0.000126632 -64.9105 0.00395742 0.0027524 1.48027e-005 2.5e-005 0 -5.24807e-007
 129.85 -63.9975 -64.9116 -64.9105 0.000126636 -64.9105 0.00395742 0.0027524 1.48027e-005 2.5e-005 0 -5.24809e-007
 129.875 -63.9975 -64.9116 -64.9105 0.000126639 -64.9105 0.00395743 0.0027524 1.48027e-005 2.5e-005 0 -5.24811e-007
 129.9 -63.9975 -64.9116 -64.9105 0.000126643 -64.9105 0.00395743 0.0027524 1.48027e-005 2.5e-005 0 -5.24813e-007
 129.925 -63.9975 -64.9116 -64.9105 0.000126646 -64.9105 0.00395743 0.0027524 1.48027e-005 2.5e-005 0 -5.24815e-007
 129.95 -63.9975 -64.9116 -64.9105 0.00012665 -64.9105 0.00395744 0.0027524 1.48027e-005 2.5e-005 0 -5.24817e-007
 129.975 -63.9975 -64.9116 -64.9105 0.000126653 -64.9105 0.00395744 0.0027524 1.48027e-005 2.5e-005 0 -5.24819e-007
 130 -63.9975 -64.9116 -64.9105 0.000126657 -64.9105 0.00395745 0.0027524 1.48027e-005 2.5e-005 0 -5.24821e-007
 130.025 -63.9975 -64.9116 -64.9105 0.00012666 -64.9105 0.00395745 0.0027524 1.48027e-005 2.5e-005 0 -5.24823e-007
 130.05 -63.9975 -64.9116 -64.9105 0.000126664 -64.9105 0.00395745 0.0027524 1.48027e-005 2.5e-005 0 -5.24825e-007
 130.075 -63.9975 -64.9116 -64.9105 0.000126667 -64.9105 0.00395746 0.0027524 1.48027e-005 2.5e-005 0 -5.24827e-007
 130.1 -63.9975 -64.9116 -64.9105 0.00012667 -64.9105 0.00395746 0.0027524 1.48027e-005 2.5e-005 0 -5.24829e-007
 130.125 -63.9975 -64.9116 -64.9105 0.000126674 -64.9105 0.00395746 0.0027524 1.48027e-005 2.5e-005 0 -5.24831e-007
 130.15 -63.9975 -64.9116 -64.9105 0.000126677 -64.9105 0.00395747 0.0027524 1.48027e-005 2.5e-005 0 -5.24833e-007
 130.175 -63.9975 -64.9116 -64.9105 0.000126681 -64.9105 0.00395747 0.00275241 1.48027e-005 2.5e-005 0 -5.24835e-007
 130.2 -63.9975 -64.9116 -64.9105 0.000126684 -64.9105 0.00395747 0.00275241 1.48027e-005 2.5e-005 0 -5.24837e-007
 130.225 -63.9975 -64.9116 -64.9105 0.000126688 -64.9105 0.00395748 0.00275241 1.48027e-005 2.5e-005 0 -5.24839e-007
 130.25 -63.9975 -64.9116 -64.9105 0.000126691 -64.9105 0.00395748 0.00275241 1.48027e-005 2.5e-005 0 -5.24841e-007
 130.275 -63.9975 -64.9116 -64.9105 0.000126695 -64.9105 0.00395748 0.00275241 1.48027e-005 2.5e-005 0 -5.24843e-007
 130.3 -63.9975 -64.9116 -64.9105 0.000126698 -64.9105 0.00395749 0.00275241 1.48027e-005 2.5e-005 0 -5.24844e-007
 130.325 -63.9975 -64.9116 -64.9105 0.000126702 -64.9105 0.00395749 0.00275241 1.48027e-005 2.5e-005 0 -5.24846e-007
 130.35 -63.9975 -64.9116 -64.9105 0.000126705 -64.9105 0.00395749 0.00275241 1.48027e-005 2.5e-005 0 -5.24848e-007
 130.375 -63.9975 -64.9116 -64.9105 0.000126709 -64.9105 0.0039575 0.00275241 1.48027e-005 2.5e-005 0 -5.2485e-007
 130.4 -63.9975 -64.9116 -64.9105 0.000126712 -64.9105 0.0039575 0.00275241 1.48027e-005 2.5e-005 0 -5.24852e-007
 130.425 -63.9975 -64.9116 -64.9105 0.000126716 -64.9105 0.00395751 0.00275241 1.48027e-005 2.5e-005 0 -5.24854e-007
 130.45 -63.9975 -64.9116 -64.9105 0.000126719 -64.9105 0.00395751 0.00275241 1.48027e-005 2.5e-005 0 -5.24856e-007
 130.475 -63.9975 -64.9116 -64.9105 0.000126722 -64.9105 0.00395751 0.00275241 1.48027e-005 2.5e-005 0 -5.24858e-007
 130.5 -63.9975 -64.9116 -64.9105 0.000126726 -64.9105 0.00395752 0.00275241 1.48027e-005 2.5e-005 0 -5.2486e-007
 130.525 -63.9975 -64.9116 -64.9105 0.000126729 -64.9105 0.00395752 0.00275241 1.48027e-005 2.5e-005 0 -5.24862e-007
 130.55 -63.9975 -64.9116 -64.9105 0.000126733 -64.9105 0.00395752 0.00275241 1.48027e-005 2.5e-005 0 -5.24864e-007
 130.575 -63.9975 -64.9116 -64.9105 0.000126736 -64.9105 0.00395753 0.00275241 1.48027e-005 2.5e-005 0 -5.24866e-007
 130.6 -63.9975 -64.9116 -64.9105 0.00012674 -64.9105 0.00395753 0.00275241 1.48027e-005 2.5e-005 0 -5.24868e-007
 130.625 -63.9975 -64.9116 -64.9105 0.000126743 -64.9105 0.00395753 0.00275241 1.48027e-005 2.5e-005 0 -5.2487e-007
 130.65 -63.9975 -64.9116 -64.9105 0.000126747 -64.9105 0.00395754 0.00275241 1.48027e-005 2.5e-005 0 -5.24872e-007
 130.675 -63.9975 -64.9116 -64.9105 0.00012675 -64.9105 0.00395754 0.00275241 1.48027e-005 2.5e-005 0 -5.24874e-007
 130.7 -63.9975 -64.9116 -64.9105 0.000126754 -64.9105 0.00395754 0.00275241 1.48027e-005 2.5e-005 0 -5.24876e-007
 130.725 -63.9975 -64.9116 -64.9105 0.000126757 -64.9105 0.00395755 0.00275241 1.48027e-005 2.5e-005 0 -5.24878e-007
 130.75 -63.9975 -64.9116 -64.9105 0.00012676 -64.9105 0.00395755 0.00275241 1.48027e-005 2.5e-005 0 -5.2488e-007
 130.775 -63.9975 -64.9116 -64.9105 0.000126764 -64.9105 0.00395755 0.00275241 1.48027e-005 2.5e-005 0 -5.24881e-007
 130.8 -63.9975 -64.9116 -64.9105 0.000126767 -64.9105 0.00395756 0.00275241 1.48027e-005 2.5e-005 0 -5.24883e-007
 130.825 -63.9975 -64.9116 -64.9105 0.000126771 -64.9105 0.00395756 0.00275241 1.48027e-005 2.5e-005 0 -5.24885e-007
 130.85 -63.9975 -64.9116 -64.9105 0.000126774 -64.9105 0.00395756 0.00275241 1.48027e-005 2.5e-005 0 -5.24887e-007
 130.875 -63.9975 -64.9116 -64.9105 0.000126778 -64.9105 0.00395757 0.00275241 1.48027e-005 2.5e-005 0 -5.24889e-007
 130.9 -63.9975 -64.9116 -64.9105 0.000126781 -64.9105 0.00395757 0.00275241 1.48027e-005 2.5e-005 0 -5.24891e-007
 130.925 -63.9975 -64.9116 -64.9105 0.000126785 -64.9105 0.00395757 0.00275241 1.48027e-005 2.5e-005 0 -5.24893e-007
 130.95 -63.9975 -64.9116 -64.9105 0.000126788 -64.9105 0.00395758 0.00275241 1.48027e-005 2.5e-005 0 -5.24895e-007
 130.975 -63.9975 -64.9116 -64.9105 0.000126792 -64.9105 0.00395758 0.00275241 1.48027e-005 2.5e-005 0 -5.24897e-007
 131 -63.9975 -64.9116 -64.9105 0.000126795 -64.9105 0.00395758 0.00275241 1.48027e-005 2.5e-005 0 -5.24899e-007
 131.025 -63.9975 -64.9116 -64.9105 0.000126798 -64.9105 0.00395759 0.00275241 1.48027e-005 2.5e-005 0 -5.24901e-007
 131.05 -63.9975 -64.9116 -64.9105 0.000126802 -64.9105 0.00395759 0.00275241 1.48027e-005 2.5e-005 0 -5.24903e-007
 131.075 -63.9975 -64.9116 -64.9104 0.000126805 -64.9104 0.00395759 0.00275241 1.48027e-005 2.5e-005 0 -5.24905e-007
 131.1 -63.9975 -64.9116 -64.9104 0.000126809 -64.9104 0.0039576 0.00275242 1.48027e-005 2.5e-005 0 -5.24907e-007
 131.125 -63.9975 -64.9116 -64.9104 0.000126812 -64.9104 0.0039576 0.00275242 1.48027e-005 2.5e-005 0 -5.24909e-007
 131.15 -63.9975 -64.9116 -64.9104 0.000126816 -64.9104 0.0039576 0.00275242 1.48027e-005 2.5e-005 0 -5.24911e-007
 131.175 -63.9975 -64.9116 -64.9104 0.000126819 -64.9104 0.00395761 0.00275242 1.48027e-005 2.5e-005 0 -5.24913e-007
 131.2 -63.9975 -64.9116 -64.9104 0.000126823 -64.9104 0.00395761 0.00275242 1.48027e-005 2.5e-005 0 -5.24914e-007
 131.225 -63.9975 -64.9116 -64.9104 0.000126826 -64.9104 0.00395761 0.00275242 1.48027e-005 2.5e-005 0 -5.24916e-007
 131.25 -63.9975 -64.9116 -64.9104 0.000126829 -64.9104 0.00395762 0.00275242 1.48027e-005 2.5e-005 0 -5.24918e-007
 131.275 -63.9975 -64.9116 -64.9104 0.000126833 -64.9104 0.00395762 0.00275242 1.48027e-005 2.5e-005 0 -5.2492e-007
 131.3 -63.9975 -64.9116 -64.9104 0.000126836 -64.9104 0.00395762 0.00275242 1.48027e-005 2.5e-005 0 -5.24922e-007
 131.325 -63.9975 -64.9116 -64.9104 0.00012684 -64.9104 0.00395763 0.00275242 1.48027e-005 2.5e-005 0 -5.24924e-007
 131.35 -63.9975 -64.9116 -64.9104 0.000126843 -64.9104 0.00395763 0.00275242 1.48027e-005 2.5e-005 0 -5.24926e-007
 131.375 -63.9975 -64.9116 -64.9104 0.000126847 -64.9104 0.00395764 0.00275242 1.48027e-005 2.5e-005 0 -5.24928e-007
 131.4 -63.9975 -64.9116 -64.9104 0.00012685 -64.9104 0.00395764 0.00275242 1.48027e-005 2.5e-005 0 -5.2493e-007
 131.425 -63.9975 -64.9116 -64.9104 0.000126854 -64.9104 0.00395764 0.00275242 1.48028e-005 2.5e-005 0 -5.24932e-007
 131.45 -63.9975 -64.9116 -64.9104 0.000126857 -64.9104 0.00395765 0.00275242 1.48028e-005 2.5e-005 0 -5.24934e-007
 131.475 -63.9975 -64.9116 -64.9104 0.00012686 -64.9104 0.00395765 0.00275242 1.48028e-005 2.5e-005 0 -5.24936e-007
 131.5 -63.9975 -64.9116 -64.9104 0.000126864 -64.9104 0.00395765 0.00275242 1.48028e-005 2.5e-005 0 -5.24938e-007
 131.525 -63.9975 -64.9116 -64.9104 0.000126867 -64.9104 0.00395766 0.00275242 1.48028e-005 2.5e-005 0 -5.2494e-007
 131.55 -63.9975 -64.9116 -64.9104 0.000126871 -64.9104 0.00395766 0.00275242 1.48028e-005 2.5e-005 0 -5.24942e-007
 131.575 -63.9975 -64.9116 -64.9104 0.000126874 -64.9104 0.00395766 0.00275242 1.48028e-005 2.5e-005 0 -5.24944e-007
 131.6 -63.9975 -64.9116 -64.9104 0.000126878 -64.9104 0.00395767 0.00275242 1.48028e-005 2.5e-005 0 -5.24946e-007
 131.625 -63.9975 -64.9116 -64.9104 0.000126881 -64.9104 0.00395767 0.00275242 1.48028e-005 2.5e-005 0 -5.24947e-007
 131.65 -63.9975 -64.9116 -64.9104 0.000126885 -64.9104 0.00395767 0.00275242 1.48028e-005 2.5e-005 0 -5.24949e-007
 131.675 -63.9975 -64.9116 -64.9104 0.000126888 -64.9104 0.00395768 0.00275242 1.48028e-005 2.5e-005 0 -5.24951e-007
 131.7 -63.9975 -64.9116 -64.9104 0.000126891 -64.9104 0.00395768 0.00275242 1.48028e-005 2.5e-005 0 -5.24953e-007
 131.725 -63.9975 -64.9116 -64.9104 0.000126895 -64.9104 0.00395768 0.00275242 1.48028e-005 2.5e-005 0 -5.24955e-007
 131.75 -63.9975 -64.9116 -64.9104 0.000126898 -64.9104 0.00395769 0.00275242 1.48028e-005 2.5e-005 0 -5.24957e-007
 131.775 -63.9975 -64.9116 -64.9104 0.000126902 -64.9104 0.00395769 0.00275242 1.48028e-005 2.5e-005 0 -5.24959e-007
 131.8 -63.9975 -64.9116 -64.9104 0.000126905 -64.9104 0.00395769 0.00275242 1.48028e-005 2.5e-005 0 -5.24961e-007
 131.825 -63.9975 -64.9116 -64.9104 0.000126909 -64.9104 0.0039577 0.00275242 1.48028e-005 2.5e-005 0 -5.24963e-007
 131.85 -63.9975 -64.9116 -64.9104 0.000126912 -64.9104 0.0039577 0.00275242 1.48028e-005 2.5e-005 0 -5.24965e-007
 131.875 -63.9975 -64.9116 -64.9104 0.000126916 -64.9104 0.0039577 0.00275242 1.48028e-005 2.5e-005 0 -5.24967e-007
 131.9 -63.9975 -64.9116 -64.9104 0.000126919 -64.9104 0.0039577 0.00275242 1.48028e-005 2.5e-005 0 -5.24969e-007
 131.925 -63.9975 -64.9116 -64.9104 0.000126922 -64.9104 0.00395771 0.00275242 1.48028e-005 2.5e-005 0 -5.24971e-007
 131.95 -63.9975 -64.9116 -64.9104 0.000126926 -64.9104 0.00395771 0.00275242 1.48028e-005 2.5e-005 0 -5.24973e-007
 131.975 -63.9975 -64.9116 -64.9104 0.000126929 -64.9104 0.00395771 0.00275242 1.48028e-005 2.5e-005 0 -5.24975e-007
 132 -63.9975 -64.9116 -64.9104 0.000126933 -64.9104 0.00395772 0.00275242 1.48028e-005 2.5e-005 0 -5.24977e-007
 132.025 -63.9975 -64.9116 -64.9104 0.000126936 -64.9104 0.00395772 0.00275242 1.48028e-005 2.5e-005 0 -5.24978e-007
 132.05 -63.9974 -64.9116 -64.9104 0.00012694 -64.9104 0.00395772 0.00275243 1.48028e-005 2.5e-005 0 -5.2498e-007
 132.075 -63.9974 -64.9116 -64.9104 0.000126943 -64.9104 0.00395773 0.00275243 1.48028e-005 2.5e-005 0 -5.24982e-007
 132.1 -63.9974 -64.9116 -64.9104 0.000126946 -64.9104 0.00395773 0.00275243 1.48028e-005 2.5e-005 0 -5.24984e-007
 132.125 -63.9974 -64.9116 -64.9104 0.00012695 -64.9104 0.00395773 0.00275243 1.48028e-005 2.5e-005 0 -5.24986e-007
 132.15 -63.9974 -64.9116 -64.9104 0.000126953 -64.9104 0.00395774 0.00275243 1.48028e-005 2.5e-005 0 -5.24988e-007
 132.175 -63.9974 -64.9116 -64.9104 0.000126957 -64.9104 0.00395774 0.00275243 1.48028e-005 2.5e-005 0 -5.2499e-007
 132.2 -63.9974 -64.9116 -64.9104 0.00012696 -64.9104 0.00395774 0.00275243 1.48028e-005 2.5e-005 0 -5.24992e-007
 132.225 -63.9974 -64.9115 -64.9104 0.000126964 -64.9104 0.00395775 0.00275243 1.48028e-005 2.5e-005 0 -5.24994e-007
 132.25 -63.9974 -64.9115 -64.9104 0.000126967 -64.9104 0.00395775 0.00275243 1.48028e-005 2.5e-005 0 -5.24996e-007
 132.275 -63.9974 -64.9115 -64.9104 0.00012697 -64.9104 0.00395775 0.00275243 1.48028e-005 2.5e-005 0 -5.24998e-007
 132.3 -63.9974 -64.9115 -64.9104 0.000126974 -64.9104 0.00395776 0.00275243 1.48028e-005 2.5e-005 0 -5.25e-007
 132.325 -63.9974 -64.9115 -64.9104 0.000126977 -64.9104 0.00395776 0.00275243 1.48028e-005 2.5e-005 0 -5.25002e-007
 132.35 -63.9974 -64.9115 -64.9104 0.000126981 -64.9104 0.00395776 0.00275243 1.48028e-005 2.5e-005 0 -5.25004e-007
 132.375 -63.9974 -64.9115 -64.9104 0.000126984 -64.9104 0.00395777 0.00275243 1.48028e-005 2.5e-005 0 -5.25006e-007
 132.4 -63.9974 -64.9115 -64.9104 0.000126988 -64.9104 0.00395777 0.00275243 1.48028e-005 2.5e-005 0 -5.25008e-007
 132.425 -63.9974 -64.9115 -64.9104 0.000126991 -64.9104 0.00395777 0.00275243 1.48028e-005 2.5e-005 0 -5.25009e-007
 132.45 -63.9974 -64.9115 -64.9104 0.000126994 -64.9104 0.00395778 0.00275243 1.48028e-005 2.5e-005 0 -5.25011e-007
 132.475 -63.9974 -64.9115 -64.9104 0.000126998 -64.9104 0.00395778 0.00275243 1.48028e-005 2.5e-005 0 -5.25013e-007
