 158.45 -63.9985 -64.2064 -64.2054 0.000135605 -64.2054 0.00476848 0.00297922 3.48394e-006 2.5e-005 0 -6.19397e-007
 158.475 -63.9985 -64.2064 -64.2054 0.000135608 -64.2054 0.00476848 0.00297922 3.48394e-006 2.5e-005 0 -6.19398e-007
 158.5 -63.9985 -64.2064 -64.2054 0.000135612 -64.2054 0.00476848 0.00297922 3.48394e-006 2.5e-005 0 -6.19398e-007
 158.525 -63.9985 -64.2064 -64.2054 0.000135615 -64.2054 0.00476848 0.00297922 3.48394e-006 2.5e-005 0 -6.19399e-007
 158.55 -63.9985 -64.2064 -64.2054 0.000135619 -64.2054 0.00476848 0.00297922 3.48394e-006 2.5e-005 0 -6.19399e-007
 158.575 -63.9985 -64.2064 -64.2054 0.000135622 -64.2054 0.00476849 0.00297922 3.48394e-006 2.5e-005 0 -6.194e-007
 158.6 -63.9985 -64.2064 -64.2054 0.000135626 -64.2054 0.00476849 0.00297922 3.48394e-006 2.5e-005 0 -6.194e-007
 158.625 -63.9985 -64.2064 -64.2054 0.00013563 -64.2054 0.00476849 0.00297922 3.48394e-006 2.5e-005 0 -6.19401e-007
 158.65 -63.9985 -64.2064 -64.2054 0.000135633 -64.2054 0.00476849 0.00297922 3.48394e-006 2.5e-005 0 -6.19401e-007
 158.675 -63.9985 -64.2064 -64.2054 0.000135637 -64.2054 0.00476849 0.00297922 3.48394e-006 2.5e-005 0 -6.19402e-007
 158.7 -63.9985 -64.2064 -64.2054 0.00013564 -64.2054 0.00476849 0.00297922 3.48394e-006 2.5e-005 0 -6.19402e-007
 158.725 -63.9985 -64.2064 -64.2054 0.000135644 -64.2054 0.00476849 0.00297922 3.48394e-006 2.5e-005 0 -6.19403e-007
 158.75 -63.9985 -64.2064 -64.2054 0.000135647 -64.2054 0.00476849 0.00297922 3.48394e-006 2.5e-005 0 -6.19403e-007
 158.775 -63.9985 -64.2064 -64.2054 0.000135651 -64.2054 0.0047685 0.00297922 3.48394e-006 2.5e-005 0 -6.19403e-007
 158.8 -63.9985 -64.2064 -64.2054 0.000135655 -64.2054 0.0047685 0.00297922 3.48394e-006 2.5e-005 0 -6.19404e-007
 158.825 -63.9985 -64.2064 -64.2054 0.000135658 -64.2054 0.0047685 0.00297922 3.48394e-006 2.5e-005 0 -6.19404e-007
 158.85 -63.9985 -64.2064 -64.2054 0.000135662 -64.2054 0.0047685 0.00297922 3.48394e-006 2.5e-005 0 -6.19405e-007
 158.875 -63.9985 -64.2064 -64.2054 0.000135665 -64.2054 0.0047685 0.00297922 3.48394e-006 2.5e-005 0 -6.19405e-007
 158.9 -63.9985 -64.2064 -64.2054 0.000135669 -64.2054 0.0047685 0.00297922 3.48394e-006 2.5e-005 0 -6.19406e-007
 158.925 -63.9985 -64.2064 -64.2054 0.000135672 -64.2054 0.0047685 0.00297922 3.48394e-006 2.5e-005 0 -6.19406e-007
 158.95 -63.9985 -64.2064 -64.2054 0.000135676 -64.2054 0.00476851 0.00297922 3.48394e-006 2.5e-005 0 -6.19407e-007
 158.975 -63.9985 -64.2064 -64.2054 0.00013568 -64.2054 0.00476851 0.00297922 3.48394e-006 2.5e-005 0 -6.19407e-007
 159 -63.9985 -64.2064 -64.2054 0.000135683 -64.2054 0.00476851 0.00297922 3.48394e-006 2.5e-005 0 -6.19408e-007
 159.025 -63.9985 -64.2064 -64.2054 0.000135687 -64.2054 0.00476851 0.00297922 3.48394e-006 2.5e-005 0 -6.19408e-007
 159.05 -63.9985 -64.2064 -64.2054 0.00013569 -64.2054 0.00476851 0.00297922 3.48394e-006 2.5e-005 0 -6.19409e-007
 159.075 -63.9985 -64.2064 -64.2054 0.000135694 -64.2054 0.00476851 0.00297922 3.48394e-006 2.5e-005 0 -6.19409e-007
 159.1 -63.9985 -64.2064 -64.2054 0.000135697 -64.2054 0.00476851 0.00297922 3.48394e-006 2.5e-005 0 -6.1941e-007
 159.125 -63.9985 -64.2064 -64.2054 0.000135701 -64.2054 0.00476852 0.00297922 3.48394e-006 2.5e-005 0 -6.1941e-007
 159.15 -63.9985 -64.2064 -64.2054 0.000135704 -64.2054 0.00476852 0.00297922 3.48394e-006 2.5e-005 0 -6.19411e-007
 159.175 -63.9985 -64.2064 -64.2054 0.000135708 -64.2054 0.00476852 0.00297922 3.48394e-006 2.5e-005 0 -6.19411e-007
 159.2 -63.9985 -64.2064 -64.2054 0.000135712 -64.2054 0.00476852 0.00297922 3.48394e-006 2.5e-005 0 -6.19412e-007
 159.225 -63.9985 -64.2064 -64.2054 0.000135715 -64.2054 0.00476852 0.00297922 3.48394e-006 2.5e-005 0 -6.19412e-007
 159.25 -63.9985 -64.2064 -64.2054 0.000135719 -64.2054 0.00476852 0.00297922 3.48394e-006 2.5e-005 0 -6.19413e-007
 159.275 -63.9985 -64.2064 -64.2054 0.000135722 -64.2054 0.00476852 0.00297922 3.48394e-006 2.5e-005 0 -6.19413e-007
 159.3 -63.9985 -64.2064 -64.2054 0.000135726 -64.2054 0.00476852 0.00297922 3.48394e-006 2.5e-005 0 -6.19414e-007
 159.325 -63.9985 -64.2064 -64.2054 0.000135729 -64.2054 0.00476853 0.00297922 3.48394e-006 2.5e-005 0 -6.19414e-007
 159.35 -63.9985 -64.2064 -64.2054 0.000135733 -64.2054 0.00476853 0.00297922 3.48394e-006 2.5e-005 0 -6.19415e-007
 159.375 -63.9985 -64.2064 -64.2054 0.000135736 -64.2054 0.00476853 0.00297922 3.48394e-006 2.5e-005 0 -6.19415e-007
 159.4 -63.9985 -64.2064 -64.2054 0.00013574 -64.2054 0.00476853 0.00297922 3.48394e-006 2.5e-005 0 -6.19416e-007
 159.425 -63.9985 -64.2064 -64.2054 0.000135744 -64.2054 0.00476853 0.00297922 3.48394e-006 2.5e-005 0 -6.19416e-007
 159.45 -63.9985 -64.2064 -64.2054 0.000135747 -64.2054 0.00476853 0.00297922 3.48394e-006 2.5e-005 0 -6.19417e-007
 159.475 -63.9985 -64.2064 -64.2054 0.000135751 -64.2054 0.00476853 0.00297922 3.48394e-006 2.5e-005 0 -6.19417e-007
 159.5 -63.9985 -64.2064 -64.2054 0.000135754 -64.2054 0.00476854 0.00297922 3.48394e-006 2.5e-005 0 -6.19418e-007
 159.525 -63.9985 -64.2064 -64.2054 0.000135758 -64.2054 0.00476854 0.00297922 3.48394e-006 2.5e-005 0 -6.19418e-007
 159.55 -63.9985 -64.2064 -64.2054 0.000135761 -64.2054 0.00476854 0.00297922 3.48394e-006 2.5e-005 0 -6.19419e-007
 159.575 -63.9985 -64.2064 -64.2054 0.000135765 -64.2054 0.00476854 0.00297922 3.48394e-006 2.5e-005 0 -6.19419e-007
 159.6 -63.9985 -64.2064 -64.2054 0.000135768 -64.2054 0.00476854 0.00297922 3.48394e-006 2.5e-005 0 -6.1942e-007
 159.625 -63.9985 -64.2064 -64.2054 0.000135772 -64.2054 0.00476854 0.00297922 3.48394e-006 2.5e-005 0 -6.1942e-007
 159.65 -63.9985 -64.2064 -64.2054 0.000135776 -64.2054 0.00476854 0.00297922 3.48394e-006 2.5e-005 0 -6.19421e-007
 159.675 -63.9985 -64.2064 -64.2054 0.000135779 -64.2054 0.00476855 0.00297922 3.48394e-006 2.5e-005 0 -6.19421e-007
 159.7 -63.9985 -64.2064 -64.2054 0.000135783 -64.2054 0.00476855 0.00297922 3.48394e-006 2.5e-005 0 -6.19422e-007
 159.725 -63.9985 -64.2064 -64.2054 0.000135786 -64.2054 0.00476855 0.00297922 3.48394e-006 2.5e-005 0 -6.19422e-007
 159.75 -63.9985 -64.2064 -64.2054 0.00013579 -64.2054 0.00476855 0.00297922 3.48394e-006 2.5e-005 0 -6.19423e-007
 159.775 -63.9985 -64.2064 -64.2054 0.000135793 -64.2054 0.00476855 0.00297922 3.48394e-006 2.5e-005 0 -6.19423e-007
 159.8 -63.9985 -64.2064 -64.2054 0.000135797 -64.2054 0.00476855 0.00297922 3.48394e-006 2.5e-005 0 -6.19424e-007
 159.825 -63.9985 -64.2064 -64.2054 0.0001358 -64.2054 0.00476855 0.00297921 3.48394e-006 2.5e-005 0 -6.19424e-007
 159.85 -63.9985 -64.2064 -64.2054 0.000135804 -64.2054 0.00476855 0.00297921 3.48394e-006 2.5e-005 0 -6.19425e-007
 159.875 -63.9985 -64.2064 -64.2054 0.000135808 -64.2054 0.00476856 0.00297921 3.48394e-006 2.5e-005 0 -6.19425e-007
 159.9 -63.9985 -64.2064 -64.2054 0.000135811 -64.2054 0.00476856 0.00297921 3.48394e-006 2.5e-005 0 -6.19426e-007
 159.925 -63.9985 -64.2064 -64.2054 0.000135815 -64.2054 0.00476856 0.00297921 3.48394e-006 2.5e-005 0 -6.19426e-007
 159.95 -63.9985 -64.2064 -64.2054 0.000135818 -64.2054 0.00476856 0.00297921 3.48394e-006 2.5e-005 0 -6.19427e-007
 159.975 -63.9985 -64.2064 -64.2054 0.000135822 -64.2054 0.00476856 0.00297921 3.48394e-006 2.5e-005 0 -6.19427e-007
 160 -63.9985 -64.2064 -64.2054 0.000135825 -64.2054 0.00476856 0.00297921 3.48394e-006 2.5e-005 0 -6.19428e-007
 160.025 -63.9985 -64.2064 -64.2054 0.000135829 -64.2054 0.00476856 0.00297921 3.48394e-006 2.5e-005 0 -6.19428e-007
 160.05 -63.9985 -64.2064 -64.2054 0.000135832 -64.2054 0.00476857 0.00297921 3.48394e-006 2.5e-005 0 -6.19429e-007
 160.075 -63.9985 -64.2064 -64.2054 0.000135836 -64.2054 0.00476857 0.00297921 3.48394e-006 2.5e-005 0 -6.19429e-007
 160.1 -63.9985 -64.2064 -64.2054 0.000135839 -64.2054 0.00476857 0.00297921 3.48394e-006 2.5e-005 0 -6.1943e-007
 160.125 -63.9985 -64.2064 -64.2054 0.000135843 -64.2054 0.00476857 0.00297921 3.48394e-006 2.5e-005 0 -6.1943e-007
 160.15 -63.9985 -64.2064 -64.2054 0.000135847 -64.2054 0.00476857 0.00297921 3.48394e-006 2.5e-005 0 -6.19431e-007
 160.175 -63.9985 -64.2064 -64.2054 0.00013585 -64.2054 0.00476857 0.00297921 3.48394e-006 2.5e-005 0 -6.19431e-007
 160.2 -63.9985 -64.2064 -64.2054 0.000135854 -64.2054 0.00476857 0.00297921 3.48394e-006 2.5e-005 0 -6.19432e-007
 160.225 -63.9985 -64.2064 -64.2054 0.000135857 -64.2054 0.00476858 0.00297921 3.48394e-006 2.5e-005 0 -6.19432e-007
 160.25 -63.9985 -64.2064 -64.2054 0.000135861 -64.2054 0.00476858 0.00297921 3.48394e-006 2.5e-005 0 -6.19433e-007
 160.275 -63.9985 -64.2064 -64.2054 0.000135864 -64.2054 0.00476858 0.00297921 3.48394e-006 2.5e-005 0 -6.19433e-007
 160.3 -63.9985 -64.2064 -64.2054 0.000135868 -64.2054 0.00476858 0.00297921 3.48394e-006 2.5e-005 0 -6.19434e-007
 160.325 -63.9985 -64.2064 -64.2054 0.000135871 -64.2054 0.00476858 0.00297921 3.48394e-006 2.5e-005 0 -6.19434e-007
 160.35 -63.9985 -64.2064 -64.2054 0.000135875 -64.2054 0.00476858 0.00297921 3.48394e-006 2.5e-005 0 -6.19435e-007
 160.375 -63.9985 -64.2064 -64.2054 0.000135878 -64.2054 0.00476858 0.00297921 3.48394e-006 2.5e-005 0 -6.19435e-007
 160.4 -63.9985 -64.2064 -64.2054 0.000135882 -64.2054 0.00476858 0.00297921 3.48394e-006 2.5e-005 0 -6.19436e-007
 160.425 -63.9985 -64.2064 -64.2054 0.000135886 -64.2054 0.00476859 0.00297921 3.48394e-006 2.5e-005 0 -6.19436e-007
 160.45 -63.9985 -64.2064 -64.2054 0.000135889 -64.2054 0.00476859 0.00297921 3.48394e-006 2.5e-005 0 -6.19437e-007
 160.475 -63.9985 -64.2064 -64.2054 0.000135893 -64.2054 0.00476859 0.00297921 3.48394e-006 2.5e-005 0 -6.19437e-007
 160.5 -63.9985 -64.2064 -64.2054 0.000135896 -64.2054 0.00476859 0.00297921 3.48394e-006 2.5e-005 0 -6.19438e-007
 160.525 -63.9985 -64.2064 -64.2054 0.0001359 -64.2054 0.00476859 0.00297921 3.48394e-006 2.5e-005 0 -6.19438e-007
 160.55 -63.9985 -64.2064 -64.2054 0.000135903 -64.2054 0.00476859 0.00297921 3.48394e-006 2.5e-005 0 -6.19439e-007
 160.575 -63.9985 -64.2064 -64.2054 0.000135907 -64.2054 0.00476859 0.00297921 3.48394e-006 2.5e-005 0 -6.19439e-007
 160.6 -63.9985 -64.2064 -64.2054 0.00013591 -64.2054 0.0047686 0.00297921 3.48394e-006 2.5e-005 0 -6.1944e-007
 160.625 -63.9985 -64.2064 -64.2054 0.000135914 -64.2054 0.0047686 0.00297921 3.48394e-006 2.5e-005 0 -6.1944e-007
 160.65 -63.9985 -64.2064 -64.2054 0.000135917 -64.2054 0.0047686 0.00297921 3.48394e-006 2.5e-005 0 -6.19441e-007
 160.675 -63.9985 -64.2064 -64.2054 0.000135921 -64.2054 0.0047686 0.00297921 3.48394e-006 2.5e-005 0 -6.19441e-007
 160.7 -63.9985 -64.2064 -64.2054 0.000135924 -64.2054 0.0047686 0.00297921 3.48394e-006 2.5e-005 0 -6.19442e-007
 160.725 -63.9985 -64.2064 -64.2054 0.000135928 -64.2054 0.0047686 0.00297921 3.48394e-006 2.5e-005 0 -6.19442e-007
 160.75 -63.9985 -64.2064 -64.2054 0.000135931 -64.2054 0.0047686 0.00297921 3.48394e-006 2.5e-005 0 -6.19443e-007
 160.775 -63.9985 -64.2064 -64.2054 0.000135935 -64.2054 0.0047686 0.00297921 3.48394e-006 2.5e-005 0 -6.19443e-007
 160.8 -63.9985 -64.2064 -64.2054 0.000135939 -64.2054 0.00476861 0.00297921 3.48394e-006 2.5e-005 0 -6.19444e-007
 160.825 -63.9985 -64.2064 -64.2054 0.000135942 -64.2054 0.00476861 0.00297921 3.48394e-006 2.5e-005 0 -6.19444e-007
 160.85 -63.9985 -64.2064 -64.2054 0.000135946 -64.2054 0.00476861 0.00297921 3.48394e-006 2.5e-005 0 -6.19445e-007
 160.875 -63.9985 -64.2064 -64.2054 0.000135949 -64.2054 0.00476861 0.00297921 3.48394e-006 2.5e-005 0 -6.19445e-007
 160.9 -63.9985 -64.2064 -64.2054 0.000135953 -64.2054 0.00476861 0.00297921 3.48394e-006 2.5e-005 0 -6.19446e-007
 160.925 -63.9985 -64.2064 -64.2054 0.000135956 -64.2054 0.00476861 0.00297921 3.48394e-006 2.5e-005 0 -6.19446e-007
 160.95 -63.9985 -64.2064 -64.2054 0.00013596 -64.2054 0.00476861 0.00297921 3.48394e-006 2.5e-005 0 -6.19447e-007
 160.975 -63.9985 -64.2064 -64.2054 0.000135963 -64.2054 0.00476862 0.00297921 3.48394e-006 2.5e-005 0 -6.19447e-007
 161 -63.9985 -64.2064 -64.2054 0.000135967 -64.2054 0.00476862 0.00297921 3.48394e-006 2.5e-005 0 -6.19448e-007
 161.025 -63.9985 -64.2064 -64.2054 0.00013597 -64.2054 0.00476862 0.00297921 3.48394e-006 2.5e-005 0 -6.19448e-007
 161.05 -63.9985 -64.2064 -64.2054 0.000135974 -64.2054 0.00476862 0.00297921 3.48394e-006 2.5e-005 0 -6.19449e-007
 161.075 -63.9985 -64.2064 -64.2054 0.000135977 -64.2054 0.00476862 0.00297921 3.48394e-006 2.5e-005 0 -6.19449e-007
 161.1 -63.9985 -64.2064 -64.2054 0.000135981 -64.2054 0.00476862 0.00297921 3.48394e-006 2.5e-005 0 -6.1945e-007
 161.125 -63.9985 -64.2064 -64.2054 0.000135984 -64.2054 0.00476862 0.00297921 3.48394e-006 2.5e-005 0 -6.1945e-007
 161.15 -63.9985 -64.2064 -64.2054 0.000135988 -64.2054 0.00476862 0.00297921 3.48394e-006 2.5e-005 0 -6.19451e-007
 161.175 -63.9985 -64.2064 -64.2054 0.000135991 -64.2054 0.00476863 0.00297921 3.48394e-006 2.5e-005 0 -6.19451e-007
 161.2 -63.9985 -64.2064 -64.2054 0.000135995 -64.2054 0.00476863 0.00297921 3.48394e-006 2.5e-005 0 -6.19452e-007
 161.225 -63.9985 -64.2064 -64.2054 0.000135999 -64.2054 0.00476863 0.00297921 3.48394e-006 2.5e-005 0 -6.19452e-007
 161.25 -63.9985 -64.2064 -64.2054 0.000136002 -64.2054 0.00476863 0.00297921 3.48394e-006 2.5e-005 0 -6.19453e-007
 161.275 -63.9985 -64.2064 -64.2054 0.000136006 -64.2054 0.00476863 0.00297921 3.48394e-006 2.5e-005 0 -6.19453e-007
 161.3 -63.9985 -64.2064 -64.2054 0.000136009 -64.2054 0.00476863 0.00297921 3.48394e-006 2.5e-005 0 -6.19454e-007
 161.325 -63.9985 -64.2064 -64.2054 0.000136013 -64.2054 0.00476863 0.00297921 3.48394e-006 2.5e-005 0 -6.19454e-007
 161.35 -63.9985 -64.2064 -64.2054 0.000136016 -64.2054 0.00476864 0.00297921 3.48394e-006 2.5e-005 0 -6.19455e-007
 161.375 -63.9985 -64.2064 -64.2054 0.00013602 -64.2054 0.00476864 0.00297921 3.48394e-006 2.5e-005 0 -6.19455e-007
 161.4 -63.9985 -64.2064 -64.2054 0.000136023 -64.2054 0.00476864 0.00297921 3.48394e-006 2.5e-005 0 -6.19456e-007
 161.425 -63.9985 -64.2064 -64.2054 0.000136027 -64.2054 0.00476864 0.00297921 3.48394e-006 2.5e-005 0 -6.19456e-007
 161.45 -63.9985 -64.2064 -64.2054 0.00013603 -64.2054 0.00476864 0.00297921 3.48394e-006 2.5e-005 0 -6.19457e-007
 161.475 -63.9985 -64.2064 -64.2054 0.000136034 -64.2054 0.00476864 0.00297921 3.48394e-006 2.5e-005 0 -6.19457e-007
 161.5 -63.9985 -64.2064 -64.2054 0.000136037 -64.2054 0.00476864 0.00297921 3.48394e-006 2.5e-005 0 -6.19458e-007
 161.525 -63.9985 -64.2064 -64.2054 0.000136041 -64.2054 0.00476864 0.00297921 3.48394e-006 2.5e-005 0 -6.19458e-007
 161.55 -63.9985 -64.2064 -64.2054 0.000136044 -64.2054 0.00476865 0.00297921 3.48394e-006 2.5e-005 0 -6.19459e-007
 161.575 -63.9985 -64.2064 -64.2054 0.000136048 -64.2054 0.00476865 0.00297921 3.48394e-006 2.5e-005 0 -6.19459e-007
 161.6 -63.9985 -64.2064 -64.2054 0.000136051 -64.2054 0.00476865 0.00297921 3.48394e-006 2.5e-005 0 -6.1946e-007
 161.625 -63.9985 -64.2064 -64.2054 0.000136055 -64.2054 0.00476865 0.00297921 3.48394e-006 2.5e-005 0 -6.1946e-007
 161.65 -63.9985 -64.2064 -64.2054 0.000136058 -64.2054 0.00476865 0.00297921 3.48394e-006 2.5e-005 0 -6.19461e-007
 161.675 -63.9985 -64.2064 -64.2054 0.000136062 -64.2054 0.00476865 0.00297921 3.48394e-006 2.5e-005 0 -6.19461e-007
 161.7 -63.9985 -64.2064 -64.2054 0.000136065 -64.2054 0.00476865 0.00297921 3.48394e-006 2.5e-005 0 -6.19462e-007
 161.725 -63.9985 -64.2064 -64.2054 0.000136069 -64.2054 0.00476866 0.00297921 3.48394e-006 2.5e-005 0 -6.19462e-007
 161.75 -63.9985 -64.2064 -64.2054 0.000136072 -64.2054 0.00476866 0.00297921 3.48394e-006 2.5e-005 0 -6.19463e-007
 161.775 -63.9985 -64.2064 -64.2054 0.000136076 -64.2054 0.00476866 0.00297921 3.48394e-006 2.5e-005 0 -6.19463e-007
 161.8 -63.9985 -64.2064 -64.2054 0.00013608 -64.2054 0.00476866 0.00297921 3.48394e-006 2.5e-005 0 -6.19464e-007
 161.825 -63.9985 -64.2064 -64.2054 0.000136083 -64.2054 0.00476866 0.00297921 3.48394e-006 2.5e-005 0 -6.19464e-007
 161.85 -63.9985 -64.2064 -64.2054 0.000136087 -64.2054 0.00476866 0.00297921 3.48394e-006 2.5e-005 0 -6.19465e-007
 161.875 -63.9985 -64.2064 -64.2054 0.00013609 -64.2054 0.00476866 0.00297921 3.48394e-006 2.5e-005 0 -6.19465e-007
 161.9 -63.9985 -64.2064 -64.2054 0.000136094 -64.2054 0.00476866 0.00297921 3.48394e-006 2.5e-005 0 -6.19466e-007
 161.925 -63.9985 -64.2064 -64.2054 0.000136097 -64.2054 0.00476867 0.00297921 3.48394e-006 2.5e-005 0 -6.19466e-007
 161.95 -63.9985 -64.2064 -64.2054 0.000136101 -64.2054 0.00476867 0.00297921 3.48394e-006 2.5e-005 0 -6.19467e-007
 161.975 -63.9985 -64.2064 -64.2054 0.000136104 -64.2054 0.00476867 0.00297921 3.48394e-006 2.5e-005 0 -6.19467e-007
 162 -63.9985 -64.2064 -64.2054 0.000136108 -64.2054 0.00476867 0.00297921 3.48395e-006 2.5e-005 0 -6.19468e-007
 162.025 -63.9985 -64.2064 -64.2054 0.000136111 -64.2054 0.00476867 0.00297921 3.48395e-006 2.5e-005 0 -6.19468e-007
 162.05 -63.9985 -64.2064 -64.2054 0.000136115 -64.2054 0.00476867 0.00297921 3.48395e-006 2.5e-005 0 -6.19469e-007
 162.075 -63.9985 -64.2064 -64.2054 0.000136118 -64.2054 0.00476867 0.00297921 3.48395e-006 2.5e-005 0 -6.19469e-007
 162.1 -63.9985 -64.2064 -64.2054 0.000136122 -64.2054 0.00476867 0.00297921 3.48395e-006 2.5e-005 0 -6.1947e-007
 162.125 -63.9985 -64.2064 -64.2054 0.000136125 -64.2054 0.00476868 0.00297921 3.48395e-006 2.5e-005 0 -6.1947e-007
 162.15 -63.9985 -64.2064 -64.2054 0.000136129 -64.2054 0.00476868 0.00297921 3.48395e-006 2.5e-005 0 -6.19471e-007
 162.175 -63.9985 -64.2064 -64.2054 0.000136132 -64.2054 0.00476868 0.00297921 3.48395e-006 2.5e-005 0 -6.19471e-007
 162.2 -63.9985 -64.2064 -64.2054 0.000136136 -64.2054 0.00476868 0.00297921 3.48395e-006 2.5e-005 0 -6.19472e-007
 162.225 -63.9985 -64.2064 -64.2054 0.000136139 -64.2054 0.00476868 0.00297921 3.48395e-006 2.5e-005 0 -6.19472e-007
 162.25 -63.9985 -64.2064 -64.2054 0.000136143 -64.2054 0.00476868 0.00297921 3.48395e-006 2.5e-005 0 -6.19473e-007
 162.275 -63.9985 -64.2064 -64.2054 0.000136146 -64.2054 0.00476868 0.00297921 3.48395e-006 2.5e-005 0 -6.19473e-007
 162.3 -63.9985 -64.2064 -64.2054 0.00013615 -64.2054 0.00476869 0.00297921 3.48395e-006 2.5e-005 0 -6.19474e-007
 162.325 -63.9985 -64.2064 -64.2054 0.000136153 -64.2054 0.00476869 0.00297921 3.48395e-006 2.5e-005 0 -6.19474e-007
 162.35 -63.9985 -64.2064 -64.2054 0.000136157 -64.2054 0.00476869 0.00297921 3.48395e-006 2.5e-005 0 -6.19475e-007
 162.375 -63.9985 -64.2064 -64.2054 0.00013616 -64.2054 0.00476869 0.00297921 3.48395e-006 2.5e-005 0 -6.19475e-007
 162.4 -63.9985 -64.2064 -64.2054 0.000136164 -64.2054 0.00476869 0.00297921 3.48395e-006 2.5e-005 0 -6.19476e-007
 162.425 -63.9985 -64.2064 -64.2054 0.000136167 -64.2054 0.00476869 0.00297921 3.48395e-006 2.5e-005 0 -6.19476e-007
 162.45 -63.9985 -64.2064 -64.2054 0.000136171 -64.2054 0.00476869 0.00297921 3.48395e-006 2.5e-005 0 -6.19477e-007
 162.475 -63.9985 -64.2064 -64.2054 0.000136174 -64.2054 0.00476869 0.00297921 3.48395e-006 2.5e-005 0 -6.19477e-007
 162.5 -63.9985 -64.2064 -64.2054 0.000136178 -64.2054 0.0047687 0.00297921 3.48395e-006 2.5e-005 0 -6.19478e-007
 162.525 -63.9985 -64.2064 -64.2054 0.000136181 -64.2054 0.0047687 0.00297921 3.48395e-006 2.5e-005 0 -6.19478e-007
 162.55 -63.9985 -64.2064 -64.2054 0.000136185 -64.2054 0.0047687 0.00297921 3.48395e-006 2.5e-005 0 -6.19479e-007
 162.575 -63.9985 -64.2064 -64.2054 0.000136188 -64.2054 0.0047687 0.00297921 3.48395e-006 2.5e-005 0 -6.19479e-007
 162.6 -63.9985 -64.2064 -64.2054 0.000136192 -64.2054 0.0047687 0.00297921 3.48395e-006 2.5e-005 0 -6.1948e-007
 162.625 -63.9985 -64.2064 -64.2054 0.000136195 -64.2054 0.0047687 0.00297921 3.48395e-006 2.5e-005 0 -6.1948e-007
 162.65 -63.9985 -64.2064 -64.2054 0.000136199 -64.2054 0.0047687 0.00297921 3.48395e-006 2.5e-005 0 -6.19481e-007
 162.675 -63.9985 -64.2064 -64.2054 0.000136202 -64.2054 0.00476871 0.00297921 3.48395e-006 2.5e-005 0 -6.19481e-007
 162.7 -63.9985 -64.2064 -64.2054 0.000136206 -64.2054 0.00476871 0.00297921 3.48395e-006 2.5e-005 0 -6.19482e-007
 162.725 -63.9985 -64.2064 -64.2054 0.000136209 -64.2054 0.00476871 0.00297921 3.48395e-006 2.5e-005 0 -6.19482e-007
 162.75 -63.9985 -64.2064 -64.2054 0.000136213 -64.2054 0.00476871 0.00297921 3.48395e-006 2.5e-005 0 -6.19483e-007
 162.775 -63.9985 -64.2064 -64.2054 0.000136216 -64.2054 0.00476871 0.00297921 3.48395e-006 2.5e-005 0 -6.19483e-007
 162.8 -63.9985 -64.2064 -64.2054 0.00013622 -64.2054 0.00476871 0.00297921 3.48395e-006 2.5e-005 0 -6.19484e-007
 162.825 -63.9985 -64.2064 -64.2054 0.000136223 -64.2054 0.00476871 0.00297921 3.48395e-006 2.5e-005 0 -6.19484e-007
 162.85 -63.9985 -64.2064 -64.2054 0.000136227 -64.2054 0.00476871 0.00297921 3.48395e-006 2.5e-005 0 -6.19485e-007
 162.875 -63.9985 -64.2064 -64.2054 0.00013623 -64.2054 0.00476872 0.00297921 3.48395e-006 2.5e-005 0 -6.19485e-007
 162.9 -63.9985 -64.2064 -64.2054 0.000136234 -64.2054 0.00476872 0.00297921 3.48395e-006 2.5e-005 0 -6.19486e-007
 162.925 -63.9985 -64.2064 -64.2054 0.000136237 -64.2054 0.00476872 0.00297921 3.48395e-006 2.5e-005 0 -6.19486e-007
 162.95 -63.9985 -64.2064 -64.2054 0.000136241 -64.2054 0.00476872 0.00297921 3.48395e-006 2.5e-005 0 -6.19487e-007
 162.975 -63.9985 -64.2064 -64.2054 0.000136244 -64.2054 0.00476872 0.00297921 3.48395e-006 2.5e-005 0 -6.19487e-007
 163 -63.9985 -64.2064 -64.2054 0.000136248 -64.2054 0.00476872 0.00297921 3.48395e-006 2.5e-005 0 -6.19488e-007
 163.025 -63.9985 -64.2064 -64.2054 0.000136251 -64.2054 0.00476872 0.00297921 3.48395e-006 2.5e-005 0 -6.19488e-007
 163.05 -63.9985 -64.2064 -64.2054 0.000136255 -64.2054 0.00476872 0.00297921 3.48395e-006 2.5e-005 0 -6.19489e-007
 163.075 -63.9985 -64.2064 -64.2054 0.000136258 -64.2054 0.00476873 0.00297921 3.48395e-006 2.5e-005 0 -6.19489e-007
 163.1 -63.9985 -64.2064 -64.2054 0.000136262 -64.2054 0.00476873 0.00297921 3.48395e-006 2.5e-005 0 -6.1949e-007
 163.125 -63.9985 -64.2064 -64.2054 0.000136265 -64.2054 0.00476873 0.00297921 3.48395e-006 2.5e-005 0 -6.1949e-007
 163.15 -63.9985 -64.2064 -64.2054 0.000136269 -64.2054 0.00476873 0.00297921 3.48395e-006 2.5e-005 0 -6.19491e-007
 163.175 -63.9985 -64.2064 -64.2054 0.000136272 -64.2054 0.00476873 0.00297921 3.48395e-006 2.5e-005 0 -6.19491e-007
 163.2 -63.9985 -64.2064 -64.2054 0.000136276 -64.2054 0.00476873 0.00297921 3.48395e-006 2.5e-005 0 -6.19492e-007
