 71.1 -63.9715 -64.1798 -64.1788 0.000119944 -64.1788 0.00478749 0.00299118 3.49121e-006 2.5e-005 0 -6.22497e-007
 71.125 -63.9715 -64.1798 -64.1788 0.000119949 -64.1788 0.00478746 0.00299116 3.4912e-006 2.5e-005 0 -6.22492e-007
 71.15 -63.9716 -64.1799 -64.1789 0.000119955 -64.1789 0.00478742 0.00299115 3.49119e-006 2.5e-005 0 -6.22486e-007
 71.175 -63.9716 -64.1799 -64.1789 0.00011996 -64.1789 0.00478739 0.00299114 3.49118e-006 2.5e-005 0 -6.22481e-007
 71.2 -63.9716 -64.1799 -64.1789 0.000119966 -64.1789 0.00478735 0.00299112 3.49118e-006 2.5e-005 0 -6.22476e-007
 71.225 -63.9717 -64.18 -64.179 0.000119972 -64.179 0.00478732 0.00299111 3.49117e-006 2.5e-005 0 -6.2247e-007
 71.25 -63.9717 -64.18 -64.179 0.000119977 -64.179 0.00478729 0.0029911 3.49116e-006 2.5e-005 0 -6.22465e-007
 71.275 -63.9717 -64.18 -64.179 0.000119983 -64.179 0.00478725 0.00299108 3.49115e-006 2.5e-005 0 -6.2246e-007
 71.3 -63.9718 -64.18 -64.1791 0.000119988 -64.1791 0.00478722 0.00299107 3.49114e-006 2.5e-005 0 -6.22455e-007
 71.325 -63.9718 -64.1801 -64.1791 0.000119994 -64.1791 0.00478718 0.00299105 3.49113e-006 2.5e-005 0 -6.22449e-007
 71.35 -63.9718 -64.1801 -64.1791 0.000119999 -64.1791 0.00478715 0.00299104 3.49112e-006 2.5e-005 0 -6.22444e-007
 71.375 -63.9719 -64.1801 -64.1791 0.000120005 -64.1791 0.00478711 0.00299103 3.49111e-006 2.5e-005 0 -6.22439e-007
 71.4 -63.9719 -64.1802 -64.1792 0.00012001 -64.1792 0.00478708 0.00299101 3.4911e-006 2.5e-005 0 -6.22433e-007
 71.425 -63.9719 -64.1802 -64.1792 0.000120016 -64.1792 0.00478704 0.002991 3.4911e-006 2.5e-005 0 -6.22428e-007
 71.45 -63.9719 -64.1802 -64.1792 0.000120022 -64.1792 0.00478701 0.00299098 3.49109e-006 2.5e-005 0 -6.22423e-007
 71.475 -63.972 -64.1803 -64.1793 0.000120027 -64.1793 0.00478698 0.00299097 3.49108e-006 2.5e-005 0 -6.22418e-007
 71.5 -63.972 -64.1803 -64.1793 0.000120033 -64.1793 0.00478694 0.00299096 3.49107e-006 2.5e-005 0 -6.22412e-007
 71.525 -63.972 -64.1803 -64.1793 0.000120038 -64.1793 0.00478691 0.00299094 3.49106e-006 2.5e-005 0 -6.22407e-007
 71.55 -63.9721 -64.1804 -64.1794 0.000120044 -64.1794 0.00478687 0.00299093 3.49105e-006 2.5e-005 0 -6.22402e-007
 71.575 -63.9721 -64.1804 -64.1794 0.000120049 -64.1794 0.00478684 0.00299092 3.49104e-006 2.5e-005 0 -6.22397e-007
 71.6 -63.9721 -64.1804 -64.1794 0.000120055 -64.1794 0.00478681 0.0029909 3.49104e-006 2.5e-005 0 -6.22391e-007
 71.625 -63.9722 -64.1805 -64.1795 0.00012006 -64.1795 0.00478677 0.00299089 3.49103e-006 2.5e-005 0 -6.22386e-007
 71.65 -63.9722 -64.1805 -64.1795 0.000120066 -64.1795 0.00478674 0.00299088 3.49102e-006 2.5e-005 0 -6.22381e-007
 71.675 -63.9722 -64.1805 -64.1795 0.000120072 -64.1795 0.0047867 0.00299086 3.49101e-006 2.5e-005 0 -6.22376e-007
 71.7 -63.9723 -64.1806 -64.1796 0.000120077 -64.1796 0.00478667 0.00299085 3.491e-006 2.5e-005 0 -6.2237e-007
 71.725 -63.9723 -64.1806 -64.1796 0.000120083 -64.1796 0.00478664 0.00299083 3.49099e-006 2.5e-005 0 -6.22365e-007
 71.75 -63.9723 -64.1806 -64.1796 0.000120088 -64.1796 0.0047866 0.00299082 3.49098e-006 2.5e-005 0 -6.2236e-007
 71.775 -63.9724 -64.1806 -64.1797 0.000120094 -64.1797 0.00478657 0.00299081 3.49097e-006 2.5e-005 0 -6.22355e-007
 71.8 -63.9724 -64.1807 -64.1797 0.000120099 -64.1797 0.00478654 0.00299079 3.49097e-006 2.5e-005 0 -6.2235e-007
 71.825 -63.9724 -64.1807 -64.1797 0.000120105 -64.1797 0.0047865 0.00299078 3.49096e-006 2.5e-005 0 -6.22344e-007
 71.85 -63.9725 -64.1807 -64.1797 0.00012011 -64.1797 0.00478647 0.00299077 3.49095e-006 2.5e-005 0 -6.22339e-007
 71.875 -63.9725 -64.1808 -64.1798 0.000120116 -64.1798 0.00478644 0.00299075 3.49094e-006 2.5e-005 0 -6.22334e-007
 71.9 -63.9725 -64.1808 -64.1798 0.000120122 -64.1798 0.0047864 0.00299074 3.49093e-006 2.5e-005 0 -6.22329e-007
 71.925 -63.9726 -64.1808 -64.1798 0.000120127 -64.1798 0.00478637 0.00299073 3.49092e-006 2.5e-005 0 -6.22324e-007
 71.95 -63.9726 -64.1809 -64.1799 0.000120133 -64.1799 0.00478634 0.00299071 3.49092e-006 2.5e-005 0 -6.22319e-007
 71.975 -63.9726 -64.1809 -64.1799 0.000120138 -64.1799 0.0047863 0.0029907 3.49091e-006 2.5e-005 0 -6.22313e-007
 72 -63.9727 -64.1809 -64.1799 0.000120144 -64.1799 0.00478627 0.00299069 3.4909e-006 2.5e-005 0 -6.22308e-007
 72.025 -63.9727 -64.181 -64.18 0.000120149 -64.18 0.00478624 0.00299067 3.49089e-006 2.5e-005 0 -6.22303e-007
 72.05 -63.9727 -64.181 -64.18 0.000120155 -64.18 0.0047862 0.00299066 3.49088e-006 2.5e-005 0 -6.22298e-007
 72.075 -63.9727 -64.181 -64.18 0.00012016 -64.18 0.00478617 0.00299065 3.49087e-006 2.5e-005 0 -6.22293e-007
 72.1 -63.9728 -64.1811 -64.1801 0.000120166 -64.1801 0.00478614 0.00299063 3.49086e-006 2.5e-005 0 -6.22288e-007
 72.125 -63.9728 -64.1811 -64.1801 0.000120171 -64.1801 0.0047861 0.00299062 3.49086e-006 2.5e-005 0 -6.22283e-007
 72.15 -63.9728 -64.1811 -64.1801 0.000120177 -64.1801 0.00478607 0.00299061 3.49085e-006 2.5e-005 0 -6.22278e-007
 72.175 -63.9729 -64.1811 -64.1802 0.000120183 -64.1802 0.00478604 0.00299059 3.49084e-006 2.5e-005 0 -6.22273e-007
 72.2 -63.9729 -64.1812 -64.1802 0.000120188 -64.1802 0.00478601 0.00299058 3.49083e-006 2.5e-005 0 -6.22267e-007
 72.225 -63.9729 -64.1812 -64.1802 0.000120194 -64.1802 0.00478597 0.00299057 3.49082e-006 2.5e-005 0 -6.22262e-007
 72.25 -63.973 -64.1812 -64.1802 0.000120199 -64.1802 0.00478594 0.00299055 3.49081e-006 2.5e-005 0 -6.22257e-007
 72.275 -63.973 -64.1813 -64.1803 0.000120205 -64.1803 0.00478591 0.00299054 3.4908e-006 2.5e-005 0 -6.22252e-007
 72.3 -63.973 -64.1813 -64.1803 0.00012021 -64.1803 0.00478588 0.00299053 3.4908e-006 2.5e-005 0 -6.22247e-007
 72.325 -63.9731 -64.1813 -64.1803 0.000120216 -64.1803 0.00478584 0.00299051 3.49079e-006 2.5e-005 0 -6.22242e-007
 72.35 -63.9731 -64.1814 -64.1804 0.000120221 -64.1804 0.00478581 0.0029905 3.49078e-006 2.5e-005 0 -6.22237e-007
 72.375 -63.9731 -64.1814 -64.1804 0.000120227 -64.1804 0.00478578 0.00299049 3.49077e-006 2.5e-005 0 -6.22232e-007
 72.4 -63.9732 -64.1814 -64.1804 0.000120232 -64.1804 0.00478575 0.00299047 3.49076e-006 2.5e-005 0 -6.22227e-007
 72.425 -63.9732 -64.1815 -64.1805 0.000120238 -64.1805 0.00478571 0.00299046 3.49075e-006 2.5e-005 0 -6.22222e-007
 72.45 -63.9732 -64.1815 -64.1805 0.000120243 -64.1805 0.00478568 0.00299045 3.49075e-006 2.5e-005 0 -6.22217e-007
 72.475 -63.9732 -64.1815 -64.1805 0.000120249 -64.1805 0.00478565 0.00299043 3.49074e-006 2.5e-005 0 -6.22212e-007
 72.5 -63.9733 -64.1815 -64.1805 0.000120254 -64.1805 0.00478562 0.00299042 3.49073e-006 2.5e-005 0 -6.22207e-007
 72.525 -63.9733 -64.1816 -64.1806 0.00012026 -64.1806 0.00478558 0.00299041 3.49072e-006 2.5e-005 0 -6.22202e-007
 72.55 -63.9733 -64.1816 -64.1806 0.000120266 -64.1806 0.00478555 0.00299039 3.49071e-006 2.5e-005 0 -6.22197e-007
 72.575 -63.9734 -64.1816 -64.1806 0.000120271 -64.1806 0.00478552 0.00299038 3.4907e-006 2.5e-005 0 -6.22192e-007
 72.6 -63.9734 -64.1817 -64.1807 0.000120277 -64.1807 0.00478549 0.00299037 3.4907e-006 2.5e-005 0 -6.22187e-007
 72.625 -63.9734 -64.1817 -64.1807 0.000120282 -64.1807 0.00478546 0.00299035 3.49069e-006 2.5e-005 0 -6.22182e-007
 72.65 -63.9735 -64.1817 -64.1807 0.000120288 -64.1807 0.00478542 0.00299034 3.49068e-006 2.5e-005 0 -6.22177e-007
 72.675 -63.9735 -64.1818 -64.1808 0.000120293 -64.1808 0.00478539 0.00299033 3.49067e-006 2.5e-005 0 -6.22172e-007
 72.7 -63.9735 -64.1818 -64.1808 0.000120299 -64.1808 0.00478536 0.00299032 3.49066e-006 2.5e-005 0 -6.22167e-007
 72.725 -63.9736 -64.1818 -64.1808 0.000120304 -64.1808 0.00478533 0.0029903 3.49065e-006 2.5e-005 0 -6.22162e-007
 72.75 -63.9736 -64.1818 -64.1809 0.00012031 -64.1809 0.0047853 0.00299029 3.49065e-006 2.5e-005 0 -6.22157e-007
 72.775 -63.9736 -64.1819 -64.1809 0.000120315 -64.1809 0.00478526 0.00299028 3.49064e-006 2.5e-005 0 -6.22152e-007
 72.8 -63.9736 -64.1819 -64.1809 0.000120321 -64.1809 0.00478523 0.00299026 3.49063e-006 2.5e-005 0 -6.22147e-007
 72.825 -63.9737 -64.1819 -64.1809 0.000120326 -64.1809 0.0047852 0.00299025 3.49062e-006 2.5e-005 0 -6.22142e-007
 72.85 -63.9737 -64.182 -64.181 0.000120332 -64.181 0.00478517 0.00299024 3.49061e-006 2.5e-005 0 -6.22137e-007
 72.875 -63.9737 -64.182 -64.181 0.000120337 -64.181 0.00478514 0.00299022 3.49061e-006 2.5e-005 0 -6.22132e-007
 72.9 -63.9738 -64.182 -64.181 0.000120343 -64.181 0.00478511 0.00299021 3.4906e-006 2.5e-005 0 -6.22127e-007
 72.925 -63.9738 -64.1821 -64.1811 0.000120348 -64.1811 0.00478507 0.0029902 3.49059e-006 2.5e-005 0 -6.22122e-007
 72.95 -63.9738 -64.1821 -64.1811 0.000120354 -64.1811 0.00478504 0.00299019 3.49058e-006 2.5e-005 0 -6.22117e-007
 72.975 -63.9739 -64.1821 -64.1811 0.000120359 -64.1811 0.00478501 0.00299017 3.49057e-006 2.5e-005 0 -6.22113e-007
 73 -63.9739 -64.1821 -64.1812 0.000120365 -64.1812 0.00478498 0.00299016 3.49056e-006 2.5e-005 0 -6.22108e-007
 73.025 -63.9739 -64.1822 -64.1812 0.00012037 -64.1812 0.00478495 0.00299015 3.49056e-006 2.5e-005 0 -6.22103e-007
 73.05 -63.9739 -64.1822 -64.1812 0.000120376 -64.1812 0.00478492 0.00299013 3.49055e-006 2.5e-005 0 -6.22098e-007
 73.075 -63.974 -64.1822 -64.1812 0.000120381 -64.1812 0.00478489 0.00299012 3.49054e-006 2.5e-005 0 -6.22093e-007
 73.1 -63.974 -64.1823 -64.1813 0.000120387 -64.1813 0.00478485 0.00299011 3.49053e-006 2.5e-005 0 -6.22088e-007
 73.125 -63.974 -64.1823 -64.1813 0.000120392 -64.1813 0.00478482 0.0029901 3.49052e-006 2.5e-005 0 -6.22083e-007
 73.15 -63.9741 -64.1823 -64.1813 0.000120398 -64.1813 0.00478479 0.00299008 3.49052e-006 2.5e-005 0 -6.22078e-007
 73.175 -63.9741 -64.1824 -64.1814 0.000120403 -64.1814 0.00478476 0.00299007 3.49051e-006 2.5e-005 0 -6.22074e-007
 73.2 -63.9741 -64.1824 -64.1814 0.000120409 -64.1814 0.00478473 0.00299006 3.4905e-006 2.5e-005 0 -6.22069e-007
 73.225 -63.9742 -64.1824 -64.1814 0.000120414 -64.1814 0.0047847 0.00299004 3.49049e-006 2.5e-005 0 -6.22064e-007
 73.25 -63.9742 -64.1824 -64.1814 0.00012042 -64.1814 0.00478467 0.00299003 3.49048e-006 2.5e-005 0 -6.22059e-007
 73.275 -63.9742 -64.1825 -64.1815 0.000120425 -64.1815 0.00478464 0.00299002 3.49048e-006 2.5e-005 0 -6.22054e-007
 73.3 -63.9742 -64.1825 -64.1815 0.000120431 -64.1815 0.00478461 0.00299001 3.49047e-006 2.5e-005 0 -6.22049e-007
 73.325 -63.9743 -64.1825 -64.1815 0.000120436 -64.1815 0.00478457 0.00298999 3.49046e-006 2.5e-005 0 -6.22044e-007
 73.35 -63.9743 -64.1826 -64.1816 0.000120442 -64.1816 0.00478454 0.00298998 3.49045e-006 2.5e-005 0 -6.2204e-007
 73.375 -63.9743 -64.1826 -64.1816 0.000120448 -64.1816 0.00478451 0.00298997 3.49044e-006 2.5e-005 0 -6.22035e-007
 73.4 -63.9744 -64.1826 -64.1816 0.000120453 -64.1816 0.00478448 0.00298995 3.49044e-006 2.5e-005 0 -6.2203e-007
 73.425 -63.9744 -64.1826 -64.1817 0.000120459 -64.1817 0.00478445 0.00298994 3.49043e-006 2.5e-005 0 -6.22025e-007
 73.45 -63.9744 -64.1827 -64.1817 0.000120464 -64.1817 0.00478442 0.00298993 3.49042e-006 2.5e-005 0 -6.2202e-007
 73.475 -63.9745 -64.1827 -64.1817 0.00012047 -64.1817 0.00478439 0.00298992 3.49041e-006 2.5e-005 0 -6.22016e-007
 73.5 -63.9745 -64.1827 -64.1817 0.000120475 -64.1817 0.00478436 0.0029899 3.4904e-006 2.5e-005 0 -6.22011e-007
 73.525 -63.9745 -64.1828 -64.1818 0.000120481 -64.1818 0.00478433 0.00298989 3.4904e-006 2.5e-005 0 -6.22006e-007
 73.55 -63.9745 -64.1828 -64.1818 0.000120486 -64.1818 0.0047843 0.00298988 3.49039e-006 2.5e-005 0 -6.22001e-007
 73.575 -63.9746 -64.1828 -64.1818 0.000120491 -64.1818 0.00478427 0.00298987 3.49038e-006 2.5e-005 0 -6.21997e-007
 73.6 -63.9746 -64.1829 -64.1819 0.000120497 -64.1819 0.00478424 0.00298985 3.49037e-006 2.5e-005 0 -6.21992e-007
 73.625 -63.9746 -64.1829 -64.1819 0.000120502 -64.1819 0.00478421 0.00298984 3.49036e-006 2.5e-005 0 -6.21987e-007
 73.65 -63.9747 -64.1829 -64.1819 0.000120508 -64.1819 0.00478418 0.00298983 3.49036e-006 2.5e-005 0 -6.21982e-007
 73.675 -63.9747 -64.1829 -64.1819 0.000120513 -64.1819 0.00478415 0.00298982 3.49035e-006 2.5e-005 0 -6.21978e-007
 73.7 -63.9747 -64.183 -64.182 0.000120519 -64.182 0.00478412 0.0029898 3.49034e-006 2.5e-005 0 -6.21973e-007
 73.725 -63.9747 -64.183 -64.182 0.000120524 -64.182 0.00478409 0.00298979 3.49033e-006 2.5e-005 0 -6.21968e-007
 73.75 -63.9748 -64.183 -64.182 0.00012053 -64.182 0.00478406 0.00298978 3.49032e-006 2.5e-005 0 -6.21963e-007
 73.775 -63.9748 -64.1831 -64.1821 0.000120535 -64.1821 0.00478403 0.00298977 3.49032e-006 2.5e-005 0 -6.21959e-007
 73.8 -63.9748 -64.1831 -64.1821 0.000120541 -64.1821 0.004784 0.00298975 3.49031e-006 2.5e-005 0 -6.21954e-007
 73.825 -63.9749 -64.1831 -64.1821 0.000120546 -64.1821 0.00478397 0.00298974 3.4903e-006 2.5e-005 0 -6.21949e-007
 73.85 -63.9749 -64.1831 -64.1821 0.000120552 -64.1821 0.00478394 0.00298973 3.49029e-006 2.5e-005 0 -6.21944e-007
 73.875 -63.9749 -64.1832 -64.1822 0.000120557 -64.1822 0.00478391 0.00298972 3.49028e-006 2.5e-005 0 -6.2194e-007
 73.9 -63.975 -64.1832 -64.1822 0.000120563 -64.1822 0.00478388 0.0029897 3.49028e-006 2.5e-005 0 -6.21935e-007
 73.925 -63.975 -64.1832 -64.1822 0.000120568 -64.1822 0.00478385 0.00298969 3.49027e-006 2.5e-005 0 -6.2193e-007
 73.95 -63.975 -64.1833 -64.1823 0.000120574 -64.1823 0.00478382 0.00298968 3.49026e-006 2.5e-005 0 -6.21926e-007
 73.975 -63.975 -64.1833 -64.1823 0.000120579 -64.1823 0.00478379 0.00298967 3.49025e-006 2.5e-005 0 -6.21921e-007
 74 -63.9751 -64.1833 -64.1823 0.000120585 -64.1823 0.00478376 0.00298965 3.49025e-006 2.5e-005 0 -6.21916e-007
 74.025 -63.9751 -64.1833 -64.1823 0.00012059 -64.1823 0.00478373 0.00298964 3.49024e-006 2.5e-005 0 -6.21912e-007
 74.05 -63.9751 -64.1834 -64.1824 0.000120596 -64.1824 0.0047837 0.00298963 3.49023e-006 2.5e-005 0 -6.21907e-007
 74.075 -63.9752 -64.1834 -64.1824 0.000120601 -64.1824 0.00478367 0.00298962 3.49022e-006 2.5e-005 0 -6.21902e-007
 74.1 -63.9752 -64.1834 -64.1824 0.000120607 -64.1824 0.00478364 0.00298961 3.49021e-006 2.5e-005 0 -6.21898e-007
 74.125 -63.9752 -64.1835 -64.1825 0.000120612 -64.1825 0.00478361 0.00298959 3.49021e-006 2.5e-005 0 -6.21893e-007
 74.15 -63.9752 -64.1835 -64.1825 0.000120618 -64.1825 0.00478358 0.00298958 3.4902e-006 2.5e-005 0 -6.21888e-007
 74.175 -63.9753 -64.1835 -64.1825 0.000120623 -64.1825 0.00478355 0.00298957 3.49019e-006 2.5e-005 0 -6.21884e-007
 74.2 -63.9753 -64.1835 -64.1825 0.000120629 -64.1825 0.00478352 0.00298956 3.49018e-006 2.5e-005 0 -6.21879e-007
 74.225 -63.9753 -64.1836 -64.1826 0.000120634 -64.1826 0.00478349 0.00298954 3.49018e-006 2.5e-005 0 -6.21875e-007
 74.25 -63.9754 -64.1836 -64.1826 0.00012064 -64.1826 0.00478346 0.00298953 3.49017e-006 2.5e-005 0 -6.2187e-007
 74.275 -63.9754 -64.1836 -64.1826 0.000120645 -64.1826 0.00478343 0.00298952 3.49016e-006 2.5e-005 0 -6.21865e-007
 74.3 -63.9754 -64.1837 -64.1827 0.000120651 -64.1827 0.0047834 0.00298951 3.49015e-006 2.5e-005 0 -6.21861e-007
 74.325 -63.9754 -64.1837 -64.1827 0.000120656 -64.1827 0.00478337 0.00298949 3.49014e-006 2.5e-005 0 -6.21856e-007
 74.35 -63.9755 -64.1837 -64.1827 0.000120662 -64.1827 0.00478335 0.00298948 3.49014e-006 2.5e-005 0 -6.21851e-007
 74.375 -63.9755 -64.1837 -64.1827 0.000120667 -64.1827 0.00478332 0.00298947 3.49013e-006 2.5e-005 0 -6.21847e-007
 74.4 -63.9755 -64.1838 -64.1828 0.000120672 -64.1828 0.00478329 0.00298946 3.49012e-006 2.5e-005 0 -6.21842e-007
 74.425 -63.9756 -64.1838 -64.1828 0.000120678 -64.1828 0.00478326 0.00298945 3.49011e-006 2.5e-005 0 -6.21838e-007
 74.45 -63.9756 -64.1838 -64.1828 0.000120683 -64.1828 0.00478323 0.00298943 3.49011e-006 2.5e-005 0 -6.21833e-007
 74.475 -63.9756 -64.1838 -64.1829 0.000120689 -64.1829 0.0047832 0.00298942 3.4901e-006 2.5e-005 0 -6.21829e-007
 74.5 -63.9756 -64.1839 -64.1829 0.000120694 -64.1829 0.00478317 0.00298941 3.49009e-006 2.5e-005 0 -6.21824e-007
 74.525 -63.9757 -64.1839 -64.1829 0.0001207 -64.1829 0.00478314 0.0029894 3.49008e-006 2.5e-005 0 -6.21819e-007
 74.55 -63.9757 -64.1839 -64.1829 0.000120705 -64.1829 0.00478311 0.00298939 3.49008e-006 2.5e-005 0 -6.21815e-007
 74.575 -63.9757 -64.184 -64.183 0.000120711 -64.183 0.00478309 0.00298937 3.49007e-006 2.5e-005 0 -6.2181e-007
 74.6 -63.9758 -64.184 -64.183 0.000120716 -64.183 0.00478306 0.00298936 3.49006e-006 2.5e-005 0 -6.21806e-007
 74.625 -63.9758 -64.184 -64.183 0.000120722 -64.183 0.00478303 0.00298935 3.49005e-006 2.5e-005 0 -6.21801e-007
 74.65 -63.9758 -64.184 -64.183 0.000120727 -64.183 0.004783 0.00298934 3.49005e-006 2.5e-005 0 -6.21797e-007
 74.675 -63.9758 -64.1841 -64.1831 0.000120733 -64.1831 0.00478297 0.00298933 3.49004e-006 2.5e-005 0 -6.21792e-007
 74.7 -63.9759 -64.1841 -64.1831 0.000120738 -64.1831 0.00478294 0.00298931 3.49003e-006 2.5e-005 0 -6.21788e-007
 74.725 -63.9759 -64.1841 -64.1831 0.000120744 -64.1831 0.00478291 0.0029893 3.49002e-006 2.5e-005 0 -6.21783e-007
 74.75 -63.9759 -64.1842 -64.1832 0.000120749 -64.1832 0.00478288 0.00298929 3.49002e-006 2.5e-005 0 -6.21779e-007
 74.775 -63.9759 -64.1842 -64.1832 0.000120754 -64.1832 0.00478286 0.00298928 3.49001e-006 2.5e-005 0 -6.21774e-007
 74.8 -63.976 -64.1842 -64.1832 0.00012076 -64.1832 0.00478283 0.00298927 3.49e-006 2.5e-005 0 -6.2177e-007
 74.825 -63.976 -64.1842 -64.1832 0.000120765 -64.1832 0.0047828 0.00298925 3.48999e-006 2.5e-005 0 -6.21765e-007
 74.85 -63.976 -64.1843 -64.1833 0.000120771 -64.1833 0.00478277 0.00298924 3.48998e-006 2.5e-005 0 -6.21761e-007
 74.875 -63.9761 -64.1843 -64.1833 0.000120776 -64.1833 0.00478274 0.00298923 3.48998e-006 2.5e-005 0 -6.21756e-007
 74.9 -63.9761 -64.1843 -64.1833 0.000120782 -64.1833 0.00478271 0.00298922 3.48997e-006 2.5e-005 0 -6.21752e-007
 74.925 -63.9761 -64.1843 -64.1833 0.000120787 -64.1833 0.00478269 0.00298921 3.48996e-006 2.5e-005 0 -6.21747e-007
 74.95 -63.9761 -64.1844 -64.1834 0.000120793 -64.1834 0.00478266 0.00298919 3.48995e-006 2.5e-005 0 -6.21743e-007
 74.975 -63.9762 -64.1844 -64.1834 0.000120798 -64.1834 0.00478263 0.00298918 3.48995e-006 2.5e-005 0 -6.21738e-007
 75 -63.9762 -64.1844 -64.1834 0.000120804 -64.1834 0.0047826 0.00298917 3.48994e-006 2.5e-005 0 -6.21734e-007
 75.025 -63.9762 -64.1845 -64.1835 0.000120809 -64.1835 0.00478257 0.00298916 3.48993e-006 2.5e-005 0 -6.21729e-007
 75.05 -63.9763 -64.1845 -64.1835 0.000120814 -64.1835 0.00478255 0.00298915 3.48993e-006 2.5e-005 0 -6.21725e-007
 75.075 -63.9763 -64.1845 -64.1835 0.00012082 -64.1835 0.00478252 0.00298913 3.48992e-006 2.5e-005 0 -6.21721e-007
 75.1 -63.9763 -64.1845 -64.1835 0.000120825 -64.1835 0.00478249 0.00298912 3.48991e-006 2.5e-005 0 -6.21716e-007
 75.125 -63.9763 -64.1846 -64.1836 0.000120831 -64.1836 0.00478246 0.00298911 3.4899e-006 2.5e-005 0 -6.21712e-007
 75.15 -63.9764 -64.1846 -64.1836 0.000120836 -64.1836 0.00478243 0.0029891 3.4899e-006 2.5e-005 0 -6.21707e-007
 75.175 -63.9764 -64.1846 -64.1836 0.000120842 -64.1836 0.00478241 0.00298909 3.48989e-006 2.5e-005 0 -6.21703e-007
 75.2 -63.9764 -64.1846 -64.1836 0.000120847 -64.1836 0.00478238 0.00298908 3.48988e-006 2.5e-005 0 -6.21699e-007
 75.225 -63.9764 -64.1847 -64.1837 0.000120853 -64.1837 0.00478235 0.00298906 3.48987e-006 2.5e-005 0 -6.21694e-007
 75.25 -63.9765 -64.1847 -64.1837 0.000120858 -64.1837 0.00478232 0.00298905 3.48987e-006 2.5e-005 0 -6.2169e-007
 75.275 -63.9765 -64.1847 -64.1837 0.000120864 -64.1837 0.00478229 0.00298904 3.48986e-006 2.5e-005 0 -6.21685e-007
 75.3 -63.9765 -64.1848 -64.1838 0.000120869 -64.1838 0.00478227 0.00298903 3.48985e-006 2.5e-005 0 -6.21681e-007
 75.325 -63.9766 -64.1848 -64.1838 0.000120874 -64.1838 0.00478224 0.00298902 3.48984e-006 2.5e-005 0 -6.21677e-007
 75.35 -63.9766 -64.1848 -64.1838 0.00012088 -64.1838 0.00478221 0.00298901 3.48984e-006 2.5e-005 0 -6.21672e-007
 75.375 -63.9766 -64.1848 -64.1838 0.000120885 -64.1838 0.00478218 0.00298899 3.48983e-006 2.5e-005 0 -6.21668e-007
 75.4 -63.9766 -64.1849 -64.1839 0.000120891 -64.1839 0.00478216 0.00298898 3.48982e-006 2.5e-005 0 -6.21663e-007
 75.425 -63.9767 -64.1849 -64.1839 0.000120896 -64.1839 0.00478213 0.00298897 3.48981e-006 2.5e-005 0 -6.21659e-007
 75.45 -63.9767 -64.1849 -64.1839 0.000120902 -64.1839 0.0047821 0.00298896 3.48981e-006 2.5e-005 0 -6.21655e-007
 75.475 -63.9767 -64.1849 -64.1839 0.000120907 -64.1839 0.00478207 0.00298895 3.4898e-006 2.5e-005 0 -6.2165e-007
 75.5 -63.9767 -64.185 -64.184 0.000120913 -64.184 0.00478205 0.00298894 3.48979e-006 2.5e-005 0 -6.21646e-007
 75.525 -63.9768 -64.185 -64.184 0.000120918 -64.184 0.00478202 0.00298892 3.48978e-006 2.5e-005 0 -6.21642e-007
 75.55 -63.9768 -64.185 -64.184 0.000120923 -64.184 0.00478199 0.00298891 3.48978e-006 2.5e-005 0 -6.21637e-007
 75.575 -63.9768 -64.185 -64.1841 0.000120929 -64.1841 0.00478197 0.0029889 3.48977e-006 2.5e-005 0 -6.21633e-007
 75.6 -63.9769 -64.1851 -64.1841 0.000120934 -64.1841 0.00478194 0.00298889 3.48976e-006 2.5e-005 0 -6.21629e-007
 75.625 -63.9769 -64.1851 -64.1841 0.00012094 -64.1841 0.00478191 0.00298888 3.48976e-006 2.5e-005 0 -6.21624e-007
 75.65 -63.9769 -64.1851 -64.1841 0.000120945 -64.1841 0.00478188 0.00298887 3.48975e-006 2.5e-005 0 -6.2162e-007
 75.675 -63.9769 -64.1852 -64.1842 0.000120951 -64.1842 0.00478186 0.00298885 3.48974e-006 2.5e-005 0 -6.21616e-007
 75.7 -63.977 -64.1852 -64.1842 0.000120956 -64.1842 0.00478183 0.00298884 3.48973e-006 2.5e-005 0 -6.21611e-007
 75.725 -63.977 -64.1852 -64.1842 0.000120961 -64.1842 0.0047818 0.00298883 3.48973e-006 2.5e-005 0 -6.21607e-007
 75.75 -63.977 -64.1852 -64.1842 0.000120967 -64.1842 0.00478178 0.00298882 3.48972e-006 2.5e-005 0 -6.21603e-007
 75.775 -63.977 -64.1853 -64.1843 0.000120972 -64.1843 0.00478175 0.00298881 3.48971e-006 2.5e-005 0 -6.21599e-007
 75.8 -63.9771 -64.1853 -64.1843 0.000120978 -64.1843 0.00478172 0.0029888 3.4897e-006 2.5e-005 0 -6.21594e-007
 75.825 -63.9771 -64.1853 -64.1843 0.000120983 -64.1843 0.0047817 0.00298879 3.4897e-006 2.5e-005 0 -6.2159e-007
 75.85 -63.9771 -64.1853 -64.1843 0.000120989 -64.1843 0.00478167 0.00298877 3.48969e-006 2.5e-005 0 -6.21586e-007
 75.875 -63.9771 -64.1854 -64.1844 0.000120994 -64.1844 0.00478164 0.00298876 3.48968e-006 2.5e-005 0 -6.21581e-007
 75.9 -63.9772 -64.1854 -64.1844 0.000120999 -64.1844 0.00478162 0.00298875 3.48968e-006 2.5e-005 0 -6.21577e-007
