 29.7 -63.834 -64.4911 -64.4899 0.00010912 -64.4899 0.00435786 0.00291954 1.02067e-005 2.5e-005 0 -5.81676e-007
 29.725 -63.8343 -64.4914 -64.4902 0.000109127 -64.4902 0.00435751 0.00291939 1.02065e-005 2.5e-005 0 -5.81619e-007
 29.75 -63.8347 -64.4917 -64.4905 0.000109133 -64.4905 0.00435715 0.00291923 1.02062e-005 2.5e-005 0 -5.81561e-007
 29.775 -63.835 -64.492 -64.4909 0.000109139 -64.4909 0.0043568 0.00291908 1.0206e-005 2.5e-005 0 -5.81504e-007
 29.8 -63.8353 -64.4924 -64.4912 0.000109146 -64.4912 0.00435645 0.00291892 1.02058e-005 2.5e-005 0 -5.81447e-007
 29.825 -63.8356 -64.4927 -64.4915 0.000109152 -64.4915 0.0043561 0.00291877 1.02055e-005 2.5e-005 0 -5.8139e-007
 29.85 -63.8359 -64.493 -64.4918 0.000109159 -64.4918 0.00435575 0.00291861 1.02053e-005 2.5e-005 0 -5.81333e-007
 29.875 -63.8363 -64.4933 -64.4921 0.000109165 -64.4921 0.0043554 0.00291846 1.0205e-005 2.5e-005 0 -5.81276e-007
 29.9 -63.8366 -64.4936 -64.4924 0.000109171 -64.4924 0.00435505 0.00291831 1.02048e-005 2.5e-005 0 -5.81219e-007
 29.925 -63.8369 -64.4939 -64.4927 0.000109178 -64.4927 0.0043547 0.00291815 1.02045e-005 2.5e-005 0 -5.81163e-007
 29.95 -63.8372 -64.4942 -64.493 0.000109184 -64.493 0.00435435 0.002918 1.02043e-005 2.5e-005 0 -5.81106e-007
 29.975 -63.8375 -64.4945 -64.4933 0.000109191 -64.4933 0.004354 0.00291785 1.0204e-005 2.5e-005 0 -5.8105e-007
 30 -63.8378 -64.4948 -64.4936 0.000109197 -64.4936 0.00435366 0.00291769 1.02038e-005 2.5e-005 0 -5.80993e-007
 30.025 -63.8382 -64.4951 -64.4939 0.000109203 -64.4939 0.00435331 0.00291754 1.02036e-005 2.5e-005 0 -5.80937e-007
 30.05 -63.8385 -64.4954 -64.4943 0.00010921 -64.4943 0.00435297 0.00291739 1.02033e-005 2.5e-005 0 -5.80881e-007
 30.075 -63.8388 -64.4957 -64.4946 0.000109216 -64.4946 0.00435262 0.00291724 1.02031e-005 2.5e-005 0 -5.80825e-007
 30.1 -63.8391 -64.4961 -64.4949 0.000109222 -64.4949 0.00435228 0.00291708 1.02028e-005 2.5e-005 0 -5.80769e-007
 30.125 -63.8394 -64.4964 -64.4952 0.000109229 -64.4952 0.00435194 0.00291693 1.02026e-005 2.5e-005 0 -5.80713e-007
 30.15 -63.8397 -64.4967 -64.4955 0.000109235 -64.4955 0.0043516 0.00291678 1.02023e-005 2.5e-005 0 -5.80658e-007
 30.175 -63.84 -64.497 -64.4958 0.000109242 -64.4958 0.00435125 0.00291663 1.02021e-005 2.5e-005 0 -5.80602e-007
 30.2 -63.8404 -64.4973 -64.4961 0.000109248 -64.4961 0.00435091 0.00291648 1.02019e-005 2.5e-005 0 -5.80547e-007
 30.225 -63.8407 -64.4976 -64.4964 0.000109254 -64.4964 0.00435058 0.00291633 1.02016e-005 2.5e-005 0 -5.80491e-007
 30.25 -63.841 -64.4979 -64.4967 0.000109261 -64.4967 0.00435024 0.00291618 1.02014e-005 2.5e-005 0 -5.80436e-007
 30.275 -63.8413 -64.4982 -64.497 0.000109267 -64.497 0.0043499 0.00291603 1.02012e-005 2.5e-005 0 -5.80381e-007
 30.3 -63.8416 -64.4985 -64.4973 0.000109273 -64.4973 0.00434956 0.00291588 1.02009e-005 2.5e-005 0 -5.80326e-007
 30.325 -63.8419 -64.4988 -64.4976 0.00010928 -64.4976 0.00434922 0.00291573 1.02007e-005 2.5e-005 0 -5.80271e-007
 30.35 -63.8422 -64.4991 -64.4979 0.000109286 -64.4979 0.00434889 0.00291558 1.02004e-005 2.5e-005 0 -5.80216e-007
 30.375 -63.8425 -64.4994 -64.4982 0.000109292 -64.4982 0.00434855 0.00291543 1.02002e-005 2.5e-005 0 -5.80161e-007
 30.4 -63.8428 -64.4997 -64.4985 0.000109299 -64.4985 0.00434822 0.00291528 1.02e-005 2.5e-005 0 -5.80107e-007
 30.425 -63.8431 -64.5 -64.4988 0.000109305 -64.4988 0.00434789 0.00291513 1.01997e-005 2.5e-005 0 -5.80052e-007
 30.45 -63.8434 -64.5003 -64.4991 0.000109311 -64.4991 0.00434755 0.00291498 1.01995e-005 2.5e-005 0 -5.79998e-007
 30.475 -63.8437 -64.5006 -64.4994 0.000109318 -64.4994 0.00434722 0.00291483 1.01993e-005 2.5e-005 0 -5.79943e-007
 30.5 -63.8441 -64.5009 -64.4997 0.000109324 -64.4997 0.00434689 0.00291468 1.0199e-005 2.5e-005 0 -5.79889e-007
 30.525 -63.8444 -64.5012 -64.5 0.000109331 -64.5 0.00434656 0.00291454 1.01988e-005 2.5e-005 0 -5.79835e-007
 30.55 -63.8447 -64.5014 -64.5003 0.000109337 -64.5003 0.00434623 0.00291439 1.01986e-005 2.5e-005 0 -5.79781e-007
 30.575 -63.845 -64.5017 -64.5006 0.000109343 -64.5006 0.0043459 0.00291424 1.01983e-005 2.5e-005 0 -5.79727e-007
 30.6 -63.8453 -64.502 -64.5009 0.00010935 -64.5009 0.00434557 0.00291409 1.01981e-005 2.5e-005 0 -5.79673e-007
 30.625 -63.8456 -64.5023 -64.5011 0.000109356 -64.5011 0.00434524 0.00291395 1.01979e-005 2.5e-005 0 -5.7962e-007
 30.65 -63.8459 -64.5026 -64.5014 0.000109362 -64.5014 0.00434491 0.0029138 1.01976e-005 2.5e-005 0 -5.79566e-007
 30.675 -63.8462 -64.5029 -64.5017 0.000109369 -64.5017 0.00434459 0.00291365 1.01974e-005 2.5e-005 0 -5.79512e-007
 30.7 -63.8465 -64.5032 -64.502 0.000109375 -64.502 0.00434426 0.00291351 1.01972e-005 2.5e-005 0 -5.79459e-007
 30.725 -63.8468 -64.5035 -64.5023 0.000109381 -64.5023 0.00434394 0.00291336 1.01969e-005 2.5e-005 0 -5.79406e-007
 30.75 -63.8471 -64.5038 -64.5026 0.000109388 -64.5026 0.00434361 0.00291321 1.01967e-005 2.5e-005 0 -5.79353e-007
 30.775 -63.8474 -64.5041 -64.5029 0.000109394 -64.5029 0.00434329 0.00291307 1.01965e-005 2.5e-005 0 -5.79299e-007
 30.8 -63.8477 -64.5044 -64.5032 0.0001094 -64.5032 0.00434297 0.00291292 1.01963e-005 2.5e-005 0 -5.79246e-007
 30.825 -63.848 -64.5047 -64.5035 0.000109407 -64.5035 0.00434264 0.00291278 1.0196e-005 2.5e-005 0 -5.79194e-007
 30.85 -63.8483 -64.505 -64.5038 0.000109413 -64.5038 0.00434232 0.00291263 1.01958e-005 2.5e-005 0 -5.79141e-007
 30.875 -63.8486 -64.5052 -64.5041 0.000109419 -64.5041 0.004342 0.00291249 1.01956e-005 2.5e-005 0 -5.79088e-007
 30.9 -63.8489 -64.5055 -64.5043 0.000109426 -64.5043 0.00434168 0.00291234 1.01953e-005 2.5e-005 0 -5.79035e-007
 30.925 -63.8492 -64.5058 -64.5046 0.000109432 -64.5046 0.00434136 0.0029122 1.01951e-005 2.5e-005 0 -5.78983e-007
 30.95 -63.8495 -64.5061 -64.5049 0.000109438 -64.5049 0.00434104 0.00291205 1.01949e-005 2.5e-005 0 -5.78931e-007
 30.975 -63.8497 -64.5064 -64.5052 0.000109444 -64.5052 0.00434072 0.00291191 1.01947e-005 2.5e-005 0 -5.78878e-007
 31 -63.85 -64.5067 -64.5055 0.000109451 -64.5055 0.00434041 0.00291176 1.01944e-005 2.5e-005 0 -5.78826e-007
 31.025 -63.8503 -64.507 -64.5058 0.000109457 -64.5058 0.00434009 0.00291162 1.01942e-005 2.5e-005 0 -5.78774e-007
 31.05 -63.8506 -64.5072 -64.5061 0.000109463 -64.5061 0.00433977 0.00291148 1.0194e-005 2.5e-005 0 -5.78722e-007
 31.075 -63.8509 -64.5075 -64.5064 0.00010947 -64.5064 0.00433946 0.00291133 1.01938e-005 2.5e-005 0 -5.7867e-007
 31.1 -63.8512 -64.5078 -64.5066 0.000109476 -64.5066 0.00433914 0.00291119 1.01935e-005 2.5e-005 0 -5.78618e-007
 31.125 -63.8515 -64.5081 -64.5069 0.000109482 -64.5069 0.00433883 0.00291105 1.01933e-005 2.5e-005 0 -5.78567e-007
 31.15 -63.8518 -64.5084 -64.5072 0.000109489 -64.5072 0.00433852 0.00291091 1.01931e-005 2.5e-005 0 -5.78515e-007
 31.175 -63.8521 -64.5087 -64.5075 0.000109495 -64.5075 0.0043382 0.00291076 1.01929e-005 2.5e-005 0 -5.78464e-007
 31.2 -63.8524 -64.5089 -64.5078 0.000109501 -64.5078 0.00433789 0.00291062 1.01926e-005 2.5e-005 0 -5.78412e-007
 31.225 -63.8527 -64.5092 -64.508 0.000109508 -64.508 0.00433758 0.00291048 1.01924e-005 2.5e-005 0 -5.78361e-007
 31.25 -63.853 -64.5095 -64.5083 0.000109514 -64.5083 0.00433727 0.00291034 1.01922e-005 2.5e-005 0 -5.7831e-007
 31.275 -63.8532 -64.5098 -64.5086 0.00010952 -64.5086 0.00433696 0.0029102 1.0192e-005 2.5e-005 0 -5.78258e-007
 31.3 -63.8535 -64.5101 -64.5089 0.000109526 -64.5089 0.00433665 0.00291005 1.01918e-005 2.5e-005 0 -5.78207e-007
 31.325 -63.8538 -64.5103 -64.5092 0.000109533 -64.5092 0.00433634 0.00290991 1.01915e-005 2.5e-005 0 -5.78157e-007
 31.35 -63.8541 -64.5106 -64.5095 0.000109539 -64.5095 0.00433603 0.00290977 1.01913e-005 2.5e-005 0 -5.78106e-007
 31.375 -63.8544 -64.5109 -64.5097 0.000109545 -64.5097 0.00433572 0.00290963 1.01911e-005 2.5e-005 0 -5.78055e-007
 31.4 -63.8547 -64.5112 -64.51 0.000109552 -64.51 0.00433542 0.00290949 1.01909e-005 2.5e-005 0 -5.78004e-007
 31.425 -63.855 -64.5115 -64.5103 0.000109558 -64.5103 0.00433511 0.00290935 1.01907e-005 2.5e-005 0 -5.77954e-007
 31.45 -63.8553 -64.5117 -64.5106 0.000109564 -64.5106 0.00433481 0.00290921 1.01904e-005 2.5e-005 0 -5.77903e-007
 31.475 -63.8555 -64.512 -64.5108 0.000109571 -64.5108 0.0043345 0.00290907 1.01902e-005 2.5e-005 0 -5.77853e-007
 31.5 -63.8558 -64.5123 -64.5111 0.000109577 -64.5111 0.0043342 0.00290893 1.019e-005 2.5e-005 0 -5.77803e-007
 31.525 -63.8561 -64.5126 -64.5114 0.000109583 -64.5114 0.00433389 0.00290879 1.01898e-005 2.5e-005 0 -5.77753e-007
 31.55 -63.8564 -64.5128 -64.5117 0.000109589 -64.5117 0.00433359 0.00290865 1.01896e-005 2.5e-005 0 -5.77703e-007
 31.575 -63.8567 -64.5131 -64.5119 0.000109596 -64.5119 0.00433329 0.00290851 1.01893e-005 2.5e-005 0 -5.77653e-007
 31.6 -63.857 -64.5134 -64.5122 0.000109602 -64.5122 0.00433299 0.00290838 1.01891e-005 2.5e-005 0 -5.77603e-007
 31.625 -63.8572 -64.5137 -64.5125 0.000109608 -64.5125 0.00433269 0.00290824 1.01889e-005 2.5e-005 0 -5.77553e-007
 31.65 -63.8575 -64.5139 -64.5128 0.000109615 -64.5128 0.00433239 0.0029081 1.01887e-005 2.5e-005 0 -5.77503e-007
 31.675 -63.8578 -64.5142 -64.513 0.000109621 -64.513 0.00433209 0.00290796 1.01885e-005 2.5e-005 0 -5.77454e-007
 31.7 -63.8581 -64.5145 -64.5133 0.000109627 -64.5133 0.00433179 0.00290782 1.01883e-005 2.5e-005 0 -5.77404e-007
 31.725 -63.8584 -64.5148 -64.5136 0.000109633 -64.5136 0.00433149 0.00290769 1.01881e-005 2.5e-005 0 -5.77355e-007
 31.75 -63.8586 -64.515 -64.5139 0.00010964 -64.5139 0.00433119 0.00290755 1.01878e-005 2.5e-005 0 -5.77306e-007
 31.775 -63.8589 -64.5153 -64.5141 0.000109646 -64.5141 0.0043309 0.00290741 1.01876e-005 2.5e-005 0 -5.77256e-007
 31.8 -63.8592 -64.5156 -64.5144 0.000109652 -64.5144 0.0043306 0.00290727 1.01874e-005 2.5e-005 0 -5.77207e-007
 31.825 -63.8595 -64.5158 -64.5147 0.000109658 -64.5147 0.00433031 0.00290714 1.01872e-005 2.5e-005 0 -5.77158e-007
 31.85 -63.8597 -64.5161 -64.5149 0.000109665 -64.5149 0.00433001 0.002907 1.0187e-005 2.5e-005 0 -5.77109e-007
 31.875 -63.86 -64.5164 -64.5152 0.000109671 -64.5152 0.00432972 0.00290686 1.01868e-005 2.5e-005 0 -5.77061e-007
 31.9 -63.8603 -64.5166 -64.5155 0.000109677 -64.5155 0.00432942 0.00290673 1.01866e-005 2.5e-005 0 -5.77012e-007
 31.925 -63.8606 -64.5169 -64.5157 0.000109684 -64.5157 0.00432913 0.00290659 1.01864e-005 2.5e-005 0 -5.76963e-007
 31.95 -63.8608 -64.5172 -64.516 0.00010969 -64.516 0.00432884 0.00290646 1.01861e-005 2.5e-005 0 -5.76915e-007
 31.975 -63.8611 -64.5174 -64.5163 0.000109696 -64.5163 0.00432855 0.00290632 1.01859e-005 2.5e-005 0 -5.76866e-007
 32 -63.8614 -64.5177 -64.5165 0.000109702 -64.5165 0.00432825 0.00290619 1.01857e-005 2.5e-005 0 -5.76818e-007
 32.025 -63.8617 -64.518 -64.5168 0.000109709 -64.5168 0.00432796 0.00290605 1.01855e-005 2.5e-005 0 -5.7677e-007
 32.05 -63.8619 -64.5182 -64.5171 0.000109715 -64.5171 0.00432767 0.00290592 1.01853e-005 2.5e-005 0 -5.76721e-007
 32.075 -63.8622 -64.5185 -64.5173 0.000109721 -64.5173 0.00432739 0.00290578 1.01851e-005 2.5e-005 0 -5.76673e-007
 32.1 -63.8625 -64.5188 -64.5176 0.000109727 -64.5176 0.0043271 0.00290565 1.01849e-005 2.5e-005 0 -5.76625e-007
 32.125 -63.8628 -64.519 -64.5179 0.000109734 -64.5179 0.00432681 0.00290551 1.01847e-005 2.5e-005 0 -5.76577e-007
 32.15 -63.863 -64.5193 -64.5181 0.00010974 -64.5181 0.00432652 0.00290538 1.01845e-005 2.5e-005 0 -5.7653e-007
 32.175 -63.8633 -64.5196 -64.5184 0.000109746 -64.5184 0.00432624 0.00290524 1.01843e-005 2.5e-005 0 -5.76482e-007
 32.2 -63.8636 -64.5198 -64.5187 0.000109752 -64.5187 0.00432595 0.00290511 1.0184e-005 2.5e-005 0 -5.76434e-007
 32.225 -63.8638 -64.5201 -64.5189 0.000109759 -64.5189 0.00432566 0.00290498 1.01838e-005 2.5e-005 0 -5.76387e-007
 32.25 -63.8641 -64.5203 -64.5192 0.000109765 -64.5192 0.00432538 0.00290484 1.01836e-005 2.5e-005 0 -5.76339e-007
 32.275 -63.8644 -64.5206 -64.5194 0.000109771 -64.5194 0.0043251 0.00290471 1.01834e-005 2.5e-005 0 -5.76292e-007
 32.3 -63.8646 -64.5209 -64.5197 0.000109777 -64.5197 0.00432481 0.00290458 1.01832e-005 2.5e-005 0 -5.76245e-007
 32.325 -63.8649 -64.5211 -64.52 0.000109784 -64.52 0.00432453 0.00290444 1.0183e-005 2.5e-005 0 -5.76197e-007
 32.35 -63.8652 -64.5214 -64.5202 0.00010979 -64.5202 0.00432425 0.00290431 1.01828e-005 2.5e-005 0 -5.7615e-007
 32.375 -63.8655 -64.5216 -64.5205 0.000109796 -64.5205 0.00432396 0.00290418 1.01826e-005 2.5e-005 0 -5.76103e-007
 32.4 -63.8657 -64.5219 -64.5207 0.000109802 -64.5207 0.00432368 0.00290405 1.01824e-005 2.5e-005 0 -5.76056e-007
 32.425 -63.866 -64.5222 -64.521 0.000109809 -64.521 0.0043234 0.00290392 1.01822e-005 2.5e-005 0 -5.7601e-007
 32.45 -63.8662 -64.5224 -64.5213 0.000109815 -64.5213 0.00432312 0.00290378 1.0182e-005 2.5e-005 0 -5.75963e-007
 32.475 -63.8665 -64.5227 -64.5215 0.000109821 -64.5215 0.00432284 0.00290365 1.01818e-005 2.5e-005 0 -5.75916e-007
 32.5 -63.8668 -64.5229 -64.5218 0.000109827 -64.5218 0.00432257 0.00290352 1.01816e-005 2.5e-005 0 -5.7587e-007
 32.525 -63.867 -64.5232 -64.522 0.000109833 -64.522 0.00432229 0.00290339 1.01814e-005 2.5e-005 0 -5.75823e-007
 32.55 -63.8673 -64.5234 -64.5223 0.00010984 -64.5223 0.00432201 0.00290326 1.01812e-005 2.5e-005 0 -5.75777e-007
 32.575 -63.8676 -64.5237 -64.5225 0.000109846 -64.5225 0.00432173 0.00290313 1.0181e-005 2.5e-005 0 -5.75731e-007
 32.6 -63.8678 -64.524 -64.5228 0.000109852 -64.5228 0.00432146 0.002903 1.01808e-005 2.5e-005 0 -5.75684e-007
 32.625 -63.8681 -64.5242 -64.523 0.000109858 -64.523 0.00432118 0.00290287 1.01806e-005 2.5e-005 0 -5.75638e-007
 32.65 -63.8684 -64.5245 -64.5233 0.000109865 -64.5233 0.00432091 0.00290274 1.01804e-005 2.5e-005 0 -5.75592e-007
 32.675 -63.8686 -64.5247 -64.5236 0.000109871 -64.5236 0.00432063 0.00290261 1.01802e-005 2.5e-005 0 -5.75546e-007
 32.7 -63.8689 -64.525 -64.5238 0.000109877 -64.5238 0.00432036 0.00290248 1.018e-005 2.5e-005 0 -5.75501e-007
 32.725 -63.8691 -64.5252 -64.5241 0.000109883 -64.5241 0.00432009 0.00290235 1.01798e-005 2.5e-005 0 -5.75455e-007
 32.75 -63.8694 -64.5255 -64.5243 0.000109889 -64.5243 0.00431981 0.00290222 1.01796e-005 2.5e-005 0 -5.75409e-007
 32.775 -63.8697 -64.5257 -64.5246 0.000109896 -64.5246 0.00431954 0.00290209 1.01794e-005 2.5e-005 0 -5.75364e-007
 32.8 -63.8699 -64.526 -64.5248 0.000109902 -64.5248 0.00431927 0.00290196 1.01792e-005 2.5e-005 0 -5.75318e-007
 32.825 -63.8702 -64.5262 -64.5251 0.000109908 -64.5251 0.004319 0.00290183 1.0179e-005 2.5e-005 0 -5.75273e-007
 32.85 -63.8704 -64.5265 -64.5253 0.000109914 -64.5253 0.00431873 0.00290171 1.01788e-005 2.5e-005 0 -5.75227e-007
 32.875 -63.8707 -64.5267 -64.5256 0.000109921 -64.5256 0.00431846 0.00290158 1.01786e-005 2.5e-005 0 -5.75182e-007
 32.9 -63.8709 -64.527 -64.5258 0.000109927 -64.5258 0.00431819 0.00290145 1.01784e-005 2.5e-005 0 -5.75137e-007
 32.925 -63.8712 -64.5272 -64.5261 0.000109933 -64.5261 0.00431792 0.00290132 1.01782e-005 2.5e-005 0 -5.75092e-007
 32.95 -63.8715 -64.5275 -64.5263 0.000109939 -64.5263 0.00431766 0.0029012 1.0178e-005 2.5e-005 0 -5.75047e-007
 32.975 -63.8717 -64.5277 -64.5266 0.000109945 -64.5266 0.00431739 0.00290107 1.01778e-005 2.5e-005 0 -5.75002e-007
 33 -63.872 -64.528 -64.5268 0.000109952 -64.5268 0.00431712 0.00290094 1.01776e-005 2.5e-005 0 -5.74957e-007
 33.025 -63.8722 -64.5282 -64.5271 0.000109958 -64.5271 0.00431686 0.00290081 1.01774e-005 2.5e-005 0 -5.74912e-007
 33.05 -63.8725 -64.5285 -64.5273 0.000109964 -64.5273 0.00431659 0.00290069 1.01772e-005 2.5e-005 0 -5.74868e-007
 33.075 -63.8727 -64.5287 -64.5276 0.00010997 -64.5276 0.00431633 0.00290056 1.0177e-005 2.5e-005 0 -5.74823e-007
 33.1 -63.873 -64.529 -64.5278 0.000109976 -64.5278 0.00431606 0.00290043 1.01768e-005 2.5e-005 0 -5.74779e-007
 33.125 -63.8732 -64.5292 -64.5281 0.000109983 -64.5281 0.0043158 0.00290031 1.01766e-005 2.5e-005 0 -5.74734e-007
 33.15 -63.8735 -64.5295 -64.5283 0.000109989 -64.5283 0.00431553 0.00290018 1.01764e-005 2.5e-005 0 -5.7469e-007
 33.175 -63.8737 -64.5297 -64.5285 0.000109995 -64.5285 0.00431527 0.00290006 1.01762e-005 2.5e-005 0 -5.74646e-007
 33.2 -63.874 -64.53 -64.5288 0.000110001 -64.5288 0.00431501 0.00289993 1.01761e-005 2.5e-005 0 -5.74602e-007
 33.225 -63.8742 -64.5302 -64.529 0.000110007 -64.529 0.00431475 0.00289981 1.01759e-005 2.5e-005 0 -5.74558e-007
 33.25 -63.8745 -64.5304 -64.5293 0.000110014 -64.5293 0.00431449 0.00289968 1.01757e-005 2.5e-005 0 -5.74514e-007
 33.275 -63.8747 -64.5307 -64.5295 0.00011002 -64.5295 0.00431423 0.00289956 1.01755e-005 2.5e-005 0 -5.7447e-007
 33.3 -63.875 -64.5309 -64.5298 0.000110026 -64.5298 0.00431397 0.00289943 1.01753e-005 2.5e-005 0 -5.74426e-007
 33.325 -63.8752 -64.5312 -64.53 0.000110032 -64.53 0.00431371 0.00289931 1.01751e-005 2.5e-005 0 -5.74383e-007
 33.35 -63.8755 -64.5314 -64.5302 0.000110038 -64.5302 0.00431345 0.00289918 1.01749e-005 2.5e-005 0 -5.74339e-007
 33.375 -63.8757 -64.5316 -64.5305 0.000110044 -64.5305 0.00431319 0.00289906 1.01747e-005 2.5e-005 0 -5.74295e-007
 33.4 -63.876 -64.5319 -64.5307 0.000110051 -64.5307 0.00431294 0.00289893 1.01745e-005 2.5e-005 0 -5.74252e-007
 33.425 -63.8762 -64.5321 -64.531 0.000110057 -64.531 0.00431268 0.00289881 1.01743e-005 2.5e-005 0 -5.74209e-007
 33.45 -63.8765 -64.5324 -64.5312 0.000110063 -64.5312 0.00431242 0.00289869 1.01741e-005 2.5e-005 0 -5.74165e-007
 33.475 -63.8767 -64.5326 -64.5315 0.000110069 -64.5315 0.00431217 0.00289856 1.0174e-005 2.5e-005 0 -5.74122e-007
 33.5 -63.877 -64.5329 -64.5317 0.000110075 -64.5317 0.00431191 0.00289844 1.01738e-005 2.5e-005 0 -5.74079e-007
 33.525 -63.8772 -64.5331 -64.5319 0.000110082 -64.5319 0.00431166 0.00289832 1.01736e-005 2.5e-005 0 -5.74036e-007
 33.55 -63.8775 -64.5333 -64.5322 0.000110088 -64.5322 0.0043114 0.00289819 1.01734e-005 2.5e-005 0 -5.73993e-007
 33.575 -63.8777 -64.5336 -64.5324 0.000110094 -64.5324 0.00431115 0.00289807 1.01732e-005 2.5e-005 0 -5.7395e-007
 33.6 -63.878 -64.5338 -64.5326 0.0001101 -64.5326 0.0043109 0.00289795 1.0173e-005 2.5e-005 0 -5.73907e-007
 33.625 -63.8782 -64.534 -64.5329 0.000110106 -64.5329 0.00431065 0.00289783 1.01728e-005 2.5e-005 0 -5.73865e-007
 33.65 -63.8784 -64.5343 -64.5331 0.000110112 -64.5331 0.00431039 0.0028977 1.01726e-005 2.5e-005 0 -5.73822e-007
 33.675 -63.8787 -64.5345 -64.5334 0.000110119 -64.5334 0.00431014 0.00289758 1.01725e-005 2.5e-005 0 -5.73779e-007
 33.7 -63.8789 -64.5347 -64.5336 0.000110125 -64.5336 0.00430989 0.00289746 1.01723e-005 2.5e-005 0 -5.73737e-007
 33.725 -63.8792 -64.535 -64.5338 0.000110131 -64.5338 0.00430964 0.00289734 1.01721e-005 2.5e-005 0 -5.73695e-007
 33.75 -63.8794 -64.5352 -64.5341 0.000110137 -64.5341 0.00430939 0.00289722 1.01719e-005 2.5e-005 0 -5.73652e-007
 33.775 -63.8797 -64.5355 -64.5343 0.000110143 -64.5343 0.00430914 0.0028971 1.01717e-005 2.5e-005 0 -5.7361e-007
 33.8 -63.8799 -64.5357 -64.5345 0.000110149 -64.5345 0.0043089 0.00289698 1.01715e-005 2.5e-005 0 -5.73568e-007
 33.825 -63.8801 -64.5359 -64.5348 0.000110156 -64.5348 0.00430865 0.00289686 1.01713e-005 2.5e-005 0 -5.73526e-007
 33.85 -63.8804 -64.5362 -64.535 0.000110162 -64.535 0.0043084 0.00289674 1.01712e-005 2.5e-005 0 -5.73484e-007
 33.875 -63.8806 -64.5364 -64.5352 0.000110168 -64.5352 0.00430815 0.00289662 1.0171e-005 2.5e-005 0 -5.73442e-007
 33.9 -63.8809 -64.5366 -64.5355 0.000110174 -64.5355 0.00430791 0.0028965 1.01708e-005 2.5e-005 0 -5.734e-007
 33.925 -63.8811 -64.5369 -64.5357 0.00011018 -64.5357 0.00430766 0.00289638 1.01706e-005 2.5e-005 0 -5.73359e-007
 33.95 -63.8813 -64.5371 -64.5359 0.000110186 -64.5359 0.00430742 0.00289626 1.01704e-005 2.5e-005 0 -5.73317e-007
 33.975 -63.8816 -64.5373 -64.5362 0.000110193 -64.5362 0.00430717 0.00289614 1.01702e-005 2.5e-005 0 -5.73275e-007
 34 -63.8818 -64.5375 -64.5364 0.000110199 -64.5364 0.00430693 0.00289602 1.01701e-005 2.5e-005 0 -5.73234e-007
 34.025 -63.882 -64.5378 -64.5366 0.000110205 -64.5366 0.00430669 0.0028959 1.01699e-005 2.5e-005 0 -5.73192e-007
 34.05 -63.8823 -64.538 -64.5369 0.000110211 -64.5369 0.00430644 0.00289578 1.01697e-005 2.5e-005 0 -5.73151e-007
 34.075 -63.8825 -64.5382 -64.5371 0.000110217 -64.5371 0.0043062 0.00289566 1.01695e-005 2.5e-005 0 -5.7311e-007
 34.1 -63.8828 -64.5385 -64.5373 0.000110223 -64.5373 0.00430596 0.00289554 1.01693e-005 2.5e-005 0 -5.73069e-007
 34.125 -63.883 -64.5387 -64.5375 0.000110229 -64.5375 0.00430572 0.00289542 1.01692e-005 2.5e-005 0 -5.73028e-007
 34.15 -63.8832 -64.5389 -64.5378 0.000110236 -64.5378 0.00430548 0.0028953 1.0169e-005 2.5e-005 0 -5.72987e-007
 34.175 -63.8835 -64.5392 -64.538 0.000110242 -64.538 0.00430524 0.00289519 1.01688e-005 2.5e-005 0 -5.72946e-007
 34.2 -63.8837 -64.5394 -64.5382 0.000110248 -64.5382 0.004305 0.00289507 1.01686e-005 2.5e-005 0 -5.72905e-007
 34.225 -63.8839 -64.5396 -64.5385 0.000110254 -64.5385 0.00430476 0.00289495 1.01684e-005 2.5e-005 0 -5.72864e-007
 34.25 -63.8842 -64.5398 -64.5387 0.00011026 -64.5387 0.00430452 0.00289483 1.01683e-005 2.5e-005 0 -5.72823e-007
 34.275 -63.8844 -64.5401 -64.5389 0.000110266 -64.5389 0.00430428 0.00289472 1.01681e-005 2.5e-005 0 -5.72783e-007
 34.3 -63.8846 -64.5403 -64.5391 0.000110272 -64.5391 0.00430405 0.0028946 1.01679e-005 2.5e-005 0 -5.72742e-007
 34.325 -63.8849 -64.5405 -64.5394 0.000110279 -64.5394 0.00430381 0.00289448 1.01677e-005 2.5e-005 0 -5.72702e-007
 34.35 -63.8851 -64.5407 -64.5396 0.000110285 -64.5396 0.00430357 0.00289437 1.01675e-005 2.5e-005 0 -5.72661e-007
 34.375 -63.8853 -64.541 -64.5398 0.000110291 -64.5398 0.00430334 0.00289425 1.01674e-005 2.5e-005 0 -5.72621e-007
 34.4 -63.8856 -64.5412 -64.54 0.000110297 -64.54 0.0043031 0.00289413 1.01672e-005 2.5e-005 0 -5.72581e-007
 34.425 -63.8858 -64.5414 -64.5403 0.000110303 -64.5403 0.00430287 0.00289402 1.0167e-005 2.5e-005 0 -5.72541e-007
 34.45 -63.886 -64.5416 -64.5405 0.000110309 -64.5405 0.00430263 0.0028939 1.01668e-005 2.5e-005 0 -5.725e-007
 34.475 -63.8862 -64.5419 -64.5407 0.000110315 -64.5407 0.0043024 0.00289379 1.01667e-005 2.5e-005 0 -5.7246e-007
 34.5 -63.8865 -64.5421 -64.5409 0.000110321 -64.5409 0.00430216 0.00289367 1.01665e-005 2.5e-005 0 -5.72421e-007
