 51.575 -63.9966 -64.6017 -64.6004 0.0001 -64.6004 0.00426382 0.000475321 1.01215e-005 4e-005 0 -4.54734e-016
 51.6 -63.9966 -64.6017 -64.6004 0.0001 -64.6004 0.00426382 0.000475318 1.01215e-005 4e-005 0 -4.54727e-016
 51.625 -63.9966 -64.6017 -64.6004 0.0001 -64.6004 0.00426383 0.000475315 1.01215e-005 4e-005 0 -4.54719e-016
 51.65 -63.9967 -64.6017 -64.6005 0.0001 -64.6005 0.00426384 0.000475313 1.01214e-005 4e-005 0 -4.54712e-016
 51.675 -63.9967 -64.6018 -64.6005 0.0001 -64.6005 0.00426384 0.00047531 1.01214e-005 4e-005 0 -4.54705e-016
 51.7 -63.9967 -64.6018 -64.6005 0.0001 -64.6005 0.00426385 0.000475307 1.01214e-005 4e-005 0 -4.54697e-016
 51.725 -63.9967 -64.6018 -64.6005 0.0001 -64.6005 0.00426385 0.000475304 1.01214e-005 4e-005 0 -4.5469e-016
 51.75 -63.9968 -64.6018 -64.6006 0.0001 -64.6006 0.00426386 0.000475301 1.01214e-005 4e-005 0 -4.54682e-016
 51.775 -63.9968 -64.6019 -64.6006 0.0001 -64.6006 0.00426387 0.000475298 1.01214e-005 4e-005 0 -4.54675e-016
 51.8 -63.9968 -64.6019 -64.6006 0.0001 -64.6006 0.00426387 0.000475296 1.01213e-005 4e-005 0 -4.54668e-016
 51.825 -63.9968 -64.6019 -64.6006 0.0001 -64.6006 0.00426388 0.000475293 1.01213e-005 4e-005 0 -4.5466e-016
 51.85 -63.9969 -64.6019 -64.6006 0.0001 -64.6006 0.00426388 0.00047529 1.01213e-005 4e-005 0 -4.54653e-016
 51.875 -63.9969 -64.6019 -64.6007 0.0001 -64.6007 0.00426389 0.000475287 1.01213e-005 4e-005 0 -4.54646e-016
 51.9 -63.9969 -64.602 -64.6007 0.0001 -64.6007 0.0042639 0.000475285 1.01213e-005 4e-005 0 -4.54638e-016
 51.925 -63.9969 -64.602 -64.6007 0.0001 -64.6007 0.0042639 0.000475282 1.01213e-005 4e-005 0 -4.54631e-016
 51.95 -63.9969 -64.602 -64.6007 0.0001 -64.6007 0.00426391 0.000475279 1.01212e-005 4e-005 0 -4.54624e-016
 51.975 -63.997 -64.602 -64.6008 0.0001 -64.6008 0.00426392 0.000475276 1.01212e-005 4e-005 0 -4.54617e-016
 52 -63.997 -64.6021 -64.6008 0.0001 -64.6008 0.00426392 0.000475273 1.01212e-005 4e-005 0 -4.5461e-016
 52.025 -63.997 -64.6021 -64.6008 0.0001 -64.6008 0.00426393 0.000475271 1.01212e-005 4e-005 0 -4.54602e-016
 52.05 -63.997 -64.6021 -64.6008 0.0001 -64.6008 0.00426394 0.000475268 1.01212e-005 4e-005 0 -4.54595e-016
 52.075 -63.9971 -64.6021 -64.6008 0.0001 -64.6008 0.00426395 0.000475265 1.01212e-005 4e-005 0 -4.54588e-016
 52.1 -63.9971 -64.6021 -64.6009 0.0001 -64.6009 0.00426395 0.000475263 1.01211e-005 4e-005 0 -4.54581e-016
 52.125 -63.9971 -64.6022 -64.6009 0.0001 -64.6009 0.00426396 0.00047526 1.01211e-005 4e-005 0 -4.54574e-016
 52.15 -63.9971 -64.6022 -64.6009 0.0001 -64.6009 0.00426397 0.000475257 1.01211e-005 4e-005 0 -4.54567e-016
 52.175 -63.9971 -64.6022 -64.6009 0.0001 -64.6009 0.00426397 0.000475254 1.01211e-005 4e-005 0 -4.5456e-016
 52.2 -63.9972 -64.6022 -64.601 0.0001 -64.601 0.00426398 0.000475252 1.01211e-005 4e-005 0 -4.54553e-016
 52.225 -63.9972 -64.6023 -64.601 0.0001 -64.601 0.00426399 0.000475249 1.01211e-005 4e-005 0 -4.54546e-016
 52.25 -63.9972 -64.6023 -64.601 0.0001 -64.601 0.00426399 0.000475246 1.0121e-005 4e-005 0 -4.54539e-016
 52.275 -63.9972 -64.6023 -64.601 0.0001 -64.601 0.004264 0.000475244 1.0121e-005 4e-005 0 -4.54532e-016
 52.3 -63.9973 -64.6023 -64.601 0.0001 -64.601 0.00426401 0.000475241 1.0121e-005 4e-005 0 -4.54525e-016
 52.325 -63.9973 -64.6023 -64.6011 0.0001 -64.6011 0.00426402 0.000475238 1.0121e-005 4e-005 0 -4.54518e-016
 52.35 -63.9973 -64.6024 -64.6011 0.0001 -64.6011 0.00426402 0.000475236 1.0121e-005 4e-005 0 -4.54511e-016
 52.375 -63.9973 -64.6024 -64.6011 0.0001 -64.6011 0.00426403 0.000475233 1.0121e-005 4e-005 0 -4.54504e-016
 52.4 -63.9973 -64.6024 -64.6011 0.0001 -64.6011 0.00426404 0.00047523 1.01209e-005 4e-005 0 -4.54497e-016
 52.425 -63.9974 -64.6024 -64.6011 0.0001 -64.6011 0.00426405 0.000475228 1.01209e-005 4e-005 0 -4.54491e-016
 52.45 -63.9974 -64.6024 -64.6012 0.0001 -64.6012 0.00426406 0.000475225 1.01209e-005 4e-005 0 -4.54484e-016
 52.475 -63.9974 -64.6025 -64.6012 0.0001 -64.6012 0.00426406 0.000475222 1.01209e-005 4e-005 0 -4.54477e-016
 52.5 -63.9974 -64.6025 -64.6012 0.0001 -64.6012 0.00426407 0.00047522 1.01209e-005 4e-005 0 -4.5447e-016
 52.525 -63.9975 -64.6025 -64.6012 0.0001 -64.6012 0.00426408 0.000475217 1.01209e-005 4e-005 0 -4.54463e-016
 52.55 -63.9975 -64.6025 -64.6012 0.0001 -64.6012 0.00426409 0.000475215 1.01208e-005 4e-005 0 -4.54457e-016
 52.575 -63.9975 -64.6025 -64.6013 0.0001 -64.6013 0.00426409 0.000475212 1.01208e-005 4e-005 0 -4.5445e-016
 52.6 -63.9975 -64.6026 -64.6013 0.0001 -64.6013 0.0042641 0.000475209 1.01208e-005 4e-005 0 -4.54443e-016
 52.625 -63.9975 -64.6026 -64.6013 0.0001 -64.6013 0.00426411 0.000475207 1.01208e-005 4e-005 0 -4.54437e-016
 52.65 -63.9976 -64.6026 -64.6013 0.0001 -64.6013 0.00426412 0.000475204 1.01208e-005 4e-005 0 -4.5443e-016
 52.675 -63.9976 -64.6026 -64.6014 0.0001 -64.6014 0.00426413 0.000475202 1.01208e-005 4e-005 0 -4.54423e-016
 52.7 -63.9976 -64.6026 -64.6014 0.0001 -64.6014 0.00426414 0.000475199 1.01208e-005 4e-005 0 -4.54417e-016
 52.725 -63.9976 -64.6027 -64.6014 0.0001 -64.6014 0.00426414 0.000475197 1.01207e-005 4e-005 0 -4.5441e-016
 52.75 -63.9976 -64.6027 -64.6014 0.0001 -64.6014 0.00426415 0.000475194 1.01207e-005 4e-005 0 -4.54404e-016
 52.775 -63.9977 -64.6027 -64.6014 0.0001 -64.6014 0.00426416 0.000475192 1.01207e-005 4e-005 0 -4.54397e-016
 52.8 -63.9977 -64.6027 -64.6015 0.0001 -64.6015 0.00426417 0.000475189 1.01207e-005 4e-005 0 -4.5439e-016
 52.825 -63.9977 -64.6027 -64.6015 0.0001 -64.6015 0.00426418 0.000475186 1.01207e-005 4e-005 0 -4.54384e-016
 52.85 -63.9977 -64.6028 -64.6015 0.0001 -64.6015 0.00426419 0.000475184 1.01207e-005 4e-005 0 -4.54377e-016
 52.875 -63.9977 -64.6028 -64.6015 0.0001 -64.6015 0.00426419 0.000475181 1.01206e-005 4e-005 0 -4.54371e-016
 52.9 -63.9978 -64.6028 -64.6015 0.0001 -64.6015 0.0042642 0.000475179 1.01206e-005 4e-005 0 -4.54365e-016
 52.925 -63.9978 -64.6028 -64.6016 0.0001 -64.6016 0.00426421 0.000475176 1.01206e-005 4e-005 0 -4.54358e-016
 52.95 -63.9978 -64.6028 -64.6016 0.0001 -64.6016 0.00426422 0.000475174 1.01206e-005 4e-005 0 -4.54352e-016
 52.975 -63.9978 -64.6029 -64.6016 0.0001 -64.6016 0.00426423 0.000475171 1.01206e-005 4e-005 0 -4.54345e-016
 53 -63.9978 -64.6029 -64.6016 0.0001 -64.6016 0.00426424 0.000475169 1.01206e-005 4e-005 0 -4.54339e-016
 53.025 -63.9979 -64.6029 -64.6016 0.0001 -64.6016 0.00426425 0.000475166 1.01206e-005 4e-005 0 -4.54332e-016
 53.05 -63.9979 -64.6029 -64.6016 0.0001 -64.6016 0.00426426 0.000475164 1.01205e-005 4e-005 0 -4.54326e-016
 53.075 -63.9979 -64.6029 -64.6017 0.0001 -64.6017 0.00426426 0.000475161 1.01205e-005 4e-005 0 -4.5432e-016
 53.1 -63.9979 -64.603 -64.6017 0.0001 -64.6017 0.00426427 0.000475159 1.01205e-005 4e-005 0 -4.54314e-016
 53.125 -63.9979 -64.603 -64.6017 0.0001 -64.6017 0.00426428 0.000475157 1.01205e-005 4e-005 0 -4.54307e-016
 53.15 -63.998 -64.603 -64.6017 0.0001 -64.6017 0.00426429 0.000475154 1.01205e-005 4e-005 0 -4.54301e-016
 53.175 -63.998 -64.603 -64.6017 0.0001 -64.6017 0.0042643 0.000475152 1.01205e-005 4e-005 0 -4.54295e-016
 53.2 -63.998 -64.603 -64.6018 0.0001 -64.6018 0.00426431 0.000475149 1.01205e-005 4e-005 0 -4.54288e-016
 53.225 -63.998 -64.6031 -64.6018 0.0001 -64.6018 0.00426432 0.000475147 1.01204e-005 4e-005 0 -4.54282e-016
 53.25 -63.998 -64.6031 -64.6018 0.0001 -64.6018 0.00426433 0.000475144 1.01204e-005 4e-005 0 -4.54276e-016
 53.275 -63.9981 -64.6031 -64.6018 0.0001 -64.6018 0.00426434 0.000475142 1.01204e-005 4e-005 0 -4.5427e-016
 53.3 -63.9981 -64.6031 -64.6018 0.0001 -64.6018 0.00426435 0.00047514 1.01204e-005 4e-005 0 -4.54264e-016
 53.325 -63.9981 -64.6031 -64.6019 0.0001 -64.6019 0.00426436 0.000475137 1.01204e-005 4e-005 0 -4.54258e-016
 53.35 -63.9981 -64.6032 -64.6019 0.0001 -64.6019 0.00426437 0.000475135 1.01204e-005 4e-005 0 -4.54251e-016
 53.375 -63.9981 -64.6032 -64.6019 0.0001 -64.6019 0.00426438 0.000475132 1.01204e-005 4e-005 0 -4.54245e-016
 53.4 -63.9982 -64.6032 -64.6019 0.0001 -64.6019 0.00426439 0.00047513 1.01203e-005 4e-005 0 -4.54239e-016
 53.425 -63.9982 -64.6032 -64.6019 0.0001 -64.6019 0.00426439 0.000475128 1.01203e-005 4e-005 0 -4.54233e-016
 53.45 -63.9982 -64.6032 -64.602 0.0001 -64.602 0.0042644 0.000475125 1.01203e-005 4e-005 0 -4.54227e-016
 53.475 -63.9982 -64.6032 -64.602 0.0001 -64.602 0.00426441 0.000475123 1.01203e-005 4e-005 0 -4.54221e-016
 53.5 -63.9982 -64.6033 -64.602 0.0001 -64.602 0.00426442 0.00047512 1.01203e-005 4e-005 0 -4.54215e-016
 53.525 -63.9983 -64.6033 -64.602 0.0001 -64.602 0.00426443 0.000475118 1.01203e-005 4e-005 0 -4.54209e-016
 53.55 -63.9983 -64.6033 -64.602 0.0001 -64.602 0.00426444 0.000475116 1.01203e-005 4e-005 0 -4.54203e-016
 53.575 -63.9983 -64.6033 -64.602 0.0001 -64.602 0.00426445 0.000475113 1.01202e-005 4e-005 0 -4.54197e-016
 53.6 -63.9983 -64.6033 -64.6021 0.0001 -64.6021 0.00426446 0.000475111 1.01202e-005 4e-005 0 -4.54191e-016
 53.625 -63.9983 -64.6034 -64.6021 0.0001 -64.6021 0.00426447 0.000475109 1.01202e-005 4e-005 0 -4.54185e-016
 53.65 -63.9983 -64.6034 -64.6021 0.0001 -64.6021 0.00426448 0.000475106 1.01202e-005 4e-005 0 -4.54179e-016
 53.675 -63.9984 -64.6034 -64.6021 0.0001 -64.6021 0.00426449 0.000475104 1.01202e-005 4e-005 0 -4.54173e-016
 53.7 -63.9984 -64.6034 -64.6021 0.0001 -64.6021 0.0042645 0.000475102 1.01202e-005 4e-005 0 -4.54168e-016
 53.725 -63.9984 -64.6034 -64.6022 0.0001 -64.6022 0.00426451 0.000475099 1.01202e-005 4e-005 0 -4.54162e-016
 53.75 -63.9984 -64.6034 -64.6022 0.0001 -64.6022 0.00426452 0.000475097 1.01201e-005 4e-005 0 -4.54156e-016
 53.775 -63.9984 -64.6035 -64.6022 0.0001 -64.6022 0.00426453 0.000475095 1.01201e-005 4e-005 0 -4.5415e-016
 53.8 -63.9985 -64.6035 -64.6022 0.0001 -64.6022 0.00426454 0.000475093 1.01201e-005 4e-005 0 -4.54144e-016
 53.825 -63.9985 -64.6035 -64.6022 0.0001 -64.6022 0.00426455 0.00047509 1.01201e-005 4e-005 0 -4.54138e-016
 53.85 -63.9985 -64.6035 -64.6022 0.0001 -64.6022 0.00426457 0.000475088 1.01201e-005 4e-005 0 -4.54133e-016
 53.875 -63.9985 -64.6035 -64.6023 0.0001 -64.6023 0.00426458 0.000475086 1.01201e-005 4e-005 0 -4.54127e-016
 53.9 -63.9985 -64.6035 -64.6023 0.0001 -64.6023 0.00426459 0.000475083 1.01201e-005 4e-005 0 -4.54121e-016
 53.925 -63.9985 -64.6036 -64.6023 0.0001 -64.6023 0.0042646 0.000475081 1.01201e-005 4e-005 0 -4.54115e-016
 53.95 -63.9986 -64.6036 -64.6023 0.0001 -64.6023 0.00426461 0.000475079 1.012e-005 4e-005 0 -4.5411e-016
 53.975 -63.9986 -64.6036 -64.6023 0.0001 -64.6023 0.00426462 0.000475077 1.012e-005 4e-005 0 -4.54104e-016
 54 -63.9986 -64.6036 -64.6023 0.0001 -64.6023 0.00426463 0.000475074 1.012e-005 4e-005 0 -4.54098e-016
 54.025 -63.9986 -64.6036 -64.6024 0.0001 -64.6024 0.00426464 0.000475072 1.012e-005 4e-005 0 -4.54093e-016
 54.05 -63.9986 -64.6037 -64.6024 0.0001 -64.6024 0.00426465 0.00047507 1.012e-005 4e-005 0 -4.54087e-016
 54.075 -63.9987 -64.6037 -64.6024 0.0001 -64.6024 0.00426466 0.000475068 1.012e-005 4e-005 0 -4.54082e-016
 54.1 -63.9987 -64.6037 -64.6024 0.0001 -64.6024 0.00426467 0.000475065 1.012e-005 4e-005 0 -4.54076e-016
 54.125 -63.9987 -64.6037 -64.6024 0.0001 -64.6024 0.00426468 0.000475063 1.012e-005 4e-005 0 -4.5407e-016
 54.15 -63.9987 -64.6037 -64.6024 0.0001 -64.6024 0.00426469 0.000475061 1.01199e-005 4e-005 0 -4.54065e-016
 54.175 -63.9987 -64.6037 -64.6025 0.0001 -64.6025 0.0042647 0.000475059 1.01199e-005 4e-005 0 -4.54059e-016
 54.2 -63.9987 -64.6038 -64.6025 0.0001 -64.6025 0.00426471 0.000475057 1.01199e-005 4e-005 0 -4.54054e-016
 54.225 -63.9988 -64.6038 -64.6025 0.0001 -64.6025 0.00426473 0.000475054 1.01199e-005 4e-005 0 -4.54048e-016
 54.25 -63.9988 -64.6038 -64.6025 0.0001 -64.6025 0.00426474 0.000475052 1.01199e-005 4e-005 0 -4.54043e-016
 54.275 -63.9988 -64.6038 -64.6025 0.0001 -64.6025 0.00426475 0.00047505 1.01199e-005 4e-005 0 -4.54037e-016
 54.3 -63.9988 -64.6038 -64.6026 0.0001 -64.6026 0.00426476 0.000475048 1.01199e-005 4e-005 0 -4.54032e-016
 54.325 -63.9988 -64.6038 -64.6026 0.0001 -64.6026 0.00426477 0.000475046 1.01198e-005 4e-005 0 -4.54026e-016
 54.35 -63.9988 -64.6039 -64.6026 0.0001 -64.6026 0.00426478 0.000475044 1.01198e-005 4e-005 0 -4.54021e-016
 54.375 -63.9989 -64.6039 -64.6026 0.0001 -64.6026 0.00426479 0.000475041 1.01198e-005 4e-005 0 -4.54016e-016
 54.4 -63.9989 -64.6039 -64.6026 0.0001 -64.6026 0.0042648 0.000475039 1.01198e-005 4e-005 0 -4.5401e-016
 54.425 -63.9989 -64.6039 -64.6026 0.0001 -64.6026 0.00426482 0.000475037 1.01198e-005 4e-005 0 -4.54005e-016
 54.45 -63.9989 -64.6039 -64.6027 0.0001 -64.6027 0.00426483 0.000475035 1.01198e-005 4e-005 0 -4.53999e-016
 54.475 -63.9989 -64.6039 -64.6027 0.0001 -64.6027 0.00426484 0.000475033 1.01198e-005 4e-005 0 -4.53994e-016
 54.5 -63.9989 -64.604 -64.6027 0.0001 -64.6027 0.00426485 0.000475031 1.01198e-005 4e-005 0 -4.53989e-016
 54.525 -63.999 -64.604 -64.6027 0.0001 -64.6027 0.00426486 0.000475029 1.01197e-005 4e-005 0 -4.53983e-016
 54.55 -63.999 -64.604 -64.6027 0.0001 -64.6027 0.00426487 0.000475026 1.01197e-005 4e-005 0 -4.53978e-016
 54.575 -63.999 -64.604 -64.6027 0.0001 -64.6027 0.00426488 0.000475024 1.01197e-005 4e-005 0 -4.53973e-016
 54.6 -63.999 -64.604 -64.6027 0.0001 -64.6027 0.0042649 0.000475022 1.01197e-005 4e-005 0 -4.53968e-016
 54.625 -63.999 -64.604 -64.6028 0.0001 -64.6028 0.00426491 0.00047502 1.01197e-005 4e-005 0 -4.53962e-016
 54.65 -63.999 -64.6041 -64.6028 0.0001 -64.6028 0.00426492 0.000475018 1.01197e-005 4e-005 0 -4.53957e-016
 54.675 -63.9991 -64.6041 -64.6028 0.0001 -64.6028 0.00426493 0.000475016 1.01197e-005 4e-005 0 -4.53952e-016
 54.7 -63.9991 -64.6041 -64.6028 0.0001 -64.6028 0.00426494 0.000475014 1.01197e-005 4e-005 0 -4.53947e-016
 54.725 -63.9991 -64.6041 -64.6028 0.0001 -64.6028 0.00426495 0.000475012 1.01197e-005 4e-005 0 -4.53941e-016
 54.75 -63.9991 -64.6041 -64.6028 0.0001 -64.6028 0.00426497 0.00047501 1.01196e-005 4e-005 0 -4.53936e-016
 54.775 -63.9991 -64.6041 -64.6029 0.0001 -64.6029 0.00426498 0.000475008 1.01196e-005 4e-005 0 -4.53931e-016
 54.8 -63.9991 -64.6041 -64.6029 0.0001 -64.6029 0.00426499 0.000475005 1.01196e-005 4e-005 0 -4.53926e-016
 54.825 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.004265 0.000475003 1.01196e-005 4e-005 0 -4.53921e-016
 54.85 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.00426501 0.000475001 1.01196e-005 4e-005 0 -4.53916e-016
 54.875 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.00426503 0.000474999 1.01196e-005 4e-005 0 -4.53911e-016
 54.9 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.00426504 0.000474997 1.01196e-005 4e-005 0 -4.53906e-016
 54.925 -63.9992 -64.6042 -64.603 0.0001 -64.603 0.00426505 0.000474995 1.01196e-005 4e-005 0 -4.53901e-016
 54.95 -63.9992 -64.6042 -64.603 0.0001 -64.603 0.00426506 0.000474993 1.01195e-005 4e-005 0 -4.53896e-016
 54.975 -63.9993 -64.6043 -64.603 0.0001 -64.603 0.00426507 0.000474991 1.01195e-005 4e-005 0 -4.53891e-016
 55 -63.9993 -64.6043 -64.603 0.0001 -64.603 0.00426509 0.000474989 1.01195e-005 4e-005 0 -4.53886e-016
 55.025 -63.9993 -64.6043 -64.603 0.0001 -64.603 0.0042651 0.000474987 1.01195e-005 4e-005 0 -4.53881e-016
 55.05 -63.9993 -64.6043 -64.603 0.0001 -64.603 0.00426511 0.000474985 1.01195e-005 4e-005 0 -4.53876e-016
 55.075 -63.9993 -64.6043 -64.603 0.0001 -64.603 0.00426512 0.000474983 1.01195e-005 4e-005 0 -4.53871e-016
 55.1 -63.9993 -64.6043 -64.6031 0.0001 -64.6031 0.00426514 0.000474981 1.01195e-005 4e-005 0 -4.53866e-016
 55.125 -63.9993 -64.6043 -64.6031 0.0001 -64.6031 0.00426515 0.000474979 1.01195e-005 4e-005 0 -4.53861e-016
 55.15 -63.9994 -64.6044 -64.6031 0.0001 -64.6031 0.00426516 0.000474977 1.01195e-005 4e-005 0 -4.53856e-016
 55.175 -63.9994 -64.6044 -64.6031 0.0001 -64.6031 0.00426517 0.000474975 1.01194e-005 4e-005 0 -4.53851e-016
 55.2 -63.9994 -64.6044 -64.6031 0.0001 -64.6031 0.00426519 0.000474973 1.01194e-005 4e-005 0 -4.53846e-016
 55.225 -63.9994 -64.6044 -64.6031 0.0001 -64.6031 0.0042652 0.000474971 1.01194e-005 4e-005 0 -4.53841e-016
 55.25 -63.9994 -64.6044 -64.6032 0.0001 -64.6032 0.00426521 0.000474969 1.01194e-005 4e-005 0 -4.53836e-016
 55.275 -63.9994 -64.6044 -64.6032 0.0001 -64.6032 0.00426522 0.000474967 1.01194e-005 4e-005 0 -4.53831e-016
 55.3 -63.9995 -64.6045 -64.6032 0.0001 -64.6032 0.00426524 0.000474965 1.01194e-005 4e-005 0 -4.53827e-016
 55.325 -63.9995 -64.6045 -64.6032 0.0001 -64.6032 0.00426525 0.000474963 1.01194e-005 4e-005 0 -4.53822e-016
 55.35 -63.9995 -64.6045 -64.6032 0.0001 -64.6032 0.00426526 0.000474961 1.01194e-005 4e-005 0 -4.53817e-016
 55.375 -63.9995 -64.6045 -64.6032 0.0001 -64.6032 0.00426527 0.000474959 1.01194e-005 4e-005 0 -4.53812e-016
 55.4 -63.9995 -64.6045 -64.6032 0.0001 -64.6032 0.00426529 0.000474957 1.01193e-005 4e-005 0 -4.53807e-016
 55.425 -63.9995 -64.6045 -64.6033 0.0001 -64.6033 0.0042653 0.000474955 1.01193e-005 4e-005 0 -4.53803e-016
 55.45 -63.9995 -64.6045 -64.6033 0.0001 -64.6033 0.00426531 0.000474954 1.01193e-005 4e-005 0 -4.53798e-016
 55.475 -63.9996 -64.6046 -64.6033 0.0001 -64.6033 0.00426532 0.000474952 1.01193e-005 4e-005 0 -4.53793e-016
 55.5 -63.9996 -64.6046 -64.6033 0.0001 -64.6033 0.00426534 0.00047495 1.01193e-005 4e-005 0 -4.53789e-016
 55.525 -63.9996 -64.6046 -64.6033 0.0001 -64.6033 0.00426535 0.000474948 1.01193e-005 4e-005 0 -4.53784e-016
 55.55 -63.9996 -64.6046 -64.6033 0.0001 -64.6033 0.00426536 0.000474946 1.01193e-005 4e-005 0 -4.53779e-016
 55.575 -63.9996 -64.6046 -64.6033 0.0001 -64.6033 0.00426538 0.000474944 1.01193e-005 4e-005 0 -4.53775e-016
 55.6 -63.9996 -64.6046 -64.6034 0.0001 -64.6034 0.00426539 0.000474942 1.01193e-005 4e-005 0 -4.5377e-016
 55.625 -63.9996 -64.6046 -64.6034 0.0001 -64.6034 0.0042654 0.00047494 1.01192e-005 4e-005 0 -4.53765e-016
 55.65 -63.9997 -64.6047 -64.6034 0.0001 -64.6034 0.00426542 0.000474938 1.01192e-005 4e-005 0 -4.53761e-016
 55.675 -63.9997 -64.6047 -64.6034 0.0001 -64.6034 0.00426543 0.000474936 1.01192e-005 4e-005 0 -4.53756e-016
 55.7 -63.9997 -64.6047 -64.6034 0.0001 -64.6034 0.00426544 0.000474934 1.01192e-005 4e-005 0 -4.53751e-016
 55.725 -63.9997 -64.6047 -64.6034 0.0001 -64.6034 0.00426546 0.000474933 1.01192e-005 4e-005 0 -4.53747e-016
 55.75 -63.9997 -64.6047 -64.6034 0.0001 -64.6034 0.00426547 0.000474931 1.01192e-005 4e-005 0 -4.53742e-016
 55.775 -63.9997 -64.6047 -64.6035 0.0001 -64.6035 0.00426548 0.000474929 1.01192e-005 4e-005 0 -4.53738e-016
 55.8 -63.9998 -64.6047 -64.6035 0.0001 -64.6035 0.0042655 0.000474927 1.01192e-005 4e-005 0 -4.53733e-016
 55.825 -63.9998 -64.6048 -64.6035 0.0001 -64.6035 0.00426551 0.000474925 1.01192e-005 4e-005 0 -4.53729e-016
 55.85 -63.9998 -64.6048 -64.6035 0.0001 -64.6035 0.00426552 0.000474923 1.01192e-005 4e-005 0 -4.53724e-016
 55.875 -63.9998 -64.6048 -64.6035 0.0001 -64.6035 0.00426554 0.000474921 1.01191e-005 4e-005 0 -4.5372e-016
 55.9 -63.9998 -64.6048 -64.6035 0.0001 -64.6035 0.00426555 0.00047492 1.01191e-005 4e-005 0 -4.53715e-016
 55.925 -63.9998 -64.6048 -64.6035 0.0001 -64.6035 0.00426556 0.000474918 1.01191e-005 4e-005 0 -4.53711e-016
 55.95 -63.9998 -64.6048 -64.6035 0.0001 -64.6035 0.00426558 0.000474916 1.01191e-005 4e-005 0 -4.53706e-016
 55.975 -63.9998 -64.6048 -64.6036 0.0001 -64.6036 0.00426559 0.000474914 1.01191e-005 4e-005 0 -4.53702e-016
 56 -63.9999 -64.6048 -64.6036 0.0001 -64.6036 0.0042656 0.000474912 1.01191e-005 4e-005 0 -4.53698e-016
 56.025 -63.9999 -64.6049 -64.6036 0.0001 -64.6036 0.00426562 0.00047491 1.01191e-005 4e-005 0 -4.53693e-016
 56.05 -63.9999 -64.6049 -64.6036 0.0001 -64.6036 0.00426563 0.000474909 1.01191e-005 4e-005 0 -4.53689e-016
 56.075 -63.9999 -64.6049 -64.6036 0.0001 -64.6036 0.00426564 0.000474907 1.01191e-005 4e-005 0 -4.53684e-016
 56.1 -63.9999 -64.6049 -64.6036 0.0001 -64.6036 0.00426566 0.000474905 1.0119e-005 4e-005 0 -4.5368e-016
 56.125 -63.9999 -64.6049 -64.6036 0.0001 -64.6036 0.00426567 0.000474903 1.0119e-005 4e-005 0 -4.53676e-016
 56.15 -63.9999 -64.6049 -64.6037 0.0001 -64.6037 0.00426568 0.000474901 1.0119e-005 4e-005 0 -4.53671e-016
 56.175 -64 -64.6049 -64.6037 0.0001 -64.6037 0.0042657 0.0004749 1.0119e-005 4e-005 0 -4.53667e-016
 56.2 -64 -64.605 -64.6037 0.0001 -64.6037 0.00426571 0.000474898 1.0119e-005 4e-005 0 -4.53663e-016
 56.225 -64 -64.605 -64.6037 0.0001 -64.6037 0.00426573 0.000474896 1.0119e-005 4e-005 0 -4.53658e-016
 56.25 -64 -64.605 -64.6037 0.0001 -64.6037 0.00426574 0.000474894 1.0119e-005 4e-005 0 -4.53654e-016
 56.275 -64 -64.605 -64.6037 0.0001 -64.6037 0.00426575 0.000474893 1.0119e-005 4e-005 0 -4.5365e-016
 56.3 -64 -64.605 -64.6037 0.0001 -64.6037 0.00426577 0.000474891 1.0119e-005 4e-005 0 -4.53646e-016
 56.325 -64 -64.605 -64.6037 0.0001 -64.6037 0.00426578 0.000474889 1.0119e-005 4e-005 0 -4.53641e-016
 56.35 -64.0001 -64.605 -64.6038 0.0001 -64.6038 0.0042658 0.000474887 1.0119e-005 4e-005 0 -4.53637e-016
 56.375 -64.0001 -64.605 -64.6038 0.0001 -64.6038 0.00426581 0.000474885 1.01189e-005 4e-005 0 -4.53633e-016
 56.4 -64.0001 -64.6051 -64.6038 0.0001 -64.6038 0.00426582 0.000474884 1.01189e-005 4e-005 0 -4.53629e-016
 56.425 -64.0001 -64.6051 -64.6038 0.0001 -64.6038 0.00426584 0.000474882 1.01189e-005 4e-005 0 -4.53625e-016
 56.45 -64.0001 -64.6051 -64.6038 0.0001 -64.6038 0.00426585 0.00047488 1.01189e-005 4e-005 0 -4.53621e-016
 56.475 -64.0001 -64.6051 -64.6038 0.0001 -64.6038 0.00426587 0.000474879 1.01189e-005 4e-005 0 -4.53616e-016
 56.5 -64.0001 -64.6051 -64.6038 0.0001 -64.6038 0.00426588 0.000474877 1.01189e-005 4e-005 0 -4.53612e-016
 56.525 -64.0001 -64.6051 -64.6039 0.0001 -64.6039 0.00426589 0.000474875 1.01189e-005 4e-005 0 -4.53608e-016
 56.55 -64.0002 -64.6051 -64.6039 0.0001 -64.6039 0.00426591 0.000474873 1.01189e-005 4e-005 0 -4.53604e-016
 56.575 -64.0002 -64.6051 -64.6039 0.0001 -64.6039 0.00426592 0.000474872 1.01189e-005 4e-005 0 -4.536e-016
