 67.7 -64.003 -64.6079 -64.6066 0.0001 -64.6066 0.00427377 0.000474439 1.01169e-005 4e-005 0 -4.52729e-016
 67.725 -64.003 -64.6079 -64.6066 0.0001 -64.6066 0.00427379 0.000474439 1.01169e-005 4e-005 0 -4.52728e-016
 67.75 -64.003 -64.6079 -64.6066 0.0001 -64.6066 0.00427381 0.000474438 1.01169e-005 4e-005 0 -4.52728e-016
 67.775 -64.003 -64.6079 -64.6066 0.0001 -64.6066 0.00427383 0.000474438 1.01169e-005 4e-005 0 -4.52727e-016
 67.8 -64.003 -64.6079 -64.6066 0.0001 -64.6066 0.00427385 0.000474437 1.01169e-005 4e-005 0 -4.52727e-016
 67.825 -64.003 -64.6079 -64.6066 0.0001 -64.6066 0.00427386 0.000474437 1.01169e-005 4e-005 0 -4.52726e-016
 67.85 -64.003 -64.6079 -64.6066 0.0001 -64.6066 0.00427388 0.000474436 1.01169e-005 4e-005 0 -4.52726e-016
 67.875 -64.003 -64.6079 -64.6066 0.0001 -64.6066 0.0042739 0.000474436 1.01169e-005 4e-005 0 -4.52725e-016
 67.9 -64.003 -64.6079 -64.6066 0.0001 -64.6066 0.00427392 0.000474435 1.01169e-005 4e-005 0 -4.52725e-016
 67.925 -64.003 -64.6079 -64.6066 0.0001 -64.6066 0.00427394 0.000474435 1.01169e-005 4e-005 0 -4.52724e-016
 67.95 -64.003 -64.6079 -64.6066 0.0001 -64.6066 0.00427396 0.000474435 1.01169e-005 4e-005 0 -4.52724e-016
 67.975 -64.003 -64.6079 -64.6066 0.0001 -64.6066 0.00427398 0.000474434 1.01169e-005 4e-005 0 -4.52723e-016
 68 -64.003 -64.6079 -64.6066 0.0001 -64.6066 0.004274 0.000474434 1.01169e-005 4e-005 0 -4.52723e-016
 68.025 -64.003 -64.6079 -64.6066 0.0001 -64.6066 0.00427401 0.000474433 1.01169e-005 4e-005 0 -4.52723e-016
 68.05 -64.003 -64.6079 -64.6066 0.0001 -64.6066 0.00427403 0.000474433 1.01169e-005 4e-005 0 -4.52722e-016
 68.075 -64.003 -64.6079 -64.6066 0.0001 -64.6066 0.00427405 0.000474432 1.01169e-005 4e-005 0 -4.52722e-016
 68.1 -64.003 -64.6079 -64.6066 0.0001 -64.6066 0.00427407 0.000474432 1.01169e-005 4e-005 0 -4.52721e-016
 68.125 -64.003 -64.6079 -64.6066 0.0001 -64.6066 0.00427409 0.000474432 1.01169e-005 4e-005 0 -4.52721e-016
 68.15 -64.003 -64.6079 -64.6066 0.0001 -64.6066 0.00427411 0.000474431 1.01169e-005 4e-005 0 -4.5272e-016
 68.175 -64.003 -64.6079 -64.6066 0.0001 -64.6066 0.00427413 0.000474431 1.01169e-005 4e-005 0 -4.5272e-016
 68.2 -64.003 -64.6079 -64.6066 0.0001 -64.6066 0.00427415 0.00047443 1.01169e-005 4e-005 0 -4.5272e-016
 68.225 -64.003 -64.6079 -64.6066 0.0001 -64.6066 0.00427417 0.00047443 1.01169e-005 4e-005 0 -4.52719e-016
 68.25 -64.003 -64.6079 -64.6066 0.0001 -64.6066 0.00427418 0.00047443 1.01169e-005 4e-005 0 -4.52719e-016
 68.275 -64.003 -64.6079 -64.6066 0.0001 -64.6066 0.0042742 0.000474429 1.01169e-005 4e-005 0 -4.52718e-016
 68.3 -64.003 -64.6079 -64.6066 0.0001 -64.6066 0.00427422 0.000474429 1.01169e-005 4e-005 0 -4.52718e-016
 68.325 -64.003 -64.6079 -64.6066 0.0001 -64.6066 0.00427424 0.000474428 1.01169e-005 4e-005 0 -4.52718e-016
 68.35 -64.003 -64.6079 -64.6066 0.0001 -64.6066 0.00427426 0.000474428 1.01169e-005 4e-005 0 -4.52717e-016
 68.375 -64.003 -64.6079 -64.6066 0.0001 -64.6066 0.00427428 0.000474427 1.01169e-005 4e-005 0 -4.52717e-016
 68.4 -64.003 -64.6079 -64.6066 0.0001 -64.6066 0.0042743 0.000474427 1.01169e-005 4e-005 0 -4.52717e-016
 68.425 -64.003 -64.6079 -64.6066 0.0001 -64.6066 0.00427432 0.000474427 1.01169e-005 4e-005 0 -4.52716e-016
 68.45 -64.003 -64.6079 -64.6066 0.0001 -64.6066 0.00427433 0.000474426 1.01169e-005 4e-005 0 -4.52716e-016
 68.475 -64.003 -64.6079 -64.6066 0.0001 -64.6066 0.00427435 0.000474426 1.01169e-005 4e-005 0 -4.52715e-016
 68.5 -64.003 -64.6079 -64.6066 0.0001 -64.6066 0.00427437 0.000474425 1.01169e-005 4e-005 0 -4.52715e-016
 68.525 -64.003 -64.6079 -64.6066 0.0001 -64.6066 0.00427439 0.000474425 1.01169e-005 4e-005 0 -4.52715e-016
 68.55 -64.003 -64.6079 -64.6066 0.0001 -64.6066 0.00427441 0.000474425 1.01169e-005 4e-005 0 -4.52714e-016
 68.575 -64.003 -64.6079 -64.6066 0.0001 -64.6066 0.00427443 0.000474424 1.01169e-005 4e-005 0 -4.52714e-016
 68.6 -64.003 -64.6079 -64.6066 0.0001 -64.6066 0.00427445 0.000474424 1.01169e-005 4e-005 0 -4.52714e-016
 68.625 -64.003 -64.6079 -64.6066 0.0001 -64.6066 0.00427447 0.000474423 1.01169e-005 4e-005 0 -4.52713e-016
 68.65 -64.003 -64.6079 -64.6066 0.0001 -64.6066 0.00427448 0.000474423 1.01169e-005 4e-005 0 -4.52713e-016
 68.675 -64.003 -64.6079 -64.6066 0.0001 -64.6066 0.0042745 0.000474423 1.01169e-005 4e-005 0 -4.52713e-016
 68.7 -64.003 -64.6079 -64.6066 0.0001 -64.6066 0.00427452 0.000474422 1.01169e-005 4e-005 0 -4.52712e-016
 68.725 -64.003 -64.6079 -64.6066 0.0001 -64.6066 0.00427454 0.000474422 1.01168e-005 4e-005 0 -4.52712e-016
 68.75 -64.003 -64.6079 -64.6066 0.0001 -64.6066 0.00427456 0.000474422 1.01168e-005 4e-005 0 -4.52712e-016
 68.775 -64.003 -64.6079 -64.6066 0.0001 -64.6066 0.00427458 0.000474421 1.01168e-005 4e-005 0 -4.52712e-016
 68.8 -64.003 -64.6079 -64.6066 0.0001 -64.6066 0.0042746 0.000474421 1.01168e-005 4e-005 0 -4.52711e-016
 68.825 -64.003 -64.6079 -64.6067 0.0001 -64.6067 0.00427462 0.00047442 1.01168e-005 4e-005 0 -4.52711e-016
 68.85 -64.003 -64.6079 -64.6067 0.0001 -64.6067 0.00427463 0.00047442 1.01168e-005 4e-005 0 -4.52711e-016
 68.875 -64.003 -64.6079 -64.6067 0.0001 -64.6067 0.00427465 0.00047442 1.01168e-005 4e-005 0 -4.5271e-016
 68.9 -64.003 -64.6079 -64.6067 0.0001 -64.6067 0.00427467 0.000474419 1.01168e-005 4e-005 0 -4.5271e-016
 68.925 -64.003 -64.6079 -64.6067 0.0001 -64.6067 0.00427469 0.000474419 1.01168e-005 4e-005 0 -4.5271e-016
 68.95 -64.003 -64.6079 -64.6067 0.0001 -64.6067 0.00427471 0.000474419 1.01168e-005 4e-005 0 -4.52709e-016
 68.975 -64.003 -64.6079 -64.6067 0.0001 -64.6067 0.00427473 0.000474418 1.01168e-005 4e-005 0 -4.52709e-016
 69 -64.003 -64.6079 -64.6067 0.0001 -64.6067 0.00427475 0.000474418 1.01168e-005 4e-005 0 -4.52709e-016
 69.025 -64.003 -64.6079 -64.6067 0.0001 -64.6067 0.00427476 0.000474417 1.01168e-005 4e-005 0 -4.52709e-016
 69.05 -64.003 -64.6079 -64.6067 0.0001 -64.6067 0.00427478 0.000474417 1.01168e-005 4e-005 0 -4.52708e-016
 69.075 -64.003 -64.6079 -64.6067 0.0001 -64.6067 0.0042748 0.000474417 1.01168e-005 4e-005 0 -4.52708e-016
 69.1 -64.003 -64.6079 -64.6067 0.0001 -64.6067 0.00427482 0.000474416 1.01168e-005 4e-005 0 -4.52708e-016
 69.125 -64.003 -64.6079 -64.6067 0.0001 -64.6067 0.00427484 0.000474416 1.01168e-005 4e-005 0 -4.52708e-016
 69.15 -64.003 -64.6079 -64.6067 0.0001 -64.6067 0.00427486 0.000474416 1.01168e-005 4e-005 0 -4.52707e-016
 69.175 -64.003 -64.6079 -64.6067 0.0001 -64.6067 0.00427488 0.000474415 1.01168e-005 4e-005 0 -4.52707e-016
 69.2 -64.003 -64.6079 -64.6067 0.0001 -64.6067 0.0042749 0.000474415 1.01168e-005 4e-005 0 -4.52707e-016
 69.225 -64.003 -64.6079 -64.6067 0.0001 -64.6067 0.00427491 0.000474415 1.01168e-005 4e-005 0 -4.52707e-016
 69.25 -64.003 -64.6079 -64.6067 0.0001 -64.6067 0.00427493 0.000474414 1.01168e-005 4e-005 0 -4.52706e-016
 69.275 -64.003 -64.6079 -64.6067 0.0001 -64.6067 0.00427495 0.000474414 1.01168e-005 4e-005 0 -4.52706e-016
 69.3 -64.003 -64.6079 -64.6067 0.0001 -64.6067 0.00427497 0.000474413 1.01168e-005 4e-005 0 -4.52706e-016
 69.325 -64.003 -64.6079 -64.6067 0.0001 -64.6067 0.00427499 0.000474413 1.01168e-005 4e-005 0 -4.52706e-016
 69.35 -64.003 -64.6079 -64.6067 0.0001 -64.6067 0.00427501 0.000474413 1.01168e-005 4e-005 0 -4.52705e-016
 69.375 -64.003 -64.6079 -64.6067 0.0001 -64.6067 0.00427503 0.000474412 1.01168e-005 4e-005 0 -4.52705e-016
 69.4 -64.003 -64.6079 -64.6067 0.0001 -64.6067 0.00427505 0.000474412 1.01168e-005 4e-005 0 -4.52705e-016
 69.425 -64.003 -64.6079 -64.6067 0.0001 -64.6067 0.00427506 0.000474412 1.01168e-005 4e-005 0 -4.52705e-016
 69.45 -64.003 -64.6079 -64.6067 0.0001 -64.6067 0.00427508 0.000474411 1.01168e-005 4e-005 0 -4.52704e-016
 69.475 -64.003 -64.6079 -64.6067 0.0001 -64.6067 0.0042751 0.000474411 1.01168e-005 4e-005 0 -4.52704e-016
 69.5 -64.003 -64.6079 -64.6067 0.0001 -64.6067 0.00427512 0.000474411 1.01168e-005 4e-005 0 -4.52704e-016
 69.525 -64.0031 -64.6079 -64.6067 0.0001 -64.6067 0.00427514 0.00047441 1.01168e-005 4e-005 0 -4.52704e-016
 69.55 -64.0031 -64.6079 -64.6067 0.0001 -64.6067 0.00427516 0.00047441 1.01168e-005 4e-005 0 -4.52704e-016
 69.575 -64.0031 -64.6079 -64.6067 0.0001 -64.6067 0.00427518 0.00047441 1.01168e-005 4e-005 0 -4.52703e-016
 69.6 -64.0031 -64.6079 -64.6067 0.0001 -64.6067 0.00427519 0.000474409 1.01168e-005 4e-005 0 -4.52703e-016
 69.625 -64.0031 -64.608 -64.6067 0.0001 -64.6067 0.00427521 0.000474409 1.01168e-005 4e-005 0 -4.52703e-016
 69.65 -64.0031 -64.608 -64.6067 0.0001 -64.6067 0.00427523 0.000474409 1.01168e-005 4e-005 0 -4.52703e-016
 69.675 -64.0031 -64.608 -64.6067 0.0001 -64.6067 0.00427525 0.000474408 1.01168e-005 4e-005 0 -4.52703e-016
 69.7 -64.0031 -64.608 -64.6067 0.0001 -64.6067 0.00427527 0.000474408 1.01168e-005 4e-005 0 -4.52703e-016
 69.725 -64.0031 -64.608 -64.6067 0.0001 -64.6067 0.00427529 0.000474408 1.01168e-005 4e-005 0 -4.52702e-016
 69.75 -64.0031 -64.608 -64.6067 0.0001 -64.6067 0.00427531 0.000474407 1.01168e-005 4e-005 0 -4.52702e-016
 69.775 -64.0031 -64.608 -64.6067 0.0001 -64.6067 0.00427532 0.000474407 1.01168e-005 4e-005 0 -4.52702e-016
 69.8 -64.0031 -64.608 -64.6067 0.0001 -64.6067 0.00427534 0.000474407 1.01168e-005 4e-005 0 -4.52702e-016
 69.825 -64.0031 -64.608 -64.6067 0.0001 -64.6067 0.00427536 0.000474406 1.01168e-005 4e-005 0 -4.52702e-016
 69.85 -64.0031 -64.608 -64.6067 0.0001 -64.6067 0.00427538 0.000474406 1.01168e-005 4e-005 0 -4.52702e-016
 69.875 -64.0031 -64.608 -64.6067 0.0001 -64.6067 0.0042754 0.000474406 1.01168e-005 4e-005 0 -4.52701e-016
 69.9 -64.0031 -64.608 -64.6067 0.0001 -64.6067 0.00427542 0.000474405 1.01168e-005 4e-005 0 -4.52701e-016
 69.925 -64.0031 -64.608 -64.6067 0.0001 -64.6067 0.00427544 0.000474405 1.01168e-005 4e-005 0 -4.52701e-016
 69.95 -64.0031 -64.608 -64.6067 0.0001 -64.6067 0.00427545 0.000474405 1.01168e-005 4e-005 0 -4.52701e-016
 69.975 -64.0031 -64.608 -64.6067 0.0001 -64.6067 0.00427547 0.000474404 1.01168e-005 4e-005 0 -4.52701e-016
 70 -64.0031 -64.608 -64.6067 0.0001 -64.6067 0.00427549 0.000474404 1.01168e-005 4e-005 0 -4.52701e-016
 70.025 -64.0031 -64.608 -64.6067 0.0001 -64.6067 0.00427551 0.000474404 1.01168e-005 4e-005 0 -4.52701e-016
 70.05 -64.0031 -64.608 -64.6067 0.0001 -64.6067 0.00427553 0.000474403 1.01168e-005 4e-005 0 -4.527e-016
 70.075 -64.0031 -64.608 -64.6067 0.0001 -64.6067 0.00427555 0.000474403 1.01168e-005 4e-005 0 -4.527e-016
 70.1 -64.0031 -64.608 -64.6067 0.0001 -64.6067 0.00427557 0.000474403 1.01168e-005 4e-005 0 -4.527e-016
 70.125 -64.0031 -64.608 -64.6067 0.0001 -64.6067 0.00427558 0.000474402 1.01168e-005 4e-005 0 -4.527e-016
 70.15 -64.0031 -64.608 -64.6067 0.0001 -64.6067 0.0042756 0.000474402 1.01168e-005 4e-005 0 -4.527e-016
 70.175 -64.0031 -64.608 -64.6067 0.0001 -64.6067 0.00427562 0.000474402 1.01168e-005 4e-005 0 -4.527e-016
 70.2 -64.0031 -64.608 -64.6067 0.0001 -64.6067 0.00427564 0.000474402 1.01168e-005 4e-005 0 -4.527e-016
 70.225 -64.0031 -64.608 -64.6067 0.0001 -64.6067 0.00427566 0.000474401 1.01168e-005 4e-005 0 -4.527e-016
 70.25 -64.0031 -64.608 -64.6067 0.0001 -64.6067 0.00427568 0.000474401 1.01168e-005 4e-005 0 -4.527e-016
 70.275 -64.0031 -64.608 -64.6067 0.0001 -64.6067 0.0042757 0.000474401 1.01168e-005 4e-005 0 -4.52699e-016
 70.3 -64.0031 -64.608 -64.6067 0.0001 -64.6067 0.00427571 0.0004744 1.01168e-005 4e-005 0 -4.52699e-016
 70.325 -64.0031 -64.608 -64.6067 0.0001 -64.6067 0.00427573 0.0004744 1.01168e-005 4e-005 0 -4.52699e-016
 70.35 -64.0031 -64.608 -64.6067 0.0001 -64.6067 0.00427575 0.0004744 1.01168e-005 4e-005 0 -4.52699e-016
 70.375 -64.0031 -64.608 -64.6067 0.0001 -64.6067 0.00427577 0.000474399 1.01168e-005 4e-005 0 -4.52699e-016
 70.4 -64.0031 -64.608 -64.6067 0.0001 -64.6067 0.00427579 0.000474399 1.01168e-005 4e-005 0 -4.52699e-016
 70.425 -64.0031 -64.608 -64.6067 0.0001 -64.6067 0.00427581 0.000474399 1.01168e-005 4e-005 0 -4.52699e-016
 70.45 -64.0031 -64.608 -64.6067 0.0001 -64.6067 0.00427582 0.000474399 1.01168e-005 4e-005 0 -4.52699e-016
 70.475 -64.0031 -64.608 -64.6067 0.0001 -64.6067 0.00427584 0.000474398 1.01168e-005 4e-005 0 -4.52699e-016
 70.5 -64.0031 -64.608 -64.6067 0.0001 -64.6067 0.00427586 0.000474398 1.01168e-005 4e-005 0 -4.52699e-016
 70.525 -64.0031 -64.608 -64.6067 0.0001 -64.6067 0.00427588 0.000474398 1.01168e-005 4e-005 0 -4.52699e-016
 70.55 -64.0031 -64.608 -64.6067 0.0001 -64.6067 0.0042759 0.000474397 1.01168e-005 4e-005 0 -4.52699e-016
 70.575 -64.0031 -64.608 -64.6067 0.0001 -64.6067 0.00427592 0.000474397 1.01168e-005 4e-005 0 -4.52698e-016
 70.6 -64.0031 -64.608 -64.6067 0.0001 -64.6067 0.00427594 0.000474397 1.01168e-005 4e-005 0 -4.52698e-016
 70.625 -64.0031 -64.608 -64.6067 0.0001 -64.6067 0.00427595 0.000474397 1.01168e-005 4e-005 0 -4.52698e-016
 70.65 -64.0031 -64.608 -64.6067 0.0001 -64.6067 0.00427597 0.000474396 1.01168e-005 4e-005 0 -4.52698e-016
 70.675 -64.0031 -64.608 -64.6067 0.0001 -64.6067 0.00427599 0.000474396 1.01168e-005 4e-005 0 -4.52698e-016
 70.7 -64.0031 -64.608 -64.6067 0.0001 -64.6067 0.00427601 0.000474396 1.01168e-005 4e-005 0 -4.52698e-016
 70.725 -64.0031 -64.608 -64.6067 0.0001 -64.6067 0.00427603 0.000474395 1.01168e-005 4e-005 0 -4.52698e-016
 70.75 -64.0031 -64.608 -64.6067 0.0001 -64.6067 0.00427605 0.000474395 1.01168e-005 4e-005 0 -4.52698e-016
 70.775 -64.0031 -64.608 -64.6067 0.0001 -64.6067 0.00427606 0.000474395 1.01168e-005 4e-005 0 -4.52698e-016
 70.8 -64.0031 -64.608 -64.6067 0.0001 -64.6067 0.00427608 0.000474395 1.01168e-005 4e-005 0 -4.52698e-016
 70.825 -64.0031 -64.608 -64.6067 0.0001 -64.6067 0.0042761 0.000474394 1.01168e-005 4e-005 0 -4.52698e-016
 70.85 -64.0031 -64.608 -64.6067 0.0001 -64.6067 0.00427612 0.000474394 1.01168e-005 4e-005 0 -4.52698e-016
 70.875 -64.0031 -64.608 -64.6067 0.0001 -64.6067 0.00427614 0.000474394 1.01168e-005 4e-005 0 -4.52698e-016
 70.9 -64.0031 -64.608 -64.6067 0.0001 -64.6067 0.00427616 0.000474393 1.01168e-005 4e-005 0 -4.52698e-016
 70.925 -64.0031 -64.608 -64.6067 0.0001 -64.6067 0.00427617 0.000474393 1.01168e-005 4e-005 0 -4.52698e-016
 70.95 -64.0031 -64.608 -64.6067 0.0001 -64.6067 0.00427619 0.000474393 1.01168e-005 4e-005 0 -4.52698e-016
 70.975 -64.0031 -64.608 -64.6067 0.0001 -64.6067 0.00427621 0.000474393 1.01168e-005 4e-005 0 -4.52698e-016
 71 -64.0031 -64.608 -64.6067 0.0001 -64.6067 0.00427623 0.000474392 1.01168e-005 4e-005 0 -4.52698e-016
 71.025 -64.0031 -64.608 -64.6067 0.0001 -64.6067 0.00427625 0.000474392 1.01168e-005 4e-005 0 -4.52698e-016
 71.05 -64.0031 -64.608 -64.6067 0.0001 -64.6067 0.00427627 0.000474392 1.01168e-005 4e-005 0 -4.52698e-016
 71.075 -64.0031 -64.608 -64.6067 0.0001 -64.6067 0.00427628 0.000474392 1.01168e-005 4e-005 0 -4.52698e-016
 71.1 -64.0031 -64.608 -64.6067 0.0001 -64.6067 0.0042763 0.000474391 1.01168e-005 4e-005 0 -4.52698e-016
 71.125 -64.0031 -64.608 -64.6067 0.0001 -64.6067 0.00427632 0.000474391 1.01168e-005 4e-005 0 -4.52698e-016
 71.15 -64.0031 -64.608 -64.6067 0.0001 -64.6067 0.00427634 0.000474391 1.01168e-005 4e-005 0 -4.52698e-016
 71.175 -64.0031 -64.608 -64.6067 0.0001 -64.6067 0.00427636 0.000474391 1.01168e-005 4e-005 0 -4.52698e-016
 71.2 -64.0031 -64.608 -64.6067 0.0001 -64.6067 0.00427638 0.00047439 1.01168e-005 4e-005 0 -4.52698e-016
 71.225 -64.0031 -64.608 -64.6067 0.0001 -64.6067 0.00427639 0.00047439 1.01168e-005 4e-005 0 -4.52698e-016
 71.25 -64.0031 -64.608 -64.6067 0.0001 -64.6067 0.00427641 0.00047439 1.01168e-005 4e-005 0 -4.52698e-016
 71.275 -64.0031 -64.608 -64.6067 0.0001 -64.6067 0.00427643 0.000474389 1.01168e-005 4e-005 0 -4.52698e-016
 71.3 -64.0031 -64.608 -64.6067 0.0001 -64.6067 0.00427645 0.000474389 1.01168e-005 4e-005 0 -4.52698e-016
 71.325 -64.0031 -64.608 -64.6067 0.0001 -64.6067 0.00427647 0.000474389 1.01168e-005 4e-005 0 -4.52698e-016
 71.35 -64.0031 -64.608 -64.6067 0.0001 -64.6067 0.00427649 0.000474389 1.01168e-005 4e-005 0 -4.52698e-016
 71.375 -64.0031 -64.608 -64.6067 0.0001 -64.6067 0.0042765 0.000474388 1.01168e-005 4e-005 0 -4.52698e-016
 71.4 -64.0031 -64.608 -64.6067 0.0001 -64.6067 0.00427652 0.000474388 1.01168e-005 4e-005 0 -4.52698e-016
 71.425 -64.0031 -64.608 -64.6067 0.0001 -64.6067 0.00427654 0.000474388 1.01168e-005 4e-005 0 -4.52698e-016
 71.45 -64.0031 -64.608 -64.6067 0.0001 -64.6067 0.00427656 0.000474388 1.01168e-005 4e-005 0 -4.52698e-016
 71.475 -64.0031 -64.608 -64.6067 0.0001 -64.6067 0.00427658 0.000474387 1.01168e-005 4e-005 0 -4.52698e-016
 71.5 -64.0031 -64.608 -64.6067 0.0001 -64.6067 0.0042766 0.000474387 1.01168e-005 4e-005 0 -4.52698e-016
 71.525 -64.0031 -64.608 -64.6067 0.0001 -64.6067 0.00427661 0.000474387 1.01168e-005 4e-005 0 -4.52698e-016
 71.55 -64.0031 -64.608 -64.6067 0.0001 -64.6067 0.00427663 0.000474387 1.01168e-005 4e-005 0 -4.52698e-016
 71.575 -64.0031 -64.608 -64.6067 0.0001 -64.6067 0.00427665 0.000474386 1.01168e-005 4e-005 0 -4.52699e-016
 71.6 -64.0031 -64.608 -64.6067 0.0001 -64.6067 0.00427667 0.000474386 1.01168e-005 4e-005 0 -4.52699e-016
 71.625 -64.0031 -64.608 -64.6067 0.0001 -64.6067 0.00427669 0.000474386 1.01168e-005 4e-005 0 -4.52699e-016
 71.65 -64.0031 -64.608 -64.6067 0.0001 -64.6067 0.00427671 0.000474386 1.01168e-005 4e-005 0 -4.52699e-016
 71.675 -64.0031 -64.608 -64.6067 0.0001 -64.6067 0.00427672 0.000474386 1.01168e-005 4e-005 0 -4.52699e-016
 71.7 -64.0031 -64.608 -64.6067 0.0001 -64.6067 0.00427674 0.000474385 1.01168e-005 4e-005 0 -4.52699e-016
 71.725 -64.0031 -64.608 -64.6067 0.0001 -64.6067 0.00427676 0.000474385 1.01168e-005 4e-005 0 -4.52699e-016
 71.75 -64.0031 -64.608 -64.6067 0.0001 -64.6067 0.00427678 0.000474385 1.01168e-005 4e-005 0 -4.52699e-016
 71.775 -64.0031 -64.608 -64.6067 0.0001 -64.6067 0.0042768 0.000474385 1.01168e-005 4e-005 0 -4.52699e-016
 71.8 -64.0031 -64.608 -64.6067 0.0001 -64.6067 0.00427681 0.000474384 1.01168e-005 4e-005 0 -4.52699e-016
 71.825 -64.0031 -64.608 -64.6067 0.0001 -64.6067 0.00427683 0.000474384 1.01168e-005 4e-005 0 -4.52699e-016
 71.85 -64.0031 -64.608 -64.6067 0.0001 -64.6067 0.00427685 0.000474384 1.01168e-005 4e-005 0 -4.52699e-016
 71.875 -64.0031 -64.608 -64.6067 0.0001 -64.6067 0.00427687 0.000474384 1.01168e-005 4e-005 0 -4.52699e-016
 71.9 -64.0031 -64.608 -64.6067 0.0001 -64.6067 0.00427689 0.000474383 1.01168e-005 4e-005 0 -4.527e-016
 71.925 -64.0031 -64.608 -64.6067 0.0001 -64.6067 0.00427691 0.000474383 1.01168e-005 4e-005 0 -4.527e-016
 71.95 -64.0031 -64.608 -64.6067 0.0001 -64.6067 0.00427692 0.000474383 1.01168e-005 4e-005 0 -4.527e-016
 71.975 -64.0031 -64.608 -64.6067 0.0001 -64.6067 0.00427694 0.000474383 1.01168e-005 4e-005 0 -4.527e-016
 72 -64.0031 -64.608 -64.6067 0.0001 -64.6067 0.00427696 0.000474382 1.01168e-005 4e-005 0 -4.527e-016
 72.025 -64.0031 -64.608 -64.6067 0.0001 -64.6067 0.00427698 0.000474382 1.01168e-005 4e-005 0 -4.527e-016
 72.05 -64.0031 -64.608 -64.6067 0.0001 -64.6067 0.004277 0.000474382 1.01168e-005 4e-005 0 -4.527e-016
 72.075 -64.0031 -64.608 -64.6067 0.0001 -64.6067 0.00427701 0.000474382 1.01168e-005 4e-005 0 -4.527e-016
 72.1 -64.0031 -64.608 -64.6067 0.0001 -64.6067 0.00427703 0.000474382 1.01168e-005 4e-005 0 -4.527e-016
 72.125 -64.0031 -64.608 -64.6067 0.0001 -64.6067 0.00427705 0.000474381 1.01168e-005 4e-005 0 -4.527e-016
 72.15 -64.0031 -64.608 -64.6067 0.0001 -64.6067 0.00427707 0.000474381 1.01168e-005 4e-005 0 -4.52701e-016
 72.175 -64.0031 -64.608 -64.6067 0.0001 -64.6067 0.00427709 0.000474381 1.01168e-005 4e-005 0 -4.52701e-016
 72.2 -64.0031 -64.608 -64.6067 0.0001 -64.6067 0.0042771 0.000474381 1.01168e-005 4e-005 0 -4.52701e-016
 72.225 -64.0031 -64.608 -64.6067 0.0001 -64.6067 0.00427712 0.000474381 1.01168e-005 4e-005 0 -4.52701e-016
 72.25 -64.0031 -64.608 -64.6067 0.0001 -64.6067 0.00427714 0.00047438 1.01168e-005 4e-005 0 -4.52701e-016
 72.275 -64.0031 -64.608 -64.6067 0.0001 -64.6067 0.00427716 0.00047438 1.01168e-005 4e-005 0 -4.52701e-016
 72.3 -64.0031 -64.608 -64.6067 0.0001 -64.6067 0.00427718 0.00047438 1.01168e-005 4e-005 0 -4.52701e-016
 72.325 -64.0031 -64.608 -64.6067 0.0001 -64.6067 0.00427719 0.00047438 1.01168e-005 4e-005 0 -4.52701e-016
 72.35 -64.0031 -64.608 -64.6067 0.0001 -64.6067 0.00427721 0.000474379 1.01168e-005 4e-005 0 -4.52702e-016
 72.375 -64.0031 -64.608 -64.6067 0.0001 -64.6067 0.00427723 0.000474379 1.01168e-005 4e-005 0 -4.52702e-016
 72.4 -64.0031 -64.608 -64.6067 0.0001 -64.6067 0.00427725 0.000474379 1.01168e-005 4e-005 0 -4.52702e-016
 72.425 -64.0031 -64.608 -64.6067 0.0001 -64.6067 0.00427727 0.000474379 1.01168e-005 4e-005 0 -4.52702e-016
 72.45 -64.0031 -64.608 -64.6067 0.0001 -64.6067 0.00427728 0.000474379 1.01168e-005 4e-005 0 -4.52702e-016
 72.475 -64.0031 -64.608 -64.6067 0.0001 -64.6067 0.0042773 0.000474378 1.01168e-005 4e-005 0 -4.52702e-016
 72.5 -64.0031 -64.608 -64.6067 0.0001 -64.6067 0.00427732 0.000474378 1.01168e-005 4e-005 0 -4.52703e-016
 72.525 -64.0031 -64.608 -64.6067 0.0001 -64.6067 0.00427734 0.000474378 1.01168e-005 4e-005 0 -4.52703e-016
 72.55 -64.0031 -64.608 -64.6067 0.0001 -64.6067 0.00427736 0.000474378 1.01168e-005 4e-005 0 -4.52703e-016
 72.575 -64.0031 -64.608 -64.6067 0.0001 -64.6067 0.00427737 0.000474378 1.01168e-005 4e-005 0 -4.52703e-016
 72.6 -64.0031 -64.608 -64.6067 0.0001 -64.6067 0.00427739 0.000474377 1.01168e-005 4e-005 0 -4.52703e-016
 72.625 -64.0031 -64.608 -64.6067 0.0001 -64.6067 0.00427741 0.000474377 1.01168e-005 4e-005 0 -4.52703e-016
 72.65 -64.0031 -64.608 -64.6067 0.0001 -64.6067 0.00427743 0.000474377 1.01168e-005 4e-005 0 -4.52704e-016
 72.675 -64.0031 -64.608 -64.6067 0.0001 -64.6067 0.00427745 0.000474377 1.01168e-005 4e-005 0 -4.52704e-016
 72.7 -64.0031 -64.608 -64.6067 0.0001 -64.6067 0.00427746 0.000474377 1.01168e-005 4e-005 0 -4.52704e-016
 72.725 -64.0031 -64.608 -64.6067 0.0001 -64.6067 0.00427748 0.000474376 1.01168e-005 4e-005 0 -4.52704e-016
 72.75 -64.0031 -64.608 -64.6067 0.0001 -64.6067 0.0042775 0.000474376 1.01168e-005 4e-005 0 -4.52704e-016
