 238.925 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.00430106 0.000474543 1.012e-005 4e-005 0 -4.55348e-016
 238.95 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.00430106 0.000474543 1.012e-005 4e-005 0 -4.55348e-016
 238.975 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.00430106 0.000474543 1.012e-005 4e-005 0 -4.55348e-016
 239 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.00430106 0.000474543 1.012e-005 4e-005 0 -4.55348e-016
 239.025 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.00430106 0.000474543 1.012e-005 4e-005 0 -4.55348e-016
 239.05 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.00430106 0.000474543 1.012e-005 4e-005 0 -4.55349e-016
 239.075 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.00430106 0.000474543 1.012e-005 4e-005 0 -4.55349e-016
 239.1 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.00430107 0.000474543 1.012e-005 4e-005 0 -4.55349e-016
 239.125 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.00430107 0.000474543 1.012e-005 4e-005 0 -4.55349e-016
 239.15 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.00430107 0.000474543 1.012e-005 4e-005 0 -4.55349e-016
 239.175 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.00430107 0.000474543 1.012e-005 4e-005 0 -4.5535e-016
 239.2 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.00430107 0.000474543 1.012e-005 4e-005 0 -4.5535e-016
 239.225 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.00430107 0.000474543 1.012e-005 4e-005 0 -4.5535e-016
 239.25 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.00430107 0.000474543 1.012e-005 4e-005 0 -4.5535e-016
 239.275 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.00430107 0.000474543 1.012e-005 4e-005 0 -4.5535e-016
 239.3 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.00430107 0.000474543 1.012e-005 4e-005 0 -4.55351e-016
 239.325 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.00430107 0.000474543 1.012e-005 4e-005 0 -4.55351e-016
 239.35 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.00430107 0.000474543 1.012e-005 4e-005 0 -4.55351e-016
 239.375 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.00430107 0.000474543 1.012e-005 4e-005 0 -4.55351e-016
 239.4 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.00430107 0.000474543 1.012e-005 4e-005 0 -4.55351e-016
 239.425 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.00430107 0.000474543 1.012e-005 4e-005 0 -4.55352e-016
 239.45 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.00430107 0.000474543 1.012e-005 4e-005 0 -4.55352e-016
 239.475 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.00430107 0.000474543 1.012e-005 4e-005 0 -4.55352e-016
 239.5 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.00430107 0.000474543 1.012e-005 4e-005 0 -4.55352e-016
 239.525 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.00430107 0.000474543 1.012e-005 4e-005 0 -4.55352e-016
 239.55 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.00430107 0.000474543 1.012e-005 4e-005 0 -4.55353e-016
 239.575 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.00430107 0.000474543 1.012e-005 4e-005 0 -4.55353e-016
 239.6 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.00430107 0.000474543 1.012e-005 4e-005 0 -4.55353e-016
 239.625 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.00430107 0.000474543 1.012e-005 4e-005 0 -4.55353e-016
 239.65 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.00430107 0.000474543 1.012e-005 4e-005 0 -4.55354e-016
 239.675 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.00430107 0.000474543 1.012e-005 4e-005 0 -4.55354e-016
 239.7 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.00430107 0.000474543 1.012e-005 4e-005 0 -4.55354e-016
 239.725 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.00430107 0.000474543 1.012e-005 4e-005 0 -4.55354e-016
 239.75 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.00430107 0.000474543 1.012e-005 4e-005 0 -4.55354e-016
 239.775 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.00430107 0.000474543 1.012e-005 4e-005 0 -4.55355e-016
 239.8 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.00430107 0.000474543 1.012e-005 4e-005 0 -4.55355e-016
 239.825 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.00430107 0.000474543 1.012e-005 4e-005 0 -4.55355e-016
 239.85 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.00430107 0.000474543 1.012e-005 4e-005 0 -4.55355e-016
 239.875 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.00430107 0.000474543 1.012e-005 4e-005 0 -4.55355e-016
 239.9 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.00430107 0.000474543 1.012e-005 4e-005 0 -4.55356e-016
 239.925 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.00430107 0.000474543 1.012e-005 4e-005 0 -4.55356e-016
 239.95 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.00430107 0.000474543 1.012e-005 4e-005 0 -4.55356e-016
 239.975 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.00430107 0.000474543 1.012e-005 4e-005 0 -4.55356e-016
 240 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.00430107 0.000474543 1.012e-005 4e-005 0 -4.55356e-016
 240.025 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.00430107 0.000474543 1.012e-005 4e-005 0 -4.55357e-016
 240.05 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.00430107 0.000474543 1.012e-005 4e-005 0 -4.55357e-016
 240.075 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.00430107 0.000474543 1.012e-005 4e-005 0 -4.55357e-016
 240.1 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.00430107 0.000474543 1.012e-005 4e-005 0 -4.55357e-016
 240.125 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.00430107 0.000474543 1.012e-005 4e-005 0 -4.55357e-016
 240.15 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.00430107 0.000474543 1.012e-005 4e-005 0 -4.55358e-016
 240.175 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.00430107 0.000474543 1.012e-005 4e-005 0 -4.55358e-016
 240.2 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.00430107 0.000474543 1.012e-005 4e-005 0 -4.55358e-016
 240.225 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.00430107 0.000474543 1.012e-005 4e-005 0 -4.55358e-016
 240.25 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.00430107 0.000474543 1.012e-005 4e-005 0 -4.55358e-016
 240.275 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.00430107 0.000474543 1.012e-005 4e-005 0 -4.55359e-016
 240.3 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.00430107 0.000474543 1.012e-005 4e-005 0 -4.55359e-016
 240.325 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.00430107 0.000474543 1.012e-005 4e-005 0 -4.55359e-016
 240.35 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.00430107 0.000474543 1.012e-005 4e-005 0 -4.55359e-016
 240.375 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.00430107 0.000474543 1.012e-005 4e-005 0 -4.55359e-016
 240.4 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.00430107 0.000474543 1.012e-005 4e-005 0 -4.5536e-016
 240.425 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.00430107 0.000474543 1.012e-005 4e-005 0 -4.5536e-016
 240.45 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.00430107 0.000474543 1.012e-005 4e-005 0 -4.5536e-016
 240.475 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.00430107 0.000474543 1.012e-005 4e-005 0 -4.5536e-016
 240.5 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.00430107 0.000474543 1.012e-005 4e-005 0 -4.55361e-016
 240.525 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.00430107 0.000474543 1.012e-005 4e-005 0 -4.55361e-016
 240.55 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.00430107 0.000474543 1.012e-005 4e-005 0 -4.55361e-016
 240.575 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.00430107 0.000474543 1.012e-005 4e-005 0 -4.55361e-016
 240.6 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.00430107 0.000474543 1.012e-005 4e-005 0 -4.55361e-016
 240.625 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.00430107 0.000474543 1.012e-005 4e-005 0 -4.55362e-016
 240.65 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.00430107 0.000474543 1.012e-005 4e-005 0 -4.55362e-016
 240.675 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.00430107 0.000474543 1.012e-005 4e-005 0 -4.55362e-016
 240.7 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.00430107 0.000474543 1.012e-005 4e-005 0 -4.55362e-016
 240.725 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.00430107 0.000474543 1.012e-005 4e-005 0 -4.55362e-016
 240.75 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.00430107 0.000474543 1.012e-005 4e-005 0 -4.55363e-016
 240.775 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.00430107 0.000474543 1.012e-005 4e-005 0 -4.55363e-016
 240.8 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.00430107 0.000474543 1.012e-005 4e-005 0 -4.55363e-016
 240.825 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.00430107 0.000474543 1.012e-005 4e-005 0 -4.55363e-016
 240.85 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.00430107 0.000474543 1.012e-005 4e-005 0 -4.55363e-016
 240.875 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.00430107 0.000474543 1.012e-005 4e-005 0 -4.55364e-016
 240.9 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.00430107 0.000474543 1.012e-005 4e-005 0 -4.55364e-016
 240.925 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.00430107 0.000474543 1.012e-005 4e-005 0 -4.55364e-016
 240.95 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.00430107 0.000474543 1.012e-005 4e-005 0 -4.55364e-016
 240.975 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.00430107 0.000474543 1.012e-005 4e-005 0 -4.55364e-016
 241 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.00430107 0.000474543 1.012e-005 4e-005 0 -4.55365e-016
 241.025 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.00430107 0.000474543 1.012e-005 4e-005 0 -4.55365e-016
 241.05 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.00430107 0.000474543 1.012e-005 4e-005 0 -4.55365e-016
 241.075 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.00430107 0.000474543 1.012e-005 4e-005 0 -4.55365e-016
 241.1 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.00430107 0.000474543 1.012e-005 4e-005 0 -4.55365e-016
 241.125 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.00430107 0.000474543 1.012e-005 4e-005 0 -4.55366e-016
 241.15 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.00430107 0.000474543 1.012e-005 4e-005 0 -4.55366e-016
 241.175 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.00430107 0.000474543 1.012e-005 4e-005 0 -4.55366e-016
 241.2 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.00430107 0.000474543 1.012e-005 4e-005 0 -4.55366e-016
 241.225 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.00430107 0.000474543 1.012e-005 4e-005 0 -4.55366e-016
 241.25 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.00430107 0.000474543 1.012e-005 4e-005 0 -4.55367e-016
 241.275 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.00430107 0.000474543 1.012e-005 4e-005 0 -4.55367e-016
 241.3 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.00430107 0.000474543 1.012e-005 4e-005 0 -4.55367e-016
 241.325 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.00430107 0.000474543 1.012e-005 4e-005 0 -4.55367e-016
 241.35 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.00430107 0.000474543 1.012e-005 4e-005 0 -4.55367e-016
 241.375 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.00430107 0.000474543 1.012e-005 4e-005 0 -4.55368e-016
 241.4 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.00430107 0.000474543 1.012e-005 4e-005 0 -4.55368e-016
 241.425 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.00430107 0.000474543 1.012e-005 4e-005 0 -4.55368e-016
 241.45 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.00430107 0.000474543 1.012e-005 4e-005 0 -4.55368e-016
 241.475 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.00430107 0.000474543 1.012e-005 4e-005 0 -4.55369e-016
 241.5 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.00430107 0.000474543 1.012e-005 4e-005 0 -4.55369e-016
 241.525 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.00430107 0.000474543 1.012e-005 4e-005 0 -4.55369e-016
 241.55 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.00430107 0.000474543 1.012e-005 4e-005 0 -4.55369e-016
 241.575 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.00430107 0.000474543 1.012e-005 4e-005 0 -4.55369e-016
 241.6 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.00430107 0.000474543 1.012e-005 4e-005 0 -4.5537e-016
 241.625 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.00430107 0.000474543 1.012e-005 4e-005 0 -4.5537e-016
 241.65 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.00430107 0.000474543 1.012e-005 4e-005 0 -4.5537e-016
 241.675 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.00430107 0.000474543 1.012e-005 4e-005 0 -4.5537e-016
 241.7 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.00430107 0.000474543 1.012e-005 4e-005 0 -4.5537e-016
 241.725 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.00430107 0.000474543 1.012e-005 4e-005 0 -4.55371e-016
 241.75 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.00430107 0.000474543 1.012e-005 4e-005 0 -4.55371e-016
 241.775 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.00430107 0.000474543 1.012e-005 4e-005 0 -4.55371e-016
 241.8 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.00430107 0.000474543 1.012e-005 4e-005 0 -4.55371e-016
 241.825 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.00430107 0.000474543 1.012e-005 4e-005 0 -4.55371e-016
 241.85 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.00430107 0.000474543 1.012e-005 4e-005 0 -4.55372e-016
 241.875 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.00430107 0.000474543 1.012e-005 4e-005 0 -4.55372e-016
 241.9 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.00430107 0.000474543 1.012e-005 4e-005 0 -4.55372e-016
 241.925 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.00430107 0.000474543 1.012e-005 4e-005 0 -4.55372e-016
 241.95 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.00430107 0.000474543 1.012e-005 4e-005 0 -4.55372e-016
 241.975 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.00430107 0.000474543 1.012e-005 4e-005 0 -4.55373e-016
 242 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.00430107 0.000474543 1.012e-005 4e-005 0 -4.55373e-016
 242.025 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.00430107 0.000474543 1.012e-005 4e-005 0 -4.55373e-016
 242.05 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.00430107 0.000474543 1.012e-005 4e-005 0 -4.55373e-016
 242.075 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.00430107 0.000474543 1.012e-005 4e-005 0 -4.55373e-016
 242.1 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.00430107 0.000474543 1.012e-005 4e-005 0 -4.55374e-016
 242.125 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.00430107 0.000474543 1.012e-005 4e-005 0 -4.55374e-016
 242.15 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.00430107 0.000474543 1.012e-005 4e-005 0 -4.55374e-016
 242.175 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.00430107 0.000474543 1.012e-005 4e-005 0 -4.55374e-016
 242.2 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.00430107 0.000474543 1.012e-005 4e-005 0 -4.55374e-016
 242.225 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.00430107 0.000474543 1.012e-005 4e-005 0 -4.55375e-016
 242.25 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.00430107 0.000474543 1.012e-005 4e-005 0 -4.55375e-016
 242.275 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.00430107 0.000474543 1.012e-005 4e-005 0 -4.55375e-016
 242.3 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.00430107 0.000474543 1.012e-005 4e-005 0 -4.55375e-016
 242.325 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.00430107 0.000474543 1.012e-005 4e-005 0 -4.55375e-016
 242.35 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.00430107 0.000474543 1.012e-005 4e-005 0 -4.55376e-016
 242.375 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.00430107 0.000474543 1.012e-005 4e-005 0 -4.55376e-016
 242.4 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.00430107 0.000474543 1.012e-005 4e-005 0 -4.55376e-016
 242.425 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.00430107 0.000474543 1.012e-005 4e-005 0 -4.55376e-016
 242.45 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.00430107 0.000474543 1.012e-005 4e-005 0 -4.55376e-016
 242.475 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.00430107 0.000474543 1.012e-005 4e-005 0 -4.55377e-016
 242.5 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.00430107 0.000474543 1.012e-005 4e-005 0 -4.55377e-016
 242.525 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.00430107 0.000474543 1.012e-005 4e-005 0 -4.55377e-016
 242.55 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.00430107 0.000474543 1.012e-005 4e-005 0 -4.55377e-016
 242.575 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.00430107 0.000474543 1.012e-005 4e-005 0 -4.55378e-016
 242.6 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.00430107 0.000474543 1.012e-005 4e-005 0 -4.55378e-016
 242.625 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.00430107 0.000474543 1.012e-005 4e-005 0 -4.55378e-016
 242.65 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.00430107 0.000474543 1.012e-005 4e-005 0 -4.55378e-016
 242.675 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.00430107 0.000474543 1.012e-005 4e-005 0 -4.55378e-016
 242.7 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.00430107 0.000474543 1.012e-005 4e-005 0 -4.55379e-016
 242.725 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.00430107 0.000474543 1.012e-005 4e-005 0 -4.55379e-016
 242.75 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.00430107 0.000474543 1.012e-005 4e-005 0 -4.55379e-016
 242.775 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.00430107 0.000474543 1.012e-005 4e-005 0 -4.55379e-016
 242.8 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.00430107 0.000474543 1.012e-005 4e-005 0 -4.55379e-016
 242.825 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.00430107 0.000474543 1.012e-005 4e-005 0 -4.5538e-016
 242.85 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.00430107 0.000474543 1.012e-005 4e-005 0 -4.5538e-016
 242.875 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.00430107 0.000474543 1.012e-005 4e-005 0 -4.5538e-016
 242.9 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.00430107 0.000474543 1.012e-005 4e-005 0 -4.5538e-016
 242.925 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.00430107 0.000474543 1.012e-005 4e-005 0 -4.5538e-016
 242.95 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.00430107 0.000474543 1.012e-005 4e-005 0 -4.55381e-016
 242.975 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.00430107 0.000474543 1.012e-005 4e-005 0 -4.55381e-016
 243 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.00430107 0.000474543 1.012e-005 4e-005 0 -4.55381e-016
 243.025 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.00430107 0.000474543 1.012e-005 4e-005 0 -4.55381e-016
 243.05 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.00430107 0.000474543 1.012e-005 4e-005 0 -4.55381e-016
 243.075 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.00430107 0.000474543 1.012e-005 4e-005 0 -4.55382e-016
 243.1 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.00430107 0.000474543 1.012e-005 4e-005 0 -4.55382e-016
 243.125 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.00430107 0.000474543 1.012e-005 4e-005 0 -4.55382e-016
 243.15 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.00430107 0.000474543 1.012e-005 4e-005 0 -4.55382e-016
 243.175 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.00430107 0.000474543 1.012e-005 4e-005 0 -4.55382e-016
 243.2 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.00430107 0.000474543 1.012e-005 4e-005 0 -4.55383e-016
 243.225 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.00430107 0.000474543 1.012e-005 4e-005 0 -4.55383e-016
 243.25 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.00430107 0.000474543 1.012e-005 4e-005 0 -4.55383e-016
 243.275 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.00430107 0.000474543 1.012e-005 4e-005 0 -4.55383e-016
 243.3 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.00430107 0.000474543 1.012e-005 4e-005 0 -4.55383e-016
 243.325 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.00430107 0.000474543 1.012e-005 4e-005 0 -4.55384e-016
 243.35 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.00430107 0.000474543 1.012e-005 4e-005 0 -4.55384e-016
 243.375 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.00430107 0.000474543 1.012e-005 4e-005 0 -4.55384e-016
 243.4 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.00430107 0.000474543 1.012e-005 4e-005 0 -4.55384e-016
 243.425 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.00430107 0.000474543 1.012e-005 4e-005 0 -4.55384e-016
 243.45 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.00430107 0.000474543 1.012e-005 4e-005 0 -4.55385e-016
 243.475 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.00430107 0.000474543 1.012e-005 4e-005 0 -4.55385e-016
 243.5 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.00430107 0.000474543 1.012e-005 4e-005 0 -4.55385e-016
 243.525 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.00430107 0.000474543 1.012e-005 4e-005 0 -4.55385e-016
 243.55 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.00430107 0.000474543 1.012e-005 4e-005 0 -4.55385e-016
 243.575 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.00430107 0.000474543 1.012e-005 4e-005 0 -4.55386e-016
 243.6 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.00430107 0.000474543 1.012e-005 4e-005 0 -4.55386e-016
 243.625 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.00430107 0.000474543 1.012e-005 4e-005 0 -4.55386e-016
 243.65 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.00430107 0.000474543 1.012e-005 4e-005 0 -4.55386e-016
 243.675 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.00430107 0.000474543 1.012e-005 4e-005 0 -4.55386e-016
 243.7 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.00430107 0.000474543 1.012e-005 4e-005 0 -4.55387e-016
 243.725 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.00430107 0.000474543 1.012e-005 4e-005 0 -4.55387e-016
 243.75 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.00430107 0.000474543 1.012e-005 4e-005 0 -4.55387e-016
 243.775 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.00430107 0.000474543 1.012e-005 4e-005 0 -4.55387e-016
 243.8 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.00430107 0.000474543 1.012e-005 4e-005 0 -4.55387e-016
 243.825 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.00430107 0.000474543 1.012e-005 4e-005 0 -4.55388e-016
 243.85 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.00430107 0.000474543 1.012e-005 4e-005 0 -4.55388e-016
 243.875 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.00430107 0.000474543 1.012e-005 4e-005 0 -4.55388e-016
 243.9 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.00430107 0.000474543 1.012e-005 4e-005 0 -4.55388e-016
 243.925 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.00430107 0.000474543 1.012e-005 4e-005 0 -4.55389e-016
 243.95 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.00430107 0.000474543 1.012e-005 4e-005 0 -4.55389e-016
 243.975 -63.9992 -64.6042 -64.6029 0.0001 -64.6029 0.00430107 0.000474543 1.012e-005 4e-005 0 -4.55389e-016
