 177.25 -63.9968 -64.9109 -64.9098 0.000132532 -64.9098 0.00396051 0.00275265 1.48035e-005 2.5e-005 0 -5.28264e-007
 177.275 -63.9968 -64.9109 -64.9098 0.000132535 -64.9098 0.00396051 0.00275265 1.48035e-005 2.5e-005 0 -5.28265e-007
 177.3 -63.9968 -64.9109 -64.9098 0.000132538 -64.9098 0.00396051 0.00275265 1.48035e-005 2.5e-005 0 -5.28267e-007
 177.325 -63.9968 -64.9109 -64.9098 0.000132541 -64.9098 0.00396051 0.00275265 1.48035e-005 2.5e-005 0 -5.28269e-007
 177.35 -63.9968 -64.9109 -64.9098 0.000132544 -64.9098 0.00396051 0.00275265 1.48035e-005 2.5e-005 0 -5.28271e-007
 177.375 -63.9968 -64.9109 -64.9098 0.000132546 -64.9098 0.00396051 0.00275265 1.48035e-005 2.5e-005 0 -5.28272e-007
 177.4 -63.9968 -64.9109 -64.9098 0.000132549 -64.9098 0.00396051 0.00275265 1.48035e-005 2.5e-005 0 -5.28274e-007
 177.425 -63.9968 -64.9109 -64.9098 0.000132552 -64.9098 0.00396051 0.00275265 1.48035e-005 2.5e-005 0 -5.28276e-007
 177.45 -63.9968 -64.9109 -64.9098 0.000132555 -64.9098 0.00396051 0.00275265 1.48035e-005 2.5e-005 0 -5.28277e-007
 177.475 -63.9968 -64.9109 -64.9098 0.000132557 -64.9098 0.00396052 0.00275265 1.48035e-005 2.5e-005 0 -5.28279e-007
 177.5 -63.9968 -64.9109 -64.9098 0.00013256 -64.9098 0.00396052 0.00275265 1.48035e-005 2.5e-005 0 -5.28281e-007
 177.525 -63.9968 -64.9109 -64.9098 0.000132563 -64.9098 0.00396052 0.00275265 1.48035e-005 2.5e-005 0 -5.28283e-007
 177.55 -63.9968 -64.9109 -64.9098 0.000132566 -64.9098 0.00396052 0.00275265 1.48035e-005 2.5e-005 0 -5.28284e-007
 177.575 -63.9968 -64.9109 -64.9098 0.000132569 -64.9098 0.00396052 0.00275265 1.48035e-005 2.5e-005 0 -5.28286e-007
 177.6 -63.9968 -64.9109 -64.9098 0.000132571 -64.9098 0.00396052 0.00275265 1.48035e-005 2.5e-005 0 -5.28288e-007
 177.625 -63.9968 -64.9109 -64.9098 0.000132574 -64.9098 0.00396052 0.00275265 1.48035e-005 2.5e-005 0 -5.2829e-007
 177.65 -63.9968 -64.9109 -64.9098 0.000132577 -64.9098 0.00396052 0.00275265 1.48035e-005 2.5e-005 0 -5.28291e-007
 177.675 -63.9968 -64.9109 -64.9098 0.00013258 -64.9098 0.00396052 0.00275265 1.48035e-005 2.5e-005 0 -5.28293e-007
 177.7 -63.9968 -64.9109 -64.9098 0.000132582 -64.9098 0.00396052 0.00275265 1.48035e-005 2.5e-005 0 -5.28295e-007
 177.725 -63.9968 -64.9109 -64.9098 0.000132585 -64.9098 0.00396052 0.00275265 1.48035e-005 2.5e-005 0 -5.28296e-007
 177.75 -63.9968 -64.9109 -64.9098 0.000132588 -64.9098 0.00396052 0.00275265 1.48035e-005 2.5e-005 0 -5.28298e-007
 177.775 -63.9968 -64.9109 -64.9098 0.000132591 -64.9098 0.00396052 0.00275265 1.48035e-005 2.5e-005 0 -5.283e-007
 177.8 -63.9968 -64.9109 -64.9098 0.000132594 -64.9098 0.00396052 0.00275265 1.48035e-005 2.5e-005 0 -5.28302e-007
 177.825 -63.9968 -64.9109 -64.9098 0.000132596 -64.9098 0.00396052 0.00275265 1.48035e-005 2.5e-005 0 -5.28303e-007
 177.85 -63.9968 -64.9109 -64.9098 0.000132599 -64.9098 0.00396052 0.00275265 1.48035e-005 2.5e-005 0 -5.28305e-007
 177.875 -63.9968 -64.9109 -64.9098 0.000132602 -64.9098 0.00396052 0.00275265 1.48035e-005 2.5e-005 0 -5.28307e-007
 177.9 -63.9968 -64.9109 -64.9098 0.000132605 -64.9098 0.00396052 0.00275265 1.48035e-005 2.5e-005 0 -5.28308e-007
 177.925 -63.9968 -64.9109 -64.9098 0.000132607 -64.9098 0.00396053 0.00275265 1.48035e-005 2.5e-005 0 -5.2831e-007
 177.95 -63.9968 -64.9109 -64.9098 0.00013261 -64.9098 0.00396053 0.00275265 1.48035e-005 2.5e-005 0 -5.28312e-007
 177.975 -63.9968 -64.9109 -64.9098 0.000132613 -64.9098 0.00396053 0.00275265 1.48035e-005 2.5e-005 0 -5.28314e-007
 178 -63.9968 -64.9109 -64.9098 0.000132616 -64.9098 0.00396053 0.00275265 1.48035e-005 2.5e-005 0 -5.28315e-007
 178.025 -63.9968 -64.9109 -64.9098 0.000132618 -64.9098 0.00396053 0.00275265 1.48035e-005 2.5e-005 0 -5.28317e-007
 178.05 -63.9968 -64.9109 -64.9098 0.000132621 -64.9098 0.00396053 0.00275265 1.48035e-005 2.5e-005 0 -5.28319e-007
 178.075 -63.9968 -64.9109 -64.9098 0.000132624 -64.9098 0.00396053 0.00275265 1.48035e-005 2.5e-005 0 -5.2832e-007
 178.1 -63.9968 -64.9109 -64.9098 0.000132627 -64.9098 0.00396053 0.00275265 1.48035e-005 2.5e-005 0 -5.28322e-007
 178.125 -63.9968 -64.9109 -64.9098 0.000132629 -64.9098 0.00396053 0.00275265 1.48035e-005 2.5e-005 0 -5.28324e-007
 178.15 -63.9968 -64.9109 -64.9098 0.000132632 -64.9098 0.00396053 0.00275265 1.48035e-005 2.5e-005 0 -5.28326e-007
 178.175 -63.9968 -64.9109 -64.9098 0.000132635 -64.9098 0.00396053 0.00275265 1.48035e-005 2.5e-005 0 -5.28327e-007
 178.2 -63.9968 -64.9109 -64.9098 0.000132638 -64.9098 0.00396053 0.00275265 1.48035e-005 2.5e-005 0 -5.28329e-007
 178.225 -63.9968 -64.9109 -64.9098 0.000132641 -64.9098 0.00396053 0.00275265 1.48035e-005 2.5e-005 0 -5.28331e-007
 178.25 -63.9968 -64.9109 -64.9098 0.000132643 -64.9098 0.00396053 0.00275265 1.48035e-005 2.5e-005 0 -5.28332e-007
 178.275 -63.9968 -64.9109 -64.9098 0.000132646 -64.9098 0.00396053 0.00275265 1.48035e-005 2.5e-005 0 -5.28334e-007
 178.3 -63.9968 -64.9109 -64.9098 0.000132649 -64.9098 0.00396053 0.00275265 1.48035e-005 2.5e-005 0 -5.28336e-007
 178.325 -63.9968 -64.9109 -64.9098 0.000132652 -64.9098 0.00396053 0.00275265 1.48035e-005 2.5e-005 0 -5.28338e-007
 178.35 -63.9968 -64.9109 -64.9098 0.000132654 -64.9098 0.00396053 0.00275265 1.48035e-005 2.5e-005 0 -5.28339e-007
 178.375 -63.9968 -64.9109 -64.9098 0.000132657 -64.9098 0.00396053 0.00275265 1.48035e-005 2.5e-005 0 -5.28341e-007
 178.4 -63.9968 -64.9109 -64.9098 0.00013266 -64.9098 0.00396054 0.00275265 1.48035e-005 2.5e-005 0 -5.28343e-007
 178.425 -63.9968 -64.9109 -64.9098 0.000132663 -64.9098 0.00396054 0.00275265 1.48035e-005 2.5e-005 0 -5.28344e-007
 178.45 -63.9968 -64.9109 -64.9098 0.000132665 -64.9098 0.00396054 0.00275265 1.48035e-005 2.5e-005 0 -5.28346e-007
 178.475 -63.9968 -64.9109 -64.9098 0.000132668 -64.9098 0.00396054 0.00275265 1.48035e-005 2.5e-005 0 -5.28348e-007
 178.5 -63.9968 -64.9109 -64.9098 0.000132671 -64.9098 0.00396054 0.00275265 1.48035e-005 2.5e-005 0 -5.2835e-007
 178.525 -63.9968 -64.9109 -64.9098 0.000132674 -64.9098 0.00396054 0.00275265 1.48035e-005 2.5e-005 0 -5.28351e-007
 178.55 -63.9968 -64.9109 -64.9098 0.000132676 -64.9098 0.00396054 0.00275265 1.48035e-005 2.5e-005 0 -5.28353e-007
 178.575 -63.9968 -64.9109 -64.9098 0.000132679 -64.9098 0.00396054 0.00275265 1.48035e-005 2.5e-005 0 -5.28355e-007
 178.6 -63.9968 -64.9109 -64.9098 0.000132682 -64.9098 0.00396054 0.00275265 1.48035e-005 2.5e-005 0 -5.28356e-007
 178.625 -63.9968 -64.9109 -64.9098 0.000132685 -64.9098 0.00396054 0.00275265 1.48035e-005 2.5e-005 0 -5.28358e-007
 178.65 -63.9968 -64.9109 -64.9098 0.000132688 -64.9098 0.00396054 0.00275266 1.48035e-005 2.5e-005 0 -5.2836e-007
 178.675 -63.9968 -64.9109 -64.9098 0.00013269 -64.9098 0.00396054 0.00275266 1.48035e-005 2.5e-005 0 -5.28362e-007
 178.7 -63.9968 -64.9109 -64.9098 0.000132693 -64.9098 0.00396054 0.00275266 1.48035e-005 2.5e-005 0 -5.28363e-007
 178.725 -63.9968 -64.9109 -64.9098 0.000132696 -64.9098 0.00396054 0.00275266 1.48035e-005 2.5e-005 0 -5.28365e-007
 178.75 -63.9968 -64.9109 -64.9098 0.000132699 -64.9098 0.00396054 0.00275266 1.48035e-005 2.5e-005 0 -5.28367e-007
 178.775 -63.9968 -64.9109 -64.9098 0.000132701 -64.9098 0.00396054 0.00275266 1.48035e-005 2.5e-005 0 -5.28368e-007
 178.8 -63.9968 -64.9109 -64.9098 0.000132704 -64.9098 0.00396054 0.00275266 1.48035e-005 2.5e-005 0 -5.2837e-007
 178.825 -63.9968 -64.9109 -64.9098 0.000132707 -64.9098 0.00396054 0.00275266 1.48035e-005 2.5e-005 0 -5.28372e-007
 178.85 -63.9968 -64.9109 -64.9098 0.00013271 -64.9098 0.00396054 0.00275266 1.48035e-005 2.5e-005 0 -5.28374e-007
 178.875 -63.9968 -64.9109 -64.9098 0.000132712 -64.9098 0.00396055 0.00275266 1.48035e-005 2.5e-005 0 -5.28375e-007
 178.9 -63.9968 -64.9109 -64.9098 0.000132715 -64.9098 0.00396055 0.00275266 1.48035e-005 2.5e-005 0 -5.28377e-007
 178.925 -63.9968 -64.9109 -64.9098 0.000132718 -64.9098 0.00396055 0.00275266 1.48035e-005 2.5e-005 0 -5.28379e-007
 178.95 -63.9968 -64.9109 -64.9098 0.000132721 -64.9098 0.00396055 0.00275266 1.48035e-005 2.5e-005 0 -5.28381e-007
 178.975 -63.9968 -64.9109 -64.9098 0.000132723 -64.9098 0.00396055 0.00275266 1.48035e-005 2.5e-005 0 -5.28382e-007
 179 -63.9968 -64.9109 -64.9098 0.000132726 -64.9098 0.00396055 0.00275266 1.48035e-005 2.5e-005 0 -5.28384e-007
 179.025 -63.9968 -64.9109 -64.9098 0.000132729 -64.9098 0.00396055 0.00275266 1.48035e-005 2.5e-005 0 -5.28386e-007
 179.05 -63.9968 -64.9109 -64.9098 0.000132732 -64.9098 0.00396055 0.00275266 1.48035e-005 2.5e-005 0 -5.28387e-007
 179.075 -63.9968 -64.9109 -64.9098 0.000132734 -64.9098 0.00396055 0.00275266 1.48035e-005 2.5e-005 0 -5.28389e-007
 179.1 -63.9968 -64.9109 -64.9098 0.000132737 -64.9098 0.00396055 0.00275266 1.48035e-005 2.5e-005 0 -5.28391e-007
 179.125 -63.9968 -64.9109 -64.9098 0.00013274 -64.9098 0.00396055 0.00275266 1.48035e-005 2.5e-005 0 -5.28393e-007
 179.15 -63.9968 -64.9109 -64.9098 0.000132743 -64.9098 0.00396055 0.00275266 1.48035e-005 2.5e-005 0 -5.28394e-007
 179.175 -63.9968 -64.9109 -64.9098 0.000132745 -64.9098 0.00396055 0.00275266 1.48035e-005 2.5e-005 0 -5.28396e-007
 179.2 -63.9968 -64.9109 -64.9098 0.000132748 -64.9098 0.00396055 0.00275266 1.48035e-005 2.5e-005 0 -5.28398e-007
 179.225 -63.9968 -64.9109 -64.9098 0.000132751 -64.9098 0.00396055 0.00275266 1.48035e-005 2.5e-005 0 -5.28399e-007
 179.25 -63.9968 -64.9109 -64.9098 0.000132754 -64.9098 0.00396055 0.00275266 1.48035e-005 2.5e-005 0 -5.28401e-007
 179.275 -63.9968 -64.9109 -64.9098 0.000132756 -64.9098 0.00396055 0.00275266 1.48035e-005 2.5e-005 0 -5.28403e-007
 179.3 -63.9968 -64.9109 -64.9098 0.000132759 -64.9098 0.00396055 0.00275266 1.48035e-005 2.5e-005 0 -5.28404e-007
 179.325 -63.9968 -64.9109 -64.9098 0.000132762 -64.9098 0.00396055 0.00275266 1.48035e-005 2.5e-005 0 -5.28406e-007
 179.35 -63.9968 -64.9109 -64.9098 0.000132765 -64.9098 0.00396056 0.00275266 1.48035e-005 2.5e-005 0 -5.28408e-007
 179.375 -63.9968 -64.9109 -64.9098 0.000132767 -64.9098 0.00396056 0.00275266 1.48035e-005 2.5e-005 0 -5.2841e-007
 179.4 -63.9968 -64.9109 -64.9098 0.00013277 -64.9098 0.00396056 0.00275266 1.48035e-005 2.5e-005 0 -5.28411e-007
 179.425 -63.9968 -64.9109 -64.9098 0.000132773 -64.9098 0.00396056 0.00275266 1.48035e-005 2.5e-005 0 -5.28413e-007
 179.45 -63.9968 -64.9109 -64.9098 0.000132776 -64.9098 0.00396056 0.00275266 1.48035e-005 2.5e-005 0 -5.28415e-007
 179.475 -63.9968 -64.9109 -64.9098 0.000132778 -64.9098 0.00396056 0.00275266 1.48035e-005 2.5e-005 0 -5.28416e-007
 179.5 -63.9968 -64.9109 -64.9098 0.000132781 -64.9098 0.00396056 0.00275266 1.48035e-005 2.5e-005 0 -5.28418e-007
 179.525 -63.9968 -64.9109 -64.9098 0.000132784 -64.9098 0.00396056 0.00275266 1.48035e-005 2.5e-005 0 -5.2842e-007
 179.55 -63.9968 -64.9109 -64.9098 0.000132787 -64.9098 0.00396056 0.00275266 1.48035e-005 2.5e-005 0 -5.28422e-007
 179.575 -63.9968 -64.9109 -64.9098 0.000132789 -64.9098 0.00396056 0.00275266 1.48035e-005 2.5e-005 0 -5.28423e-007
 179.6 -63.9968 -64.9109 -64.9098 0.000132792 -64.9098 0.00396056 0.00275266 1.48035e-005 2.5e-005 0 -5.28425e-007
 179.625 -63.9968 -64.9109 -64.9098 0.000132795 -64.9098 0.00396056 0.00275266 1.48035e-005 2.5e-005 0 -5.28427e-007
 179.65 -63.9968 -64.9109 -64.9098 0.000132798 -64.9098 0.00396056 0.00275266 1.48035e-005 2.5e-005 0 -5.28428e-007
 179.675 -63.9968 -64.9109 -64.9098 0.0001328 -64.9098 0.00396056 0.00275266 1.48035e-005 2.5e-005 0 -5.2843e-007
 179.7 -63.9968 -64.9109 -64.9098 0.000132803 -64.9098 0.00396056 0.00275266 1.48035e-005 2.5e-005 0 -5.28432e-007
 179.725 -63.9968 -64.9109 -64.9098 0.000132806 -64.9098 0.00396056 0.00275266 1.48035e-005 2.5e-005 0 -5.28434e-007
 179.75 -63.9968 -64.9109 -64.9098 0.000132809 -64.9098 0.00396056 0.00275266 1.48035e-005 2.5e-005 0 -5.28435e-007
 179.775 -63.9968 -64.9109 -64.9098 0.000132811 -64.9098 0.00396056 0.00275266 1.48035e-005 2.5e-005 0 -5.28437e-007
 179.8 -63.9968 -64.9109 -64.9098 0.000132814 -64.9098 0.00396056 0.00275266 1.48035e-005 2.5e-005 0 -5.28439e-007
 179.825 -63.9968 -64.9109 -64.9098 0.000132817 -64.9098 0.00396057 0.00275266 1.48035e-005 2.5e-005 0 -5.2844e-007
 179.85 -63.9968 -64.9109 -64.9098 0.00013282 -64.9098 0.00396057 0.00275266 1.48035e-005 2.5e-005 0 -5.28442e-007
 179.875 -63.9968 -64.9109 -64.9098 0.000132822 -64.9098 0.00396057 0.00275266 1.48035e-005 2.5e-005 0 -5.28444e-007
 179.9 -63.9968 -64.9109 -64.9098 0.000132825 -64.9098 0.00396057 0.00275266 1.48035e-005 2.5e-005 0 -5.28446e-007
 179.925 -63.9968 -64.9109 -64.9098 0.000132828 -64.9098 0.00396057 0.00275266 1.48035e-005 2.5e-005 0 -5.28447e-007
 179.95 -63.9968 -64.9109 -64.9098 0.000132831 -64.9098 0.00396057 0.00275266 1.48035e-005 2.5e-005 0 -5.28449e-007
 179.975 -63.9968 -64.9109 -64.9098 0.000132833 -64.9098 0.00396057 0.00275266 1.48035e-005 2.5e-005 0 -5.28451e-007
 180 -63.9968 -64.9109 -64.9098 0.000132836 -64.9098 0.00396057 0.00275266 1.48035e-005 2.5e-005 0 -5.28452e-007
 180.025 -63.9968 -64.9109 -64.9098 0.000132839 -64.9098 0.00396057 0.00275266 1.48035e-005 2.5e-005 0 -5.28454e-007
 180.05 -63.9968 -64.9109 -64.9098 0.000132842 -64.9098 0.00396057 0.00275266 1.48035e-005 2.5e-005 0 -5.28456e-007
 180.075 -63.9968 -64.9109 -64.9098 0.000132844 -64.9098 0.00396057 0.00275266 1.48035e-005 2.5e-005 0 -5.28458e-007
 180.1 -63.9968 -64.9109 -64.9098 0.000132847 -64.9098 0.00396057 0.00275266 1.48035e-005 2.5e-005 0 -5.28459e-007
 180.125 -63.9968 -64.9109 -64.9098 0.00013285 -64.9098 0.00396057 0.00275266 1.48035e-005 2.5e-005 0 -5.28461e-007
 180.15 -63.9968 -64.9109 -64.9098 0.000132852 -64.9098 0.00396057 0.00275266 1.48035e-005 2.5e-005 0 -5.28463e-007
 180.175 -63.9968 -64.9109 -64.9098 0.000132855 -64.9098 0.00396057 0.00275266 1.48035e-005 2.5e-005 0 -5.28464e-007
 180.2 -63.9968 -64.9109 -64.9098 0.000132858 -64.9098 0.00396057 0.00275266 1.48035e-005 2.5e-005 0 -5.28466e-007
 180.225 -63.9968 -64.9109 -64.9098 0.000132861 -64.9098 0.00396057 0.00275266 1.48035e-005 2.5e-005 0 -5.28468e-007
 180.25 -63.9968 -64.9109 -64.9098 0.000132863 -64.9098 0.00396057 0.00275266 1.48035e-005 2.5e-005 0 -5.2847e-007
 180.275 -63.9968 -64.9109 -64.9098 0.000132866 -64.9098 0.00396057 0.00275266 1.48035e-005 2.5e-005 0 -5.28471e-007
 180.3 -63.9968 -64.9109 -64.9098 0.000132869 -64.9098 0.00396057 0.00275266 1.48035e-005 2.5e-005 0 -5.28473e-007
 180.325 -63.9968 -64.9109 -64.9098 0.000132872 -64.9098 0.00396058 0.00275266 1.48035e-005 2.5e-005 0 -5.28475e-007
 180.35 -63.9968 -64.9109 -64.9098 0.000132874 -64.9098 0.00396058 0.00275266 1.48035e-005 2.5e-005 0 -5.28476e-007
 180.375 -63.9968 -64.9109 -64.9098 0.000132877 -64.9098 0.00396058 0.00275266 1.48035e-005 2.5e-005 0 -5.28478e-007
 180.4 -63.9968 -64.9109 -64.9098 0.00013288 -64.9098 0.00396058 0.00275266 1.48035e-005 2.5e-005 0 -5.2848e-007
 180.425 -63.9968 -64.9109 -64.9098 0.000132883 -64.9098 0.00396058 0.00275266 1.48035e-005 2.5e-005 0 -5.28482e-007
 180.45 -63.9968 -64.9109 -64.9098 0.000132885 -64.9098 0.00396058 0.00275266 1.48035e-005 2.5e-005 0 -5.28483e-007
 180.475 -63.9968 -64.9109 -64.9098 0.000132888 -64.9098 0.00396058 0.00275266 1.48035e-005 2.5e-005 0 -5.28485e-007
 180.5 -63.9968 -64.9109 -64.9098 0.000132891 -64.9098 0.00396058 0.00275266 1.48035e-005 2.5e-005 0 -5.28487e-007
 180.525 -63.9968 -64.9109 -64.9098 0.000132894 -64.9098 0.00396058 0.00275266 1.48035e-005 2.5e-005 0 -5.28488e-007
 180.55 -63.9968 -64.9109 -64.9098 0.000132896 -64.9098 0.00396058 0.00275266 1.48035e-005 2.5e-005 0 -5.2849e-007
 180.575 -63.9968 -64.9109 -64.9098 0.000132899 -64.9098 0.00396058 0.00275266 1.48035e-005 2.5e-005 0 -5.28492e-007
 180.6 -63.9968 -64.9109 -64.9098 0.000132902 -64.9098 0.00396058 0.00275266 1.48035e-005 2.5e-005 0 -5.28493e-007
 180.625 -63.9968 -64.9109 -64.9098 0.000132904 -64.9098 0.00396058 0.00275266 1.48035e-005 2.5e-005 0 -5.28495e-007
 180.65 -63.9968 -64.9109 -64.9098 0.000132907 -64.9098 0.00396058 0.00275266 1.48035e-005 2.5e-005 0 -5.28497e-007
 180.675 -63.9968 -64.9109 -64.9098 0.00013291 -64.9098 0.00396058 0.00275266 1.48035e-005 2.5e-005 0 -5.28499e-007
 180.7 -63.9968 -64.9109 -64.9098 0.000132913 -64.9098 0.00396058 0.00275266 1.48035e-005 2.5e-005 0 -5.285e-007
 180.725 -63.9968 -64.9109 -64.9098 0.000132915 -64.9098 0.00396058 0.00275266 1.48035e-005 2.5e-005 0 -5.28502e-007
 180.75 -63.9968 -64.9109 -64.9098 0.000132918 -64.9098 0.00396058 0.00275266 1.48035e-005 2.5e-005 0 -5.28504e-007
 180.775 -63.9968 -64.9109 -64.9098 0.000132921 -64.9098 0.00396058 0.00275266 1.48035e-005 2.5e-005 0 -5.28505e-007
 180.8 -63.9968 -64.9109 -64.9098 0.000132924 -64.9098 0.00396058 0.00275266 1.48035e-005 2.5e-005 0 -5.28507e-007
 180.825 -63.9968 -64.9109 -64.9098 0.000132926 -64.9098 0.00396058 0.00275266 1.48035e-005 2.5e-005 0 -5.28509e-007
 180.85 -63.9968 -64.9109 -64.9098 0.000132929 -64.9098 0.00396059 0.00275266 1.48035e-005 2.5e-005 0 -5.28511e-007
 180.875 -63.9968 -64.9109 -64.9098 0.000132932 -64.9098 0.00396059 0.00275266 1.48035e-005 2.5e-005 0 -5.28512e-007
 180.9 -63.9968 -64.9109 -64.9098 0.000132935 -64.9098 0.00396059 0.00275266 1.48035e-005 2.5e-005 0 -5.28514e-007
 180.925 -63.9968 -64.9109 -64.9098 0.000132937 -64.9098 0.00396059 0.00275266 1.48035e-005 2.5e-005 0 -5.28516e-007
 180.95 -63.9968 -64.9109 -64.9098 0.00013294 -64.9098 0.00396059 0.00275266 1.48035e-005 2.5e-005 0 -5.28517e-007
 180.975 -63.9968 -64.9109 -64.9098 0.000132943 -64.9098 0.00396059 0.00275266 1.48035e-005 2.5e-005 0 -5.28519e-007
 181 -63.9968 -64.9109 -64.9098 0.000132945 -64.9098 0.00396059 0.00275266 1.48035e-005 2.5e-005 0 -5.28521e-007
 181.025 -63.9968 -64.9109 -64.9098 0.000132948 -64.9098 0.00396059 0.00275266 1.48035e-005 2.5e-005 0 -5.28523e-007
 181.05 -63.9968 -64.9109 -64.9098 0.000132951 -64.9098 0.00396059 0.00275266 1.48035e-005 2.5e-005 0 -5.28524e-007
 181.075 -63.9968 -64.9109 -64.9098 0.000132954 -64.9098 0.00396059 0.00275266 1.48035e-005 2.5e-005 0 -5.28526e-007
 181.1 -63.9968 -64.9109 -64.9098 0.000132956 -64.9098 0.00396059 0.00275266 1.48035e-005 2.5e-005 0 -5.28528e-007
 181.125 -63.9968 -64.9109 -64.9098 0.000132959 -64.9098 0.00396059 0.00275266 1.48035e-005 2.5e-005 0 -5.28529e-007
 181.15 -63.9968 -64.9109 -64.9098 0.000132962 -64.9098 0.00396059 0.00275266 1.48035e-005 2.5e-005 0 -5.28531e-007
 181.175 -63.9968 -64.9109 -64.9098 0.000132965 -64.9098 0.00396059 0.00275266 1.48035e-005 2.5e-005 0 -5.28533e-007
 181.2 -63.9968 -64.9109 -64.9098 0.000132967 -64.9098 0.00396059 0.00275266 1.48035e-005 2.5e-005 0 -5.28534e-007
 181.225 -63.9968 -64.9109 -64.9098 0.00013297 -64.9098 0.00396059 0.00275266 1.48035e-005 2.5e-005 0 -5.28536e-007
 181.25 -63.9968 -64.9109 -64.9098 0.000132973 -64.9098 0.00396059 0.00275266 1.48035e-005 2.5e-005 0 -5.28538e-007
 181.275 -63.9968 -64.9109 -64.9098 0.000132975 -64.9098 0.00396059 0.00275266 1.48035e-005 2.5e-005 0 -5.2854e-007
 181.3 -63.9968 -64.9109 -64.9098 0.000132978 -64.9098 0.00396059 0.00275266 1.48035e-005 2.5e-005 0 -5.28541e-007
 181.325 -63.9968 -64.9109 -64.9098 0.000132981 -64.9098 0.00396059 0.00275266 1.48035e-005 2.5e-005 0 -5.28543e-007
 181.35 -63.9968 -64.9109 -64.9098 0.000132984 -64.9098 0.00396059 0.00275266 1.48035e-005 2.5e-005 0 -5.28545e-007
 181.375 -63.9968 -64.9109 -64.9098 0.000132986 -64.9098 0.0039606 0.00275266 1.48035e-005 2.5e-005 0 -5.28546e-007
 181.4 -63.9968 -64.9109 -64.9098 0.000132989 -64.9098 0.0039606 0.00275266 1.48035e-005 2.5e-005 0 -5.28548e-007
 181.425 -63.9968 -64.9109 -64.9098 0.000132992 -64.9098 0.0039606 0.00275266 1.48035e-005 2.5e-005 0 -5.2855e-007
 181.45 -63.9968 -64.9109 -64.9098 0.000132995 -64.9098 0.0039606 0.00275266 1.48035e-005 2.5e-005 0 -5.28552e-007
 181.475 -63.9968 -64.9109 -64.9098 0.000132997 -64.9098 0.0039606 0.00275266 1.48035e-005 2.5e-005 0 -5.28553e-007
 181.5 -63.9968 -64.9109 -64.9098 0.000133 -64.9098 0.0039606 0.00275266 1.48035e-005 2.5e-005 0 -5.28555e-007
 181.525 -63.9968 -64.9109 -64.9098 0.000133003 -64.9098 0.0039606 0.00275266 1.48035e-005 2.5e-005 0 -5.28557e-007
 181.55 -63.9968 -64.9109 -64.9098 0.000133005 -64.9098 0.0039606 0.00275266 1.48035e-005 2.5e-005 0 -5.28558e-007
 181.575 -63.9968 -64.9109 -64.9098 0.000133008 -64.9098 0.0039606 0.00275266 1.48035e-005 2.5e-005 0 -5.2856e-007
 181.6 -63.9968 -64.9109 -64.9098 0.000133011 -64.9098 0.0039606 0.00275266 1.48035e-005 2.5e-005 0 -5.28562e-007
 181.625 -63.9968 -64.9109 -64.9098 0.000133014 -64.9098 0.0039606 0.00275266 1.48035e-005 2.5e-005 0 -5.28563e-007
 181.65 -63.9968 -64.9109 -64.9098 0.000133016 -64.9098 0.0039606 0.00275266 1.48035e-005 2.5e-005 0 -5.28565e-007
 181.675 -63.9968 -64.9109 -64.9098 0.000133019 -64.9098 0.0039606 0.00275266 1.48035e-005 2.5e-005 0 -5.28567e-007
 181.7 -63.9968 -64.9109 -64.9098 0.000133022 -64.9098 0.0039606 0.00275266 1.48035e-005 2.5e-005 0 -5.28569e-007
 181.725 -63.9968 -64.9109 -64.9098 0.000133024 -64.9098 0.0039606 0.00275266 1.48035e-005 2.5e-005 0 -5.2857e-007
 181.75 -63.9968 -64.9109 -64.9098 0.000133027 -64.9098 0.0039606 0.00275266 1.48035e-005 2.5e-005 0 -5.28572e-007
 181.775 -63.9968 -64.9109 -64.9098 0.00013303 -64.9098 0.0039606 0.00275266 1.48035e-005 2.5e-005 0 -5.28574e-007
 181.8 -63.9968 -64.9109 -64.9098 0.000133033 -64.9098 0.0039606 0.00275266 1.48035e-005 2.5e-005 0 -5.28575e-007
 181.825 -63.9968 -64.9109 -64.9098 0.000133035 -64.9098 0.0039606 0.00275266 1.48035e-005 2.5e-005 0 -5.28577e-007
 181.85 -63.9968 -64.9109 -64.9098 0.000133038 -64.9098 0.0039606 0.00275266 1.48035e-005 2.5e-005 0 -5.28579e-007
 181.875 -63.9968 -64.9109 -64.9098 0.000133041 -64.9098 0.0039606 0.00275266 1.48035e-005 2.5e-005 0 -5.28581e-007
 181.9 -63.9968 -64.9109 -64.9098 0.000133043 -64.9098 0.00396061 0.00275266 1.48035e-005 2.5e-005 0 -5.28582e-007
 181.925 -63.9968 -64.9109 -64.9098 0.000133046 -64.9098 0.00396061 0.00275266 1.48035e-005 2.5e-005 0 -5.28584e-007
 181.95 -63.9968 -64.9109 -64.9098 0.000133049 -64.9098 0.00396061 0.00275266 1.48035e-005 2.5e-005 0 -5.28586e-007
 181.975 -63.9968 -64.9109 -64.9098 0.000133052 -64.9098 0.00396061 0.00275266 1.48035e-005 2.5e-005 0 -5.28587e-007
 182 -63.9968 -64.9109 -64.9098 0.000133054 -64.9098 0.00396061 0.00275266 1.48035e-005 2.5e-005 0 -5.28589e-007
