 89.75 -64 -64.914 -64.9129 0.00012051 -64.9129 0.00394441 0.00275168 1.47998e-005 2.5e-005 0 -5.21432e-007
 89.775 -64 -64.914 -64.9129 0.000120515 -64.9129 0.00394442 0.00275168 1.47998e-005 2.5e-005 0 -5.21434e-007
 89.8 -64 -64.914 -64.9129 0.000120519 -64.9129 0.00394444 0.00275168 1.47998e-005 2.5e-005 0 -5.21436e-007
 89.825 -64 -64.914 -64.9129 0.000120523 -64.9129 0.00394445 0.00275168 1.47998e-005 2.5e-005 0 -5.21439e-007
 89.85 -64 -64.914 -64.9129 0.000120527 -64.9129 0.00394447 0.00275168 1.47998e-005 2.5e-005 0 -5.21441e-007
 89.875 -64 -64.914 -64.9129 0.000120531 -64.9129 0.00394448 0.00275168 1.47998e-005 2.5e-005 0 -5.21443e-007
 89.9 -64 -64.914 -64.9129 0.000120536 -64.9129 0.0039445 0.00275168 1.47998e-005 2.5e-005 0 -5.21445e-007
 89.925 -64 -64.914 -64.9129 0.00012054 -64.9129 0.00394451 0.00275168 1.47998e-005 2.5e-005 0 -5.21447e-007
 89.95 -64 -64.914 -64.9128 0.000120544 -64.9128 0.00394453 0.00275168 1.47998e-005 2.5e-005 0 -5.2145e-007
 89.975 -64 -64.914 -64.9128 0.000120548 -64.9128 0.00394454 0.00275168 1.47999e-005 2.5e-005 0 -5.21452e-007
 90 -64 -64.914 -64.9128 0.000120552 -64.9128 0.00394456 0.00275168 1.47999e-005 2.5e-005 0 -5.21454e-007
 90.025 -64 -64.914 -64.9128 0.000120557 -64.9128 0.00394457 0.00275168 1.47999e-005 2.5e-005 0 -5.21456e-007
 90.05 -64 -64.914 -64.9128 0.000120561 -64.9128 0.00394459 0.00275168 1.47999e-005 2.5e-005 0 -5.21458e-007
 90.075 -64 -64.914 -64.9128 0.000120565 -64.9128 0.0039446 0.00275168 1.47999e-005 2.5e-005 0 -5.21461e-007
 90.1 -64 -64.914 -64.9128 0.000120569 -64.9128 0.00394462 0.00275168 1.47999e-005 2.5e-005 0 -5.21463e-007
 90.125 -64 -64.914 -64.9128 0.000120573 -64.9128 0.00394463 0.00275168 1.47999e-005 2.5e-005 0 -5.21465e-007
 90.15 -64 -64.914 -64.9128 0.000120577 -64.9128 0.00394465 0.00275168 1.47999e-005 2.5e-005 0 -5.21467e-007
 90.175 -64 -64.914 -64.9128 0.000120582 -64.9128 0.00394466 0.00275169 1.47999e-005 2.5e-005 0 -5.2147e-007
 90.2 -64 -64.914 -64.9128 0.000120586 -64.9128 0.00394467 0.00275169 1.47999e-005 2.5e-005 0 -5.21472e-007
 90.225 -64 -64.914 -64.9128 0.00012059 -64.9128 0.00394469 0.00275169 1.47999e-005 2.5e-005 0 -5.21474e-007
 90.25 -64 -64.914 -64.9128 0.000120594 -64.9128 0.0039447 0.00275169 1.47999e-005 2.5e-005 0 -5.21476e-007
 90.275 -64 -64.914 -64.9128 0.000120598 -64.9128 0.00394472 0.00275169 1.47999e-005 2.5e-005 0 -5.21478e-007
 90.3 -64 -64.914 -64.9128 0.000120603 -64.9128 0.00394473 0.00275169 1.47999e-005 2.5e-005 0 -5.21481e-007
 90.325 -64 -64.9139 -64.9128 0.000120607 -64.9128 0.00394475 0.00275169 1.47999e-005 2.5e-005 0 -5.21483e-007
 90.35 -63.9999 -64.9139 -64.9128 0.000120611 -64.9128 0.00394476 0.00275169 1.47999e-005 2.5e-005 0 -5.21485e-007
 90.375 -63.9999 -64.9139 -64.9128 0.000120615 -64.9128 0.00394478 0.00275169 1.47999e-005 2.5e-005 0 -5.21487e-007
 90.4 -63.9999 -64.9139 -64.9128 0.000120619 -64.9128 0.00394479 0.00275169 1.47999e-005 2.5e-005 0 -5.21489e-007
 90.425 -63.9999 -64.9139 -64.9128 0.000120623 -64.9128 0.00394481 0.00275169 1.47999e-005 2.5e-005 0 -5.21492e-007
 90.45 -63.9999 -64.9139 -64.9128 0.000120628 -64.9128 0.00394482 0.00275169 1.47999e-005 2.5e-005 0 -5.21494e-007
 90.475 -63.9999 -64.9139 -64.9128 0.000120632 -64.9128 0.00394484 0.00275169 1.47999e-005 2.5e-005 0 -5.21496e-007
 90.5 -63.9999 -64.9139 -64.9128 0.000120636 -64.9128 0.00394485 0.00275169 1.47999e-005 2.5e-005 0 -5.21498e-007
 90.525 -63.9999 -64.9139 -64.9128 0.00012064 -64.9128 0.00394486 0.00275169 1.47999e-005 2.5e-005 0 -5.21501e-007
 90.55 -63.9999 -64.9139 -64.9128 0.000120644 -64.9128 0.00394488 0.00275169 1.47999e-005 2.5e-005 0 -5.21503e-007
 90.575 -63.9999 -64.9139 -64.9128 0.000120649 -64.9128 0.00394489 0.00275169 1.47999e-005 2.5e-005 0 -5.21505e-007
 90.6 -63.9999 -64.9139 -64.9128 0.000120653 -64.9128 0.00394491 0.00275169 1.47999e-005 2.5e-005 0 -5.21507e-007
 90.625 -63.9999 -64.9139 -64.9128 0.000120657 -64.9128 0.00394492 0.00275169 1.47999e-005 2.5e-005 0 -5.21509e-007
 90.65 -63.9999 -64.9139 -64.9128 0.000120661 -64.9128 0.00394494 0.00275169 1.47999e-005 2.5e-005 0 -5.21512e-007
 90.675 -63.9999 -64.9139 -64.9128 0.000120665 -64.9128 0.00394495 0.00275169 1.47999e-005 2.5e-005 0 -5.21514e-007
 90.7 -63.9999 -64.9139 -64.9128 0.000120669 -64.9128 0.00394497 0.00275169 1.47999e-005 2.5e-005 0 -5.21516e-007
 90.725 -63.9999 -64.9139 -64.9128 0.000120674 -64.9128 0.00394498 0.00275169 1.47999e-005 2.5e-005 0 -5.21518e-007
 90.75 -63.9999 -64.9139 -64.9128 0.000120678 -64.9128 0.00394499 0.00275169 1.47999e-005 2.5e-005 0 -5.21521e-007
 90.775 -63.9999 -64.9139 -64.9128 0.000120682 -64.9128 0.00394501 0.0027517 1.47999e-005 2.5e-005 0 -5.21523e-007
 90.8 -63.9999 -64.9139 -64.9128 0.000120686 -64.9128 0.00394502 0.0027517 1.47999e-005 2.5e-005 0 -5.21525e-007
 90.825 -63.9999 -64.9139 -64.9128 0.00012069 -64.9128 0.00394504 0.0027517 1.47999e-005 2.5e-005 0 -5.21527e-007
 90.85 -63.9999 -64.9139 -64.9128 0.000120694 -64.9128 0.00394505 0.0027517 1.47999e-005 2.5e-005 0 -5.21529e-007
 90.875 -63.9999 -64.9139 -64.9128 0.000120699 -64.9128 0.00394507 0.0027517 1.47999e-005 2.5e-005 0 -5.21532e-007
 90.9 -63.9999 -64.9139 -64.9128 0.000120703 -64.9128 0.00394508 0.0027517 1.47999e-005 2.5e-005 0 -5.21534e-007
 90.925 -63.9999 -64.9139 -64.9128 0.000120707 -64.9128 0.0039451 0.0027517 1.47999e-005 2.5e-005 0 -5.21536e-007
 90.95 -63.9999 -64.9139 -64.9128 0.000120711 -64.9128 0.00394511 0.0027517 1.48e-005 2.5e-005 0 -5.21538e-007
 90.975 -63.9999 -64.9139 -64.9128 0.000120715 -64.9128 0.00394512 0.0027517 1.48e-005 2.5e-005 0 -5.2154e-007
 91 -63.9999 -64.9139 -64.9128 0.000120719 -64.9128 0.00394514 0.0027517 1.48e-005 2.5e-005 0 -5.21543e-007
 91.025 -63.9999 -64.9139 -64.9128 0.000120724 -64.9128 0.00394515 0.0027517 1.48e-005 2.5e-005 0 -5.21545e-007
 91.05 -63.9999 -64.9139 -64.9128 0.000120728 -64.9128 0.00394517 0.0027517 1.48e-005 2.5e-005 0 -5.21547e-007
 91.075 -63.9999 -64.9139 -64.9128 0.000120732 -64.9128 0.00394518 0.0027517 1.48e-005 2.5e-005 0 -5.21549e-007
 91.1 -63.9999 -64.9139 -64.9128 0.000120736 -64.9128 0.0039452 0.0027517 1.48e-005 2.5e-005 0 -5.21552e-007
 91.125 -63.9999 -64.9139 -64.9128 0.00012074 -64.9128 0.00394521 0.0027517 1.48e-005 2.5e-005 0 -5.21554e-007
 91.15 -63.9999 -64.9139 -64.9128 0.000120744 -64.9128 0.00394522 0.0027517 1.48e-005 2.5e-005 0 -5.21556e-007
 91.175 -63.9999 -64.9139 -64.9127 0.000120749 -64.9127 0.00394524 0.0027517 1.48e-005 2.5e-005 0 -5.21558e-007
 91.2 -63.9999 -64.9139 -64.9127 0.000120753 -64.9127 0.00394525 0.0027517 1.48e-005 2.5e-005 0 -5.2156e-007
 91.225 -63.9999 -64.9139 -64.9127 0.000120757 -64.9127 0.00394527 0.0027517 1.48e-005 2.5e-005 0 -5.21563e-007
 91.25 -63.9999 -64.9139 -64.9127 0.000120761 -64.9127 0.00394528 0.0027517 1.48e-005 2.5e-005 0 -5.21565e-007
 91.275 -63.9999 -64.9139 -64.9127 0.000120765 -64.9127 0.00394529 0.0027517 1.48e-005 2.5e-005 0 -5.21567e-007
 91.3 -63.9999 -64.9139 -64.9127 0.000120769 -64.9127 0.00394531 0.0027517 1.48e-005 2.5e-005 0 -5.21569e-007
 91.325 -63.9999 -64.9139 -64.9127 0.000120774 -64.9127 0.00394532 0.0027517 1.48e-005 2.5e-005 0 -5.21572e-007
 91.35 -63.9999 -64.9139 -64.9127 0.000120778 -64.9127 0.00394534 0.00275171 1.48e-005 2.5e-005 0 -5.21574e-007
 91.375 -63.9999 -64.9139 -64.9127 0.000120782 -64.9127 0.00394535 0.00275171 1.48e-005 2.5e-005 0 -5.21576e-007
 91.4 -63.9999 -64.9139 -64.9127 0.000120786 -64.9127 0.00394537 0.00275171 1.48e-005 2.5e-005 0 -5.21578e-007
 91.425 -63.9999 -64.9139 -64.9127 0.00012079 -64.9127 0.00394538 0.00275171 1.48e-005 2.5e-005 0 -5.2158e-007
 91.45 -63.9999 -64.9139 -64.9127 0.000120794 -64.9127 0.00394539 0.00275171 1.48e-005 2.5e-005 0 -5.21583e-007
 91.475 -63.9999 -64.9139 -64.9127 0.000120798 -64.9127 0.00394541 0.00275171 1.48e-005 2.5e-005 0 -5.21585e-007
 91.5 -63.9998 -64.9139 -64.9127 0.000120803 -64.9127 0.00394542 0.00275171 1.48e-005 2.5e-005 0 -5.21587e-007
 91.525 -63.9998 -64.9139 -64.9127 0.000120807 -64.9127 0.00394544 0.00275171 1.48e-005 2.5e-005 0 -5.21589e-007
 91.55 -63.9998 -64.9138 -64.9127 0.000120811 -64.9127 0.00394545 0.00275171 1.48e-005 2.5e-005 0 -5.21591e-007
 91.575 -63.9998 -64.9138 -64.9127 0.000120815 -64.9127 0.00394546 0.00275171 1.48e-005 2.5e-005 0 -5.21594e-007
 91.6 -63.9998 -64.9138 -64.9127 0.000120819 -64.9127 0.00394548 0.00275171 1.48e-005 2.5e-005 0 -5.21596e-007
 91.625 -63.9998 -64.9138 -64.9127 0.000120823 -64.9127 0.00394549 0.00275171 1.48e-005 2.5e-005 0 -5.21598e-007
 91.65 -63.9998 -64.9138 -64.9127 0.000120828 -64.9127 0.00394551 0.00275171 1.48e-005 2.5e-005 0 -5.216e-007
 91.675 -63.9998 -64.9138 -64.9127 0.000120832 -64.9127 0.00394552 0.00275171 1.48e-005 2.5e-005 0 -5.21603e-007
 91.7 -63.9998 -64.9138 -64.9127 0.000120836 -64.9127 0.00394553 0.00275171 1.48e-005 2.5e-005 0 -5.21605e-007
 91.725 -63.9998 -64.9138 -64.9127 0.00012084 -64.9127 0.00394555 0.00275171 1.48e-005 2.5e-005 0 -5.21607e-007
 91.75 -63.9998 -64.9138 -64.9127 0.000120844 -64.9127 0.00394556 0.00275171 1.48e-005 2.5e-005 0 -5.21609e-007
 91.775 -63.9998 -64.9138 -64.9127 0.000120848 -64.9127 0.00394558 0.00275171 1.48e-005 2.5e-005 0 -5.21611e-007
 91.8 -63.9998 -64.9138 -64.9127 0.000120852 -64.9127 0.00394559 0.00275171 1.48e-005 2.5e-005 0 -5.21614e-007
 91.825 -63.9998 -64.9138 -64.9127 0.000120857 -64.9127 0.0039456 0.00275171 1.48e-005 2.5e-005 0 -5.21616e-007
 91.85 -63.9998 -64.9138 -64.9127 0.000120861 -64.9127 0.00394562 0.00275171 1.48e-005 2.5e-005 0 -5.21618e-007
 91.875 -63.9998 -64.9138 -64.9127 0.000120865 -64.9127 0.00394563 0.00275171 1.48e-005 2.5e-005 0 -5.2162e-007
 91.9 -63.9998 -64.9138 -64.9127 0.000120869 -64.9127 0.00394565 0.00275172 1.48e-005 2.5e-005 0 -5.21623e-007
 91.925 -63.9998 -64.9138 -64.9127 0.000120873 -64.9127 0.00394566 0.00275172 1.48e-005 2.5e-005 0 -5.21625e-007
 91.95 -63.9998 -64.9138 -64.9127 0.000120877 -64.9127 0.00394567 0.00275172 1.48001e-005 2.5e-005 0 -5.21627e-007
 91.975 -63.9998 -64.9138 -64.9127 0.000120882 -64.9127 0.00394569 0.00275172 1.48001e-005 2.5e-005 0 -5.21629e-007
 92 -63.9998 -64.9138 -64.9127 0.000120886 -64.9127 0.0039457 0.00275172 1.48001e-005 2.5e-005 0 -5.21631e-007
 92.025 -63.9998 -64.9138 -64.9127 0.00012089 -64.9127 0.00394572 0.00275172 1.48001e-005 2.5e-005 0 -5.21634e-007
 92.05 -63.9998 -64.9138 -64.9127 0.000120894 -64.9127 0.00394573 0.00275172 1.48001e-005 2.5e-005 0 -5.21636e-007
 92.075 -63.9998 -64.9138 -64.9127 0.000120898 -64.9127 0.00394574 0.00275172 1.48001e-005 2.5e-005 0 -5.21638e-007
 92.1 -63.9998 -64.9138 -64.9127 0.000120902 -64.9127 0.00394576 0.00275172 1.48001e-005 2.5e-005 0 -5.2164e-007
 92.125 -63.9998 -64.9138 -64.9127 0.000120906 -64.9127 0.00394577 0.00275172 1.48001e-005 2.5e-005 0 -5.21642e-007
 92.15 -63.9998 -64.9138 -64.9127 0.000120911 -64.9127 0.00394578 0.00275172 1.48001e-005 2.5e-005 0 -5.21645e-007
 92.175 -63.9998 -64.9138 -64.9127 0.000120915 -64.9127 0.0039458 0.00275172 1.48001e-005 2.5e-005 0 -5.21647e-007
 92.2 -63.9998 -64.9138 -64.9127 0.000120919 -64.9127 0.00394581 0.00275172 1.48001e-005 2.5e-005 0 -5.21649e-007
 92.225 -63.9998 -64.9138 -64.9127 0.000120923 -64.9127 0.00394583 0.00275172 1.48001e-005 2.5e-005 0 -5.21651e-007
 92.25 -63.9998 -64.9138 -64.9127 0.000120927 -64.9127 0.00394584 0.00275172 1.48001e-005 2.5e-005 0 -5.21654e-007
 92.275 -63.9998 -64.9138 -64.9127 0.000120931 -64.9127 0.00394585 0.00275172 1.48001e-005 2.5e-005 0 -5.21656e-007
 92.3 -63.9998 -64.9138 -64.9127 0.000120935 -64.9127 0.00394587 0.00275172 1.48001e-005 2.5e-005 0 -5.21658e-007
 92.325 -63.9998 -64.9138 -64.9127 0.00012094 -64.9127 0.00394588 0.00275172 1.48001e-005 2.5e-005 0 -5.2166e-007
 92.35 -63.9998 -64.9138 -64.9127 0.000120944 -64.9127 0.00394589 0.00275172 1.48001e-005 2.5e-005 0 -5.21662e-007
 92.375 -63.9998 -64.9138 -64.9126 0.000120948 -64.9126 0.00394591 0.00275172 1.48001e-005 2.5e-005 0 -5.21665e-007
 92.4 -63.9998 -64.9138 -64.9126 0.000120952 -64.9126 0.00394592 0.00275172 1.48001e-005 2.5e-005 0 -5.21667e-007
 92.425 -63.9998 -64.9138 -64.9126 0.000120956 -64.9126 0.00394594 0.00275173 1.48001e-005 2.5e-005 0 -5.21669e-007
 92.45 -63.9998 -64.9138 -64.9126 0.00012096 -64.9126 0.00394595 0.00275173 1.48001e-005 2.5e-005 0 -5.21671e-007
 92.475 -63.9998 -64.9138 -64.9126 0.000120964 -64.9126 0.00394596 0.00275173 1.48001e-005 2.5e-005 0 -5.21674e-007
 92.5 -63.9998 -64.9138 -64.9126 0.000120969 -64.9126 0.00394598 0.00275173 1.48001e-005 2.5e-005 0 -5.21676e-007
 92.525 -63.9998 -64.9138 -64.9126 0.000120973 -64.9126 0.00394599 0.00275173 1.48001e-005 2.5e-005 0 -5.21678e-007
 92.55 -63.9998 -64.9138 -64.9126 0.000120977 -64.9126 0.003946 0.00275173 1.48001e-005 2.5e-005 0 -5.2168e-007
 92.575 -63.9998 -64.9138 -64.9126 0.000120981 -64.9126 0.00394602 0.00275173 1.48001e-005 2.5e-005 0 -5.21682e-007
 92.6 -63.9998 -64.9138 -64.9126 0.000120985 -64.9126 0.00394603 0.00275173 1.48001e-005 2.5e-005 0 -5.21685e-007
 92.625 -63.9998 -64.9138 -64.9126 0.000120989 -64.9126 0.00394604 0.00275173 1.48001e-005 2.5e-005 0 -5.21687e-007
 92.65 -63.9997 -64.9138 -64.9126 0.000120993 -64.9126 0.00394606 0.00275173 1.48001e-005 2.5e-005 0 -5.21689e-007
 92.675 -63.9997 -64.9138 -64.9126 0.000120997 -64.9126 0.00394607 0.00275173 1.48001e-005 2.5e-005 0 -5.21691e-007
 92.7 -63.9997 -64.9138 -64.9126 0.000121002 -64.9126 0.00394609 0.00275173 1.48001e-005 2.5e-005 0 -5.21694e-007
 92.725 -63.9997 -64.9138 -64.9126 0.000121006 -64.9126 0.0039461 0.00275173 1.48001e-005 2.5e-005 0 -5.21696e-007
 92.75 -63.9997 -64.9137 -64.9126 0.00012101 -64.9126 0.00394611 0.00275173 1.48001e-005 2.5e-005 0 -5.21698e-007
 92.775 -63.9997 -64.9137 -64.9126 0.000121014 -64.9126 0.00394613 0.00275173 1.48001e-005 2.5e-005 0 -5.217e-007
 92.8 -63.9997 -64.9137 -64.9126 0.000121018 -64.9126 0.00394614 0.00275173 1.48001e-005 2.5e-005 0 -5.21702e-007
 92.825 -63.9997 -64.9137 -64.9126 0.000121022 -64.9126 0.00394615 0.00275173 1.48001e-005 2.5e-005 0 -5.21705e-007
 92.85 -63.9997 -64.9137 -64.9126 0.000121026 -64.9126 0.00394617 0.00275173 1.48001e-005 2.5e-005 0 -5.21707e-007
 92.875 -63.9997 -64.9137 -64.9126 0.000121031 -64.9126 0.00394618 0.00275173 1.48001e-005 2.5e-005 0 -5.21709e-007
 92.9 -63.9997 -64.9137 -64.9126 0.000121035 -64.9126 0.00394619 0.00275173 1.48001e-005 2.5e-005 0 -5.21711e-007
 92.925 -63.9997 -64.9137 -64.9126 0.000121039 -64.9126 0.00394621 0.00275173 1.48001e-005 2.5e-005 0 -5.21713e-007
 92.95 -63.9997 -64.9137 -64.9126 0.000121043 -64.9126 0.00394622 0.00275174 1.48002e-005 2.5e-005 0 -5.21716e-007
 92.975 -63.9997 -64.9137 -64.9126 0.000121047 -64.9126 0.00394623 0.00275174 1.48002e-005 2.5e-005 0 -5.21718e-007
 93 -63.9997 -64.9137 -64.9126 0.000121051 -64.9126 0.00394625 0.00275174 1.48002e-005 2.5e-005 0 -5.2172e-007
 93.025 -63.9997 -64.9137 -64.9126 0.000121055 -64.9126 0.00394626 0.00275174 1.48002e-005 2.5e-005 0 -5.21722e-007
 93.05 -63.9997 -64.9137 -64.9126 0.000121059 -64.9126 0.00394627 0.00275174 1.48002e-005 2.5e-005 0 -5.21725e-007
 93.075 -63.9997 -64.9137 -64.9126 0.000121064 -64.9126 0.00394629 0.00275174 1.48002e-005 2.5e-005 0 -5.21727e-007
 93.1 -63.9997 -64.9137 -64.9126 0.000121068 -64.9126 0.0039463 0.00275174 1.48002e-005 2.5e-005 0 -5.21729e-007
 93.125 -63.9997 -64.9137 -64.9126 0.000121072 -64.9126 0.00394631 0.00275174 1.48002e-005 2.5e-005 0 -5.21731e-007
 93.15 -63.9997 -64.9137 -64.9126 0.000121076 -64.9126 0.00394633 0.00275174 1.48002e-005 2.5e-005 0 -5.21733e-007
 93.175 -63.9997 -64.9137 -64.9126 0.00012108 -64.9126 0.00394634 0.00275174 1.48002e-005 2.5e-005 0 -5.21736e-007
 93.2 -63.9997 -64.9137 -64.9126 0.000121084 -64.9126 0.00394635 0.00275174 1.48002e-005 2.5e-005 0 -5.21738e-007
 93.225 -63.9997 -64.9137 -64.9126 0.000121088 -64.9126 0.00394637 0.00275174 1.48002e-005 2.5e-005 0 -5.2174e-007
 93.25 -63.9997 -64.9137 -64.9126 0.000121092 -64.9126 0.00394638 0.00275174 1.48002e-005 2.5e-005 0 -5.21742e-007
 93.275 -63.9997 -64.9137 -64.9126 0.000121097 -64.9126 0.00394639 0.00275174 1.48002e-005 2.5e-005 0 -5.21745e-007
 93.3 -63.9997 -64.9137 -64.9126 0.000121101 -64.9126 0.00394641 0.00275174 1.48002e-005 2.5e-005 0 -5.21747e-007
 93.325 -63.9997 -64.9137 -64.9126 0.000121105 -64.9126 0.00394642 0.00275174 1.48002e-005 2.5e-005 0 -5.21749e-007
 93.35 -63.9997 -64.9137 -64.9126 0.000121109 -64.9126 0.00394643 0.00275174 1.48002e-005 2.5e-005 0 -5.21751e-007
 93.375 -63.9997 -64.9137 -64.9126 0.000121113 -64.9126 0.00394645 0.00275174 1.48002e-005 2.5e-005 0 -5.21753e-007
 93.4 -63.9997 -64.9137 -64.9126 0.000121117 -64.9126 0.00394646 0.00275174 1.48002e-005 2.5e-005 0 -5.21756e-007
 93.425 -63.9997 -64.9137 -64.9126 0.000121121 -64.9126 0.00394647 0.00275174 1.48002e-005 2.5e-005 0 -5.21758e-007
 93.45 -63.9997 -64.9137 -64.9126 0.000121125 -64.9126 0.00394649 0.00275174 1.48002e-005 2.5e-005 0 -5.2176e-007
 93.475 -63.9997 -64.9137 -64.9126 0.00012113 -64.9126 0.0039465 0.00275175 1.48002e-005 2.5e-005 0 -5.21762e-007
 93.5 -63.9997 -64.9137 -64.9126 0.000121134 -64.9126 0.00394651 0.00275175 1.48002e-005 2.5e-005 0 -5.21764e-007
 93.525 -63.9997 -64.9137 -64.9126 0.000121138 -64.9126 0.00394653 0.00275175 1.48002e-005 2.5e-005 0 -5.21767e-007
 93.55 -63.9997 -64.9137 -64.9126 0.000121142 -64.9126 0.00394654 0.00275175 1.48002e-005 2.5e-005 0 -5.21769e-007
 93.575 -63.9997 -64.9137 -64.9126 0.000121146 -64.9126 0.00394655 0.00275175 1.48002e-005 2.5e-005 0 -5.21771e-007
 93.6 -63.9997 -64.9137 -64.9125 0.00012115 -64.9125 0.00394657 0.00275175 1.48002e-005 2.5e-005 0 -5.21773e-007
 93.625 -63.9997 -64.9137 -64.9125 0.000121154 -64.9125 0.00394658 0.00275175 1.48002e-005 2.5e-005 0 -5.21776e-007
 93.65 -63.9997 -64.9137 -64.9125 0.000121158 -64.9125 0.00394659 0.00275175 1.48002e-005 2.5e-005 0 -5.21778e-007
 93.675 -63.9997 -64.9137 -64.9125 0.000121162 -64.9125 0.00394661 0.00275175 1.48002e-005 2.5e-005 0 -5.2178e-007
 93.7 -63.9997 -64.9137 -64.9125 0.000121167 -64.9125 0.00394662 0.00275175 1.48002e-005 2.5e-005 0 -5.21782e-007
 93.725 -63.9997 -64.9137 -64.9125 0.000121171 -64.9125 0.00394663 0.00275175 1.48002e-005 2.5e-005 0 -5.21784e-007
 93.75 -63.9997 -64.9137 -64.9125 0.000121175 -64.9125 0.00394665 0.00275175 1.48002e-005 2.5e-005 0 -5.21787e-007
 93.775 -63.9997 -64.9137 -64.9125 0.000121179 -64.9125 0.00394666 0.00275175 1.48002e-005 2.5e-005 0 -5.21789e-007
 93.8 -63.9997 -64.9137 -64.9125 0.000121183 -64.9125 0.00394667 0.00275175 1.48002e-005 2.5e-005 0 -5.21791e-007
 93.825 -63.9996 -64.9137 -64.9125 0.000121187 -64.9125 0.00394669 0.00275175 1.48002e-005 2.5e-005 0 -5.21793e-007
 93.85 -63.9996 -64.9137 -64.9125 0.000121191 -64.9125 0.0039467 0.00275175 1.48002e-005 2.5e-005 0 -5.21796e-007
 93.875 -63.9996 -64.9137 -64.9125 0.000121195 -64.9125 0.00394671 0.00275175 1.48002e-005 2.5e-005 0 -5.21798e-007
 93.9 -63.9996 -64.9137 -64.9125 0.000121199 -64.9125 0.00394672 0.00275175 1.48002e-005 2.5e-005 0 -5.218e-007
 93.925 -63.9996 -64.9137 -64.9125 0.000121204 -64.9125 0.00394674 0.00275175 1.48002e-005 2.5e-005 0 -5.21802e-007
 93.95 -63.9996 -64.9137 -64.9125 0.000121208 -64.9125 0.00394675 0.00275175 1.48003e-005 2.5e-005 0 -5.21804e-007
 93.975 -63.9996 -64.9136 -64.9125 0.000121212 -64.9125 0.00394676 0.00275176 1.48003e-005 2.5e-005 0 -5.21807e-007
 94 -63.9996 -64.9136 -64.9125 0.000121216 -64.9125 0.00394678 0.00275176 1.48003e-005 2.5e-005 0 -5.21809e-007
 94.025 -63.9996 -64.9136 -64.9125 0.00012122 -64.9125 0.00394679 0.00275176 1.48003e-005 2.5e-005 0 -5.21811e-007
 94.05 -63.9996 -64.9136 -64.9125 0.000121224 -64.9125 0.0039468 0.00275176 1.48003e-005 2.5e-005 0 -5.21813e-007
 94.075 -63.9996 -64.9136 -64.9125 0.000121228 -64.9125 0.00394682 0.00275176 1.48003e-005 2.5e-005 0 -5.21815e-007
 94.1 -63.9996 -64.9136 -64.9125 0.000121232 -64.9125 0.00394683 0.00275176 1.48003e-005 2.5e-005 0 -5.21818e-007
 94.125 -63.9996 -64.9136 -64.9125 0.000121236 -64.9125 0.00394684 0.00275176 1.48003e-005 2.5e-005 0 -5.2182e-007
 94.15 -63.9996 -64.9136 -64.9125 0.000121241 -64.9125 0.00394685 0.00275176 1.48003e-005 2.5e-005 0 -5.21822e-007
 94.175 -63.9996 -64.9136 -64.9125 0.000121245 -64.9125 0.00394687 0.00275176 1.48003e-005 2.5e-005 0 -5.21824e-007
 94.2 -63.9996 -64.9136 -64.9125 0.000121249 -64.9125 0.00394688 0.00275176 1.48003e-005 2.5e-005 0 -5.21827e-007
 94.225 -63.9996 -64.9136 -64.9125 0.000121253 -64.9125 0.00394689 0.00275176 1.48003e-005 2.5e-005 0 -5.21829e-007
 94.25 -63.9996 -64.9136 -64.9125 0.000121257 -64.9125 0.00394691 0.00275176 1.48003e-005 2.5e-005 0 -5.21831e-007
 94.275 -63.9996 -64.9136 -64.9125 0.000121261 -64.9125 0.00394692 0.00275176 1.48003e-005 2.5e-005 0 -5.21833e-007
 94.3 -63.9996 -64.9136 -64.9125 0.000121265 -64.9125 0.00394693 0.00275176 1.48003e-005 2.5e-005 0 -5.21835e-007
 94.325 -63.9996 -64.9136 -64.9125 0.000121269 -64.9125 0.00394694 0.00275176 1.48003e-005 2.5e-005 0 -5.21838e-007
 94.35 -63.9996 -64.9136 -64.9125 0.000121273 -64.9125 0.00394696 0.00275176 1.48003e-005 2.5e-005 0 -5.2184e-007
 94.375 -63.9996 -64.9136 -64.9125 0.000121277 -64.9125 0.00394697 0.00275176 1.48003e-005 2.5e-005 0 -5.21842e-007
 94.4 -63.9996 -64.9136 -64.9125 0.000121282 -64.9125 0.00394698 0.00275176 1.48003e-005 2.5e-005 0 -5.21844e-007
 94.425 -63.9996 -64.9136 -64.9125 0.000121286 -64.9125 0.003947 0.00275176 1.48003e-005 2.5e-005 0 -5.21847e-007
 94.45 -63.9996 -64.9136 -64.9125 0.00012129 -64.9125 0.00394701 0.00275177 1.48003e-005 2.5e-005 0 -5.21849e-007
 94.475 -63.9996 -64.9136 -64.9125 0.000121294 -64.9125 0.00394702 0.00275177 1.48003e-005 2.5e-005 0 -5.21851e-007
 94.5 -63.9996 -64.9136 -64.9125 0.000121298 -64.9125 0.00394703 0.00275177 1.48003e-005 2.5e-005 0 -5.21853e-007
 94.525 -63.9996 -64.9136 -64.9125 0.000121302 -64.9125 0.00394705 0.00275177 1.48003e-005 2.5e-005 0 -5.21855e-007
 94.55 -63.9996 -64.9136 -64.9125 0.000121306 -64.9125 0.00394706 0.00275177 1.48003e-005 2.5e-005 0 -5.21858e-007
