 183.925 -64.0095 -64.0623 -64.0612 0.0001 -64.0612 0.00496496 0.000504505 1.76232e-006 4e-005 0 -6.22268e-016
 183.95 -64.0095 -64.0623 -64.0612 0.0001 -64.0612 0.00496496 0.000504505 1.76232e-006 4e-005 0 -6.22268e-016
 183.975 -64.0095 -64.0623 -64.0612 0.0001 -64.0612 0.00496496 0.000504505 1.76232e-006 4e-005 0 -6.22269e-016
 184 -64.0095 -64.0623 -64.0612 0.0001 -64.0612 0.00496496 0.000504505 1.76232e-006 4e-005 0 -6.22269e-016
 184.025 -64.0095 -64.0623 -64.0612 0.0001 -64.0612 0.00496496 0.000504505 1.76232e-006 4e-005 0 -6.22269e-016
 184.05 -64.0095 -64.0623 -64.0612 0.0001 -64.0612 0.00496496 0.000504505 1.76232e-006 4e-005 0 -6.22269e-016
 184.075 -64.0095 -64.0623 -64.0612 0.0001 -64.0612 0.00496496 0.000504505 1.76232e-006 4e-005 0 -6.22269e-016
 184.1 -64.0095 -64.0623 -64.0612 0.0001 -64.0612 0.00496496 0.000504505 1.76232e-006 4e-005 0 -6.22269e-016
 184.125 -64.0095 -64.0623 -64.0612 0.0001 -64.0612 0.00496496 0.000504505 1.76232e-006 4e-005 0 -6.22269e-016
 184.15 -64.0095 -64.0623 -64.0612 0.0001 -64.0612 0.00496496 0.000504505 1.76232e-006 4e-005 0 -6.22269e-016
 184.175 -64.0095 -64.0623 -64.0612 0.0001 -64.0612 0.00496496 0.000504505 1.76232e-006 4e-005 0 -6.22269e-016
 184.2 -64.0095 -64.0623 -64.0612 0.0001 -64.0612 0.00496496 0.000504505 1.76232e-006 4e-005 0 -6.22269e-016
 184.225 -64.0095 -64.0623 -64.0612 0.0001 -64.0612 0.00496496 0.000504505 1.76232e-006 4e-005 0 -6.22269e-016
 184.25 -64.0095 -64.0623 -64.0612 0.0001 -64.0612 0.00496496 0.000504505 1.76232e-006 4e-005 0 -6.22269e-016
 184.275 -64.0095 -64.0623 -64.0612 0.0001 -64.0612 0.00496496 0.000504505 1.76232e-006 4e-005 0 -6.2227e-016
 184.3 -64.0095 -64.0623 -64.0612 0.0001 -64.0612 0.00496497 0.000504505 1.76232e-006 4e-005 0 -6.2227e-016
 184.325 -64.0095 -64.0623 -64.0612 0.0001 -64.0612 0.00496497 0.000504505 1.76232e-006 4e-005 0 -6.2227e-016
 184.35 -64.0095 -64.0623 -64.0612 0.0001 -64.0612 0.00496497 0.000504505 1.76232e-006 4e-005 0 -6.2227e-016
 184.375 -64.0095 -64.0623 -64.0612 0.0001 -64.0612 0.00496497 0.000504505 1.76232e-006 4e-005 0 -6.2227e-016
 184.4 -64.0095 -64.0623 -64.0612 0.0001 -64.0612 0.00496497 0.000504505 1.76232e-006 4e-005 0 -6.2227e-016
 184.425 -64.0095 -64.0623 -64.0612 0.0001 -64.0612 0.00496497 0.000504505 1.76232e-006 4e-005 0 -6.2227e-016
 184.45 -64.0095 -64.0623 -64.0612 0.0001 -64.0612 0.00496497 0.000504505 1.76232e-006 4e-005 0 -6.2227e-016
 184.475 -64.0095 -64.0623 -64.0612 0.0001 -64.0612 0.00496497 0.000504505 1.76232e-006 4e-005 0 -6.2227e-016
 184.5 -64.0095 -64.0623 -64.0612 0.0001 -64.0612 0.00496497 0.000504505 1.76232e-006 4e-005 0 -6.2227e-016
 184.525 -64.0095 -64.0623 -64.0612 0.0001 -64.0612 0.00496497 0.000504505 1.76232e-006 4e-005 0 -6.2227e-016
 184.55 -64.0095 -64.0623 -64.0612 0.0001 -64.0612 0.00496497 0.000504505 1.76232e-006 4e-005 0 -6.2227e-016
 184.575 -64.0095 -64.0623 -64.0612 0.0001 -64.0612 0.00496497 0.000504505 1.76232e-006 4e-005 0 -6.22271e-016
 184.6 -64.0095 -64.0623 -64.0612 0.0001 -64.0612 0.00496497 0.000504505 1.76232e-006 4e-005 0 -6.22271e-016
 184.625 -64.0095 -64.0623 -64.0612 0.0001 -64.0612 0.00496497 0.000504505 1.76232e-006 4e-005 0 -6.22271e-016
 184.65 -64.0095 -64.0623 -64.0612 0.0001 -64.0612 0.00496497 0.000504505 1.76232e-006 4e-005 0 -6.22271e-016
 184.675 -64.0095 -64.0623 -64.0612 0.0001 -64.0612 0.00496497 0.000504505 1.76232e-006 4e-005 0 -6.22271e-016
 184.7 -64.0095 -64.0623 -64.0612 0.0001 -64.0612 0.00496497 0.000504505 1.76232e-006 4e-005 0 -6.22271e-016
 184.725 -64.0095 -64.0623 -64.0612 0.0001 -64.0612 0.00496497 0.000504505 1.76232e-006 4e-005 0 -6.22271e-016
 184.75 -64.0095 -64.0623 -64.0612 0.0001 -64.0612 0.00496497 0.000504505 1.76232e-006 4e-005 0 -6.22271e-016
 184.775 -64.0095 -64.0623 -64.0612 0.0001 -64.0612 0.00496497 0.000504505 1.76232e-006 4e-005 0 -6.22271e-016
 184.8 -64.0095 -64.0623 -64.0612 0.0001 -64.0612 0.00496497 0.000504505 1.76232e-006 4e-005 0 -6.22271e-016
 184.825 -64.0095 -64.0623 -64.0612 0.0001 -64.0612 0.00496497 0.000504505 1.76232e-006 4e-005 0 -6.22271e-016
 184.85 -64.0095 -64.0623 -64.0612 0.0001 -64.0612 0.00496497 0.000504505 1.76232e-006 4e-005 0 -6.22271e-016
 184.875 -64.0095 -64.0623 -64.0612 0.0001 -64.0612 0.00496497 0.000504505 1.76232e-006 4e-005 0 -6.22271e-016
 184.9 -64.0095 -64.0623 -64.0612 0.0001 -64.0612 0.00496497 0.000504505 1.76232e-006 4e-005 0 -6.22272e-016
 184.925 -64.0095 -64.0623 -64.0612 0.0001 -64.0612 0.00496497 0.000504505 1.76232e-006 4e-005 0 -6.22272e-016
 184.95 -64.0095 -64.0623 -64.0612 0.0001 -64.0612 0.00496497 0.000504505 1.76232e-006 4e-005 0 -6.22272e-016
 184.975 -64.0095 -64.0623 -64.0612 0.0001 -64.0612 0.00496497 0.000504505 1.76232e-006 4e-005 0 -6.22272e-016
 185 -64.0095 -64.0623 -64.0612 0.0001 -64.0612 0.00496497 0.000504505 1.76232e-006 4e-005 0 -6.22272e-016
 185.025 -64.0095 -64.0623 -64.0612 0.0001 -64.0612 0.00496497 0.000504505 1.76232e-006 4e-005 0 -6.22272e-016
 185.05 -64.0095 -64.0623 -64.0612 0.0001 -64.0612 0.00496497 0.000504505 1.76232e-006 4e-005 0 -6.22272e-016
 185.075 -64.0095 -64.0623 -64.0612 0.0001 -64.0612 0.00496497 0.000504505 1.76232e-006 4e-005 0 -6.22272e-016
 185.1 -64.0095 -64.0623 -64.0612 0.0001 -64.0612 0.00496497 0.000504505 1.76232e-006 4e-005 0 -6.22272e-016
 185.125 -64.0095 -64.0623 -64.0612 0.0001 -64.0612 0.00496497 0.000504505 1.76232e-006 4e-005 0 -6.22272e-016
 185.15 -64.0095 -64.0623 -64.0612 0.0001 -64.0612 0.00496497 0.000504505 1.76232e-006 4e-005 0 -6.22272e-016
 185.175 -64.0095 -64.0623 -64.0612 0.0001 -64.0612 0.00496497 0.000504505 1.76232e-006 4e-005 0 -6.22272e-016
 185.2 -64.0095 -64.0623 -64.0612 0.0001 -64.0612 0.00496498 0.000504505 1.76232e-006 4e-005 0 -6.22273e-016
 185.225 -64.0095 -64.0623 -64.0612 0.0001 -64.0612 0.00496498 0.000504505 1.76232e-006 4e-005 0 -6.22273e-016
 185.25 -64.0095 -64.0623 -64.0612 0.0001 -64.0612 0.00496498 0.000504505 1.76232e-006 4e-005 0 -6.22273e-016
 185.275 -64.0095 -64.0623 -64.0612 0.0001 -64.0612 0.00496498 0.000504505 1.76232e-006 4e-005 0 -6.22273e-016
 185.3 -64.0095 -64.0623 -64.0612 0.0001 -64.0612 0.00496498 0.000504505 1.76232e-006 4e-005 0 -6.22273e-016
 185.325 -64.0095 -64.0623 -64.0612 0.0001 -64.0612 0.00496498 0.000504505 1.76232e-006 4e-005 0 -6.22273e-016
 185.35 -64.0095 -64.0623 -64.0612 0.0001 -64.0612 0.00496498 0.000504505 1.76232e-006 4e-005 0 -6.22273e-016
 185.375 -64.0095 -64.0623 -64.0612 0.0001 -64.0612 0.00496498 0.000504505 1.76232e-006 4e-005 0 -6.22273e-016
 185.4 -64.0095 -64.0623 -64.0612 0.0001 -64.0612 0.00496498 0.000504505 1.76232e-006 4e-005 0 -6.22273e-016
 185.425 -64.0095 -64.0623 -64.0612 0.0001 -64.0612 0.00496498 0.000504505 1.76232e-006 4e-005 0 -6.22273e-016
 185.45 -64.0095 -64.0623 -64.0612 0.0001 -64.0612 0.00496498 0.000504505 1.76232e-006 4e-005 0 -6.22273e-016
 185.475 -64.0095 -64.0623 -64.0612 0.0001 -64.0612 0.00496498 0.000504505 1.76232e-006 4e-005 0 -6.22273e-016
 185.5 -64.0095 -64.0623 -64.0612 0.0001 -64.0612 0.00496498 0.000504505 1.76232e-006 4e-005 0 -6.22274e-016
 185.525 -64.0095 -64.0623 -64.0612 0.0001 -64.0612 0.00496498 0.000504505 1.76232e-006 4e-005 0 -6.22274e-016
 185.55 -64.0095 -64.0623 -64.0612 0.0001 -64.0612 0.00496498 0.000504505 1.76232e-006 4e-005 0 -6.22274e-016
 185.575 -64.0095 -64.0623 -64.0612 0.0001 -64.0612 0.00496498 0.000504505 1.76232e-006 4e-005 0 -6.22274e-016
 185.6 -64.0095 -64.0623 -64.0612 0.0001 -64.0612 0.00496498 0.000504505 1.76232e-006 4e-005 0 -6.22274e-016
 185.625 -64.0095 -64.0623 -64.0612 0.0001 -64.0612 0.00496498 0.000504505 1.76232e-006 4e-005 0 -6.22274e-016
 185.65 -64.0095 -64.0623 -64.0612 0.0001 -64.0612 0.00496498 0.000504505 1.76232e-006 4e-005 0 -6.22274e-016
 185.675 -64.0095 -64.0623 -64.0612 0.0001 -64.0612 0.00496498 0.000504505 1.76232e-006 4e-005 0 -6.22274e-016
 185.7 -64.0095 -64.0623 -64.0612 0.0001 -64.0612 0.00496498 0.000504505 1.76232e-006 4e-005 0 -6.22274e-016
 185.725 -64.0095 -64.0623 -64.0612 0.0001 -64.0612 0.00496498 0.000504505 1.76232e-006 4e-005 0 -6.22274e-016
 185.75 -64.0095 -64.0623 -64.0612 0.0001 -64.0612 0.00496498 0.000504505 1.76232e-006 4e-005 0 -6.22274e-016
 185.775 -64.0095 -64.0623 -64.0612 0.0001 -64.0612 0.00496498 0.000504505 1.76232e-006 4e-005 0 -6.22274e-016
 185.8 -64.0095 -64.0623 -64.0612 0.0001 -64.0612 0.00496498 0.000504505 1.76232e-006 4e-005 0 -6.22274e-016
 185.825 -64.0095 -64.0622 -64.0612 0.0001 -64.0612 0.00496498 0.000504505 1.76232e-006 4e-005 0 -6.22275e-016
 185.85 -64.0095 -64.0622 -64.0612 0.0001 -64.0612 0.00496498 0.000504505 1.76232e-006 4e-005 0 -6.22275e-016
 185.875 -64.0095 -64.0622 -64.0612 0.0001 -64.0612 0.00496498 0.000504505 1.76232e-006 4e-005 0 -6.22275e-016
 185.9 -64.0095 -64.0622 -64.0612 0.0001 -64.0612 0.00496498 0.000504505 1.76232e-006 4e-005 0 -6.22275e-016
 185.925 -64.0095 -64.0622 -64.0612 0.0001 -64.0612 0.00496498 0.000504505 1.76232e-006 4e-005 0 -6.22275e-016
 185.95 -64.0095 -64.0622 -64.0612 0.0001 -64.0612 0.00496498 0.000504505 1.76232e-006 4e-005 0 -6.22275e-016
 185.975 -64.0095 -64.0622 -64.0612 0.0001 -64.0612 0.00496498 0.000504505 1.76232e-006 4e-005 0 -6.22275e-016
 186 -64.0095 -64.0622 -64.0612 0.0001 -64.0612 0.00496498 0.000504505 1.76232e-006 4e-005 0 -6.22275e-016
 186.025 -64.0095 -64.0622 -64.0612 0.0001 -64.0612 0.00496498 0.000504505 1.76232e-006 4e-005 0 -6.22275e-016
 186.05 -64.0095 -64.0622 -64.0612 0.0001 -64.0612 0.00496498 0.000504505 1.76232e-006 4e-005 0 -6.22275e-016
 186.075 -64.0095 -64.0622 -64.0612 0.0001 -64.0612 0.00496498 0.000504505 1.76232e-006 4e-005 0 -6.22275e-016
 186.1 -64.0095 -64.0622 -64.0612 0.0001 -64.0612 0.00496499 0.000504505 1.76232e-006 4e-005 0 -6.22275e-016
 186.125 -64.0095 -64.0622 -64.0612 0.0001 -64.0612 0.00496499 0.000504505 1.76232e-006 4e-005 0 -6.22276e-016
 186.15 -64.0095 -64.0622 -64.0612 0.0001 -64.0612 0.00496499 0.000504505 1.76232e-006 4e-005 0 -6.22276e-016
 186.175 -64.0095 -64.0622 -64.0612 0.0001 -64.0612 0.00496499 0.000504505 1.76232e-006 4e-005 0 -6.22276e-016
 186.2 -64.0095 -64.0622 -64.0612 0.0001 -64.0612 0.00496499 0.000504505 1.76232e-006 4e-005 0 -6.22276e-016
 186.225 -64.0095 -64.0622 -64.0612 0.0001 -64.0612 0.00496499 0.000504505 1.76232e-006 4e-005 0 -6.22276e-016
 186.25 -64.0095 -64.0622 -64.0612 0.0001 -64.0612 0.00496499 0.000504505 1.76232e-006 4e-005 0 -6.22276e-016
 186.275 -64.0095 -64.0622 -64.0612 0.0001 -64.0612 0.00496499 0.000504505 1.76232e-006 4e-005 0 -6.22276e-016
 186.3 -64.0095 -64.0622 -64.0612 0.0001 -64.0612 0.00496499 0.000504505 1.76232e-006 4e-005 0 -6.22276e-016
 186.325 -64.0095 -64.0622 -64.0612 0.0001 -64.0612 0.00496499 0.000504505 1.76232e-006 4e-005 0 -6.22276e-016
 186.35 -64.0095 -64.0622 -64.0612 0.0001 -64.0612 0.00496499 0.000504505 1.76232e-006 4e-005 0 -6.22276e-016
 186.375 -64.0095 -64.0622 -64.0612 0.0001 -64.0612 0.00496499 0.000504505 1.76232e-006 4e-005 0 -6.22276e-016
 186.4 -64.0095 -64.0622 -64.0612 0.0001 -64.0612 0.00496499 0.000504505 1.76232e-006 4e-005 0 -6.22276e-016
 186.425 -64.0095 -64.0622 -64.0612 0.0001 -64.0612 0.00496499 0.000504505 1.76232e-006 4e-005 0 -6.22276e-016
 186.45 -64.0095 -64.0622 -64.0612 0.0001 -64.0612 0.00496499 0.000504505 1.76232e-006 4e-005 0 -6.22277e-016
 186.475 -64.0095 -64.0622 -64.0612 0.0001 -64.0612 0.00496499 0.000504505 1.76232e-006 4e-005 0 -6.22277e-016
 186.5 -64.0095 -64.0622 -64.0612 0.0001 -64.0612 0.00496499 0.000504505 1.76232e-006 4e-005 0 -6.22277e-016
 186.525 -64.0095 -64.0622 -64.0612 0.0001 -64.0612 0.00496499 0.000504505 1.76232e-006 4e-005 0 -6.22277e-016
 186.55 -64.0095 -64.0622 -64.0612 0.0001 -64.0612 0.00496499 0.000504505 1.76232e-006 4e-005 0 -6.22277e-016
 186.575 -64.0095 -64.0622 -64.0612 0.0001 -64.0612 0.00496499 0.000504505 1.76232e-006 4e-005 0 -6.22277e-016
 186.6 -64.0095 -64.0622 -64.0612 0.0001 -64.0612 0.00496499 0.000504505 1.76232e-006 4e-005 0 -6.22277e-016
 186.625 -64.0095 -64.0622 -64.0612 0.0001 -64.0612 0.00496499 0.000504505 1.76232e-006 4e-005 0 -6.22277e-016
 186.65 -64.0095 -64.0622 -64.0612 0.0001 -64.0612 0.00496499 0.000504505 1.76232e-006 4e-005 0 -6.22277e-016
 186.675 -64.0095 -64.0622 -64.0612 0.0001 -64.0612 0.00496499 0.000504505 1.76232e-006 4e-005 0 -6.22277e-016
 186.7 -64.0095 -64.0622 -64.0612 0.0001 -64.0612 0.00496499 0.000504505 1.76232e-006 4e-005 0 -6.22277e-016
 186.725 -64.0095 -64.0622 -64.0612 0.0001 -64.0612 0.00496499 0.000504505 1.76232e-006 4e-005 0 -6.22277e-016
 186.75 -64.0095 -64.0622 -64.0612 0.0001 -64.0612 0.00496499 0.000504505 1.76232e-006 4e-005 0 -6.22277e-016
 186.775 -64.0095 -64.0622 -64.0612 0.0001 -64.0612 0.00496499 0.000504505 1.76232e-006 4e-005 0 -6.22278e-016
 186.8 -64.0095 -64.0622 -64.0612 0.0001 -64.0612 0.00496499 0.000504505 1.76232e-006 4e-005 0 -6.22278e-016
 186.825 -64.0095 -64.0622 -64.0612 0.0001 -64.0612 0.00496499 0.000504505 1.76232e-006 4e-005 0 -6.22278e-016
 186.85 -64.0095 -64.0622 -64.0612 0.0001 -64.0612 0.00496499 0.000504505 1.76232e-006 4e-005 0 -6.22278e-016
 186.875 -64.0095 -64.0622 -64.0612 0.0001 -64.0612 0.00496499 0.000504505 1.76232e-006 4e-005 0 -6.22278e-016
 186.9 -64.0095 -64.0622 -64.0612 0.0001 -64.0612 0.00496499 0.000504505 1.76232e-006 4e-005 0 -6.22278e-016
 186.925 -64.0095 -64.0622 -64.0612 0.0001 -64.0612 0.00496499 0.000504505 1.76232e-006 4e-005 0 -6.22278e-016
 186.95 -64.0095 -64.0622 -64.0612 0.0001 -64.0612 0.00496499 0.000504505 1.76232e-006 4e-005 0 -6.22278e-016
 186.975 -64.0095 -64.0622 -64.0612 0.0001 -64.0612 0.00496499 0.000504505 1.76232e-006 4e-005 0 -6.22278e-016
 187 -64.0095 -64.0622 -64.0612 0.0001 -64.0612 0.00496499 0.000504506 1.76232e-006 4e-005 0 -6.22278e-016
 187.025 -64.0095 -64.0622 -64.0612 0.0001 -64.0612 0.00496499 0.000504506 1.76232e-006 4e-005 0 -6.22278e-016
 187.05 -64.0095 -64.0622 -64.0612 0.0001 -64.0612 0.004965 0.000504506 1.76232e-006 4e-005 0 -6.22278e-016
 187.075 -64.0095 -64.0622 -64.0612 0.0001 -64.0612 0.004965 0.000504506 1.76232e-006 4e-005 0 -6.22279e-016
 187.1 -64.0095 -64.0622 -64.0612 0.0001 -64.0612 0.004965 0.000504506 1.76232e-006 4e-005 0 -6.22279e-016
 187.125 -64.0095 -64.0622 -64.0612 0.0001 -64.0612 0.004965 0.000504506 1.76232e-006 4e-005 0 -6.22279e-016
 187.15 -64.0095 -64.0622 -64.0612 0.0001 -64.0612 0.004965 0.000504506 1.76232e-006 4e-005 0 -6.22279e-016
 187.175 -64.0095 -64.0622 -64.0612 0.0001 -64.0612 0.004965 0.000504506 1.76232e-006 4e-005 0 -6.22279e-016
 187.2 -64.0095 -64.0622 -64.0612 0.0001 -64.0612 0.004965 0.000504506 1.76232e-006 4e-005 0 -6.22279e-016
 187.225 -64.0095 -64.0622 -64.0612 0.0001 -64.0612 0.004965 0.000504506 1.76232e-006 4e-005 0 -6.22279e-016
 187.25 -64.0095 -64.0622 -64.0612 0.0001 -64.0612 0.004965 0.000504506 1.76232e-006 4e-005 0 -6.22279e-016
 187.275 -64.0095 -64.0622 -64.0612 0.0001 -64.0612 0.004965 0.000504506 1.76232e-006 4e-005 0 -6.22279e-016
 187.3 -64.0095 -64.0622 -64.0612 0.0001 -64.0612 0.004965 0.000504506 1.76232e-006 4e-005 0 -6.22279e-016
 187.325 -64.0095 -64.0622 -64.0612 0.0001 -64.0612 0.004965 0.000504506 1.76232e-006 4e-005 0 -6.22279e-016
 187.35 -64.0095 -64.0622 -64.0612 0.0001 -64.0612 0.004965 0.000504506 1.76232e-006 4e-005 0 -6.22279e-016
 187.375 -64.0095 -64.0622 -64.0612 0.0001 -64.0612 0.004965 0.000504506 1.76232e-006 4e-005 0 -6.22279e-016
 187.4 -64.0095 -64.0622 -64.0612 0.0001 -64.0612 0.004965 0.000504506 1.76232e-006 4e-005 0 -6.2228e-016
 187.425 -64.0095 -64.0622 -64.0612 0.0001 -64.0612 0.004965 0.000504506 1.76232e-006 4e-005 0 -6.2228e-016
 187.45 -64.0095 -64.0622 -64.0612 0.0001 -64.0612 0.004965 0.000504506 1.76232e-006 4e-005 0 -6.2228e-016
 187.475 -64.0095 -64.0622 -64.0612 0.0001 -64.0612 0.004965 0.000504506 1.76232e-006 4e-005 0 -6.2228e-016
 187.5 -64.0095 -64.0622 -64.0612 0.0001 -64.0612 0.004965 0.000504506 1.76232e-006 4e-005 0 -6.2228e-016
 187.525 -64.0095 -64.0622 -64.0612 0.0001 -64.0612 0.004965 0.000504506 1.76232e-006 4e-005 0 -6.2228e-016
 187.55 -64.0095 -64.0622 -64.0612 0.0001 -64.0612 0.004965 0.000504506 1.76232e-006 4e-005 0 -6.2228e-016
 187.575 -64.0095 -64.0622 -64.0612 0.0001 -64.0612 0.004965 0.000504506 1.76232e-006 4e-005 0 -6.2228e-016
 187.6 -64.0095 -64.0622 -64.0612 0.0001 -64.0612 0.004965 0.000504506 1.76232e-006 4e-005 0 -6.2228e-016
 187.625 -64.0095 -64.0622 -64.0612 0.0001 -64.0612 0.004965 0.000504506 1.76232e-006 4e-005 0 -6.2228e-016
 187.65 -64.0095 -64.0622 -64.0612 0.0001 -64.0612 0.004965 0.000504506 1.76232e-006 4e-005 0 -6.2228e-016
 187.675 -64.0095 -64.0622 -64.0612 0.0001 -64.0612 0.004965 0.000504506 1.76232e-006 4e-005 0 -6.2228e-016
 187.7 -64.0095 -64.0622 -64.0612 0.0001 -64.0612 0.004965 0.000504506 1.76232e-006 4e-005 0 -6.2228e-016
 187.725 -64.0095 -64.0622 -64.0612 0.0001 -64.0612 0.004965 0.000504506 1.76232e-006 4e-005 0 -6.22281e-016
 187.75 -64.0095 -64.0622 -64.0612 0.0001 -64.0612 0.004965 0.000504506 1.76232e-006 4e-005 0 -6.22281e-016
 187.775 -64.0095 -64.0622 -64.0612 0.0001 -64.0612 0.004965 0.000504506 1.76232e-006 4e-005 0 -6.22281e-016
 187.8 -64.0095 -64.0622 -64.0612 0.0001 -64.0612 0.004965 0.000504506 1.76232e-006 4e-005 0 -6.22281e-016
 187.825 -64.0095 -64.0622 -64.0612 0.0001 -64.0612 0.004965 0.000504506 1.76232e-006 4e-005 0 -6.22281e-016
 187.85 -64.0095 -64.0622 -64.0612 0.0001 -64.0612 0.004965 0.000504506 1.76232e-006 4e-005 0 -6.22281e-016
 187.875 -64.0095 -64.0622 -64.0612 0.0001 -64.0612 0.004965 0.000504506 1.76232e-006 4e-005 0 -6.22281e-016
 187.9 -64.0095 -64.0622 -64.0612 0.0001 -64.0612 0.004965 0.000504506 1.76232e-006 4e-005 0 -6.22281e-016
 187.925 -64.0095 -64.0622 -64.0612 0.0001 -64.0612 0.004965 0.000504506 1.76232e-006 4e-005 0 -6.22281e-016
 187.95 -64.0095 -64.0622 -64.0612 0.0001 -64.0612 0.004965 0.000504506 1.76232e-006 4e-005 0 -6.22281e-016
 187.975 -64.0095 -64.0622 -64.0612 0.0001 -64.0612 0.004965 0.000504506 1.76232e-006 4e-005 0 -6.22281e-016
 188 -64.0095 -64.0622 -64.0612 0.0001 -64.0612 0.00496501 0.000504506 1.76232e-006 4e-005 0 -6.22281e-016
 188.025 -64.0095 -64.0622 -64.0612 0.0001 -64.0612 0.00496501 0.000504506 1.76232e-006 4e-005 0 -6.22281e-016
 188.05 -64.0095 -64.0622 -64.0612 0.0001 -64.0612 0.00496501 0.000504506 1.76232e-006 4e-005 0 -6.22282e-016
 188.075 -64.0095 -64.0622 -64.0612 0.0001 -64.0612 0.00496501 0.000504506 1.76232e-006 4e-005 0 -6.22282e-016
 188.1 -64.0095 -64.0622 -64.0612 0.0001 -64.0612 0.00496501 0.000504506 1.76232e-006 4e-005 0 -6.22282e-016
 188.125 -64.0095 -64.0622 -64.0612 0.0001 -64.0612 0.00496501 0.000504506 1.76232e-006 4e-005 0 -6.22282e-016
 188.15 -64.0095 -64.0622 -64.0612 0.0001 -64.0612 0.00496501 0.000504506 1.76232e-006 4e-005 0 -6.22282e-016
 188.175 -64.0095 -64.0622 -64.0612 0.0001 -64.0612 0.00496501 0.000504506 1.76232e-006 4e-005 0 -6.22282e-016
 188.2 -64.0095 -64.0622 -64.0612 0.0001 -64.0612 0.00496501 0.000504506 1.76232e-006 4e-005 0 -6.22282e-016
 188.225 -64.0095 -64.0622 -64.0612 0.0001 -64.0612 0.00496501 0.000504506 1.76232e-006 4e-005 0 -6.22282e-016
 188.25 -64.0095 -64.0622 -64.0612 0.0001 -64.0612 0.00496501 0.000504506 1.76232e-006 4e-005 0 -6.22282e-016
 188.275 -64.0095 -64.0622 -64.0612 0.0001 -64.0612 0.00496501 0.000504506 1.76232e-006 4e-005 0 -6.22282e-016
 188.3 -64.0095 -64.0622 -64.0612 0.0001 -64.0612 0.00496501 0.000504506 1.76232e-006 4e-005 0 -6.22282e-016
 188.325 -64.0095 -64.0622 -64.0612 0.0001 -64.0612 0.00496501 0.000504506 1.76232e-006 4e-005 0 -6.22282e-016
 188.35 -64.0095 -64.0622 -64.0612 0.0001 -64.0612 0.00496501 0.000504506 1.76232e-006 4e-005 0 -6.22282e-016
 188.375 -64.0095 -64.0622 -64.0612 0.0001 -64.0612 0.00496501 0.000504506 1.76232e-006 4e-005 0 -6.22283e-016
 188.4 -64.0095 -64.0622 -64.0612 0.0001 -64.0612 0.00496501 0.000504506 1.76232e-006 4e-005 0 -6.22283e-016
 188.425 -64.0095 -64.0622 -64.0612 0.0001 -64.0612 0.00496501 0.000504506 1.76232e-006 4e-005 0 -6.22283e-016
 188.45 -64.0095 -64.0622 -64.0612 0.0001 -64.0612 0.00496501 0.000504506 1.76232e-006 4e-005 0 -6.22283e-016
 188.475 -64.0095 -64.0622 -64.0612 0.0001 -64.0612 0.00496501 0.000504506 1.76232e-006 4e-005 0 -6.22283e-016
 188.5 -64.0095 -64.0622 -64.0612 0.0001 -64.0612 0.00496501 0.000504506 1.76232e-006 4e-005 0 -6.22283e-016
 188.525 -64.0095 -64.0622 -64.0612 0.0001 -64.0612 0.00496501 0.000504506 1.76232e-006 4e-005 0 -6.22283e-016
 188.55 -64.0095 -64.0622 -64.0612 0.0001 -64.0612 0.00496501 0.000504506 1.76232e-006 4e-005 0 -6.22283e-016
 188.575 -64.0095 -64.0622 -64.0612 0.0001 -64.0612 0.00496501 0.000504506 1.76232e-006 4e-005 0 -6.22283e-016
 188.6 -64.0095 -64.0622 -64.0612 0.0001 -64.0612 0.00496501 0.000504506 1.76232e-006 4e-005 0 -6.22283e-016
 188.625 -64.0095 -64.0622 -64.0612 0.0001 -64.0612 0.00496501 0.000504506 1.76232e-006 4e-005 0 -6.22283e-016
 188.65 -64.0095 -64.0622 -64.0612 0.0001 -64.0612 0.00496501 0.000504506 1.76232e-006 4e-005 0 -6.22283e-016
 188.675 -64.0095 -64.0622 -64.0612 0.0001 -64.0612 0.00496501 0.000504506 1.76232e-006 4e-005 0 -6.22283e-016
 188.7 -64.0095 -64.0622 -64.0612 0.0001 -64.0612 0.00496501 0.000504506 1.76232e-006 4e-005 0 -6.22284e-016
 188.725 -64.0095 -64.0622 -64.0612 0.0001 -64.0612 0.00496501 0.000504506 1.76232e-006 4e-005 0 -6.22284e-016
 188.75 -64.0095 -64.0622 -64.0612 0.0001 -64.0612 0.00496501 0.000504506 1.76232e-006 4e-005 0 -6.22284e-016
 188.775 -64.0095 -64.0622 -64.0612 0.0001 -64.0612 0.00496501 0.000504506 1.76232e-006 4e-005 0 -6.22284e-016
 188.8 -64.0095 -64.0622 -64.0612 0.0001 -64.0612 0.00496501 0.000504506 1.76232e-006 4e-005 0 -6.22284e-016
 188.825 -64.0095 -64.0622 -64.0612 0.0001 -64.0612 0.00496501 0.000504506 1.76232e-006 4e-005 0 -6.22284e-016
 188.85 -64.0095 -64.0622 -64.0612 0.0001 -64.0612 0.00496501 0.000504506 1.76232e-006 4e-005 0 -6.22284e-016
 188.875 -64.0095 -64.0622 -64.0612 0.0001 -64.0612 0.00496501 0.000504506 1.76232e-006 4e-005 0 -6.22284e-016
 188.9 -64.0095 -64.0622 -64.0612 0.0001 -64.0612 0.00496501 0.000504506 1.76232e-006 4e-005 0 -6.22284e-016
