 439.875 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22607e-016
 439.9 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22607e-016
 439.925 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22607e-016
 439.95 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22607e-016
 439.975 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22607e-016
 440 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22607e-016
 440.025 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22607e-016
 440.05 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22607e-016
 440.075 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22607e-016
 440.1 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22607e-016
 440.125 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22607e-016
 440.15 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22607e-016
 440.175 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22607e-016
 440.2 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22607e-016
 440.225 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22607e-016
 440.25 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22607e-016
 440.275 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22607e-016
 440.3 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22607e-016
 440.325 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22607e-016
 440.35 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22607e-016
 440.375 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22607e-016
 440.4 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22607e-016
 440.425 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22607e-016
 440.45 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22607e-016
 440.475 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22607e-016
 440.5 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22607e-016
 440.525 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22607e-016
 440.55 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22607e-016
 440.575 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22607e-016
 440.6 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22608e-016
 440.625 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22608e-016
 440.65 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22608e-016
 440.675 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22608e-016
 440.7 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22608e-016
 440.725 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22608e-016
 440.75 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22608e-016
 440.775 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22608e-016
 440.8 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22608e-016
 440.825 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22608e-016
 440.85 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22608e-016
 440.875 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22608e-016
 440.9 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22608e-016
 440.925 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22608e-016
 440.95 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22608e-016
 440.975 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22608e-016
 441 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22608e-016
 441.025 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22608e-016
 441.05 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22608e-016
 441.075 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22608e-016
 441.1 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22608e-016
 441.125 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22608e-016
 441.15 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22608e-016
 441.175 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22608e-016
 441.2 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22608e-016
 441.225 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22608e-016
 441.25 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22608e-016
 441.275 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22608e-016
 441.3 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22608e-016
 441.325 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22608e-016
 441.35 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22608e-016
 441.375 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22608e-016
 441.4 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22608e-016
 441.425 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22608e-016
 441.45 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22608e-016
 441.475 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22608e-016
 441.5 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22608e-016
 441.525 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22608e-016
 441.55 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22608e-016
 441.575 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22608e-016
 441.6 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22608e-016
 441.625 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22608e-016
 441.65 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22608e-016
 441.675 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22608e-016
 441.7 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22608e-016
 441.725 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22608e-016
 441.75 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22608e-016
 441.775 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22608e-016
 441.8 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22608e-016
 441.825 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22608e-016
 441.85 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22609e-016
 441.875 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22609e-016
 441.9 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22609e-016
 441.925 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22609e-016
 441.95 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22609e-016
 441.975 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22609e-016
 442 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22609e-016
 442.025 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22609e-016
 442.05 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22609e-016
 442.075 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22609e-016
 442.1 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22609e-016
 442.125 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22609e-016
 442.15 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22609e-016
 442.175 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22609e-016
 442.2 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22609e-016
 442.225 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22609e-016
 442.25 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22609e-016
 442.275 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22609e-016
 442.3 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22609e-016
 442.325 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22609e-016
 442.35 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22609e-016
 442.375 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22609e-016
 442.4 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22609e-016
 442.425 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22609e-016
 442.45 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22609e-016
 442.475 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22609e-016
 442.5 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22609e-016
 442.525 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22609e-016
 442.55 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22609e-016
 442.575 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22609e-016
 442.6 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22609e-016
 442.625 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22609e-016
 442.65 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22609e-016
 442.675 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22609e-016
 442.7 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22609e-016
 442.725 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22609e-016
 442.75 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22609e-016
 442.775 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22609e-016
 442.8 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22609e-016
 442.825 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22609e-016
 442.85 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22609e-016
 442.875 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22609e-016
 442.9 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22609e-016
 442.925 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22609e-016
 442.95 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22609e-016
 442.975 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22609e-016
 443 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22609e-016
 443.025 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22609e-016
 443.05 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22609e-016
 443.075 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22609e-016
 443.1 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22609e-016
 443.125 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.2261e-016
 443.15 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.2261e-016
 443.175 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.2261e-016
 443.2 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.2261e-016
 443.225 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.2261e-016
 443.25 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.2261e-016
 443.275 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.2261e-016
 443.3 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.2261e-016
 443.325 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.2261e-016
 443.35 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.2261e-016
 443.375 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.2261e-016
 443.4 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.2261e-016
 443.425 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.2261e-016
 443.45 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.2261e-016
 443.475 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.2261e-016
 443.5 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.2261e-016
 443.525 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.2261e-016
 443.55 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.2261e-016
 443.575 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.2261e-016
 443.6 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.2261e-016
 443.625 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.2261e-016
 443.65 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.2261e-016
 443.675 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.2261e-016
 443.7 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.2261e-016
 443.725 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.2261e-016
 443.75 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.2261e-016
 443.775 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.2261e-016
 443.8 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.2261e-016
 443.825 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.2261e-016
 443.85 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.2261e-016
 443.875 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.2261e-016
 443.9 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.2261e-016
 443.925 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.2261e-016
 443.95 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.2261e-016
 443.975 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.2261e-016
 444 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.2261e-016
 444.025 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.2261e-016
 444.05 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.2261e-016
 444.075 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.2261e-016
 444.1 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.2261e-016
 444.125 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.2261e-016
 444.15 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.2261e-016
 444.175 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.2261e-016
 444.2 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.2261e-016
 444.225 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.2261e-016
 444.25 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.2261e-016
 444.275 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.2261e-016
 444.3 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.2261e-016
 444.325 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.2261e-016
 444.35 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.2261e-016
 444.375 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22611e-016
 444.4 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22611e-016
 444.425 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22611e-016
 444.45 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22611e-016
 444.475 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22611e-016
 444.5 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22611e-016
 444.525 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22611e-016
 444.55 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22611e-016
 444.575 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22611e-016
 444.6 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22611e-016
 444.625 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22611e-016
 444.65 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22611e-016
 444.675 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22611e-016
 444.7 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22611e-016
 444.725 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22611e-016
 444.75 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22611e-016
 444.775 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22611e-016
 444.8 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22611e-016
 444.825 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22611e-016
 444.85 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22611e-016
