 196.175 -64.0094 -64.0622 -64.0612 0.0001 -64.0612 0.00496508 0.000504508 1.76232e-006 4e-005 0 -6.22305e-016
 196.2 -64.0094 -64.0622 -64.0612 0.0001 -64.0612 0.00496508 0.000504508 1.76232e-006 4e-005 0 -6.22305e-016
 196.225 -64.0094 -64.0622 -64.0612 0.0001 -64.0612 0.00496508 0.000504508 1.76232e-006 4e-005 0 -6.22305e-016
 196.25 -64.0094 -64.0622 -64.0612 0.0001 -64.0612 0.00496508 0.000504508 1.76232e-006 4e-005 0 -6.22305e-016
 196.275 -64.0094 -64.0622 -64.0612 0.0001 -64.0612 0.00496508 0.000504508 1.76232e-006 4e-005 0 -6.22305e-016
 196.3 -64.0094 -64.0622 -64.0612 0.0001 -64.0612 0.00496508 0.000504508 1.76232e-006 4e-005 0 -6.22305e-016
 196.325 -64.0094 -64.0622 -64.0612 0.0001 -64.0612 0.00496508 0.000504508 1.76232e-006 4e-005 0 -6.22305e-016
 196.35 -64.0094 -64.0622 -64.0612 0.0001 -64.0612 0.00496508 0.000504508 1.76232e-006 4e-005 0 -6.22305e-016
 196.375 -64.0094 -64.0622 -64.0612 0.0001 -64.0612 0.00496508 0.000504508 1.76232e-006 4e-005 0 -6.22305e-016
 196.4 -64.0094 -64.0622 -64.0612 0.0001 -64.0612 0.00496508 0.000504508 1.76232e-006 4e-005 0 -6.22305e-016
 196.425 -64.0094 -64.0622 -64.0612 0.0001 -64.0612 0.00496508 0.000504508 1.76232e-006 4e-005 0 -6.22305e-016
 196.45 -64.0094 -64.0622 -64.0612 0.0001 -64.0612 0.00496508 0.000504508 1.76232e-006 4e-005 0 -6.22305e-016
 196.475 -64.0094 -64.0622 -64.0612 0.0001 -64.0612 0.00496508 0.000504508 1.76232e-006 4e-005 0 -6.22305e-016
 196.5 -64.0094 -64.0622 -64.0612 0.0001 -64.0612 0.00496508 0.000504508 1.76232e-006 4e-005 0 -6.22305e-016
 196.525 -64.0094 -64.0622 -64.0612 0.0001 -64.0612 0.00496508 0.000504508 1.76232e-006 4e-005 0 -6.22305e-016
 196.55 -64.0094 -64.0622 -64.0612 0.0001 -64.0612 0.00496508 0.000504508 1.76232e-006 4e-005 0 -6.22306e-016
 196.575 -64.0094 -64.0622 -64.0612 0.0001 -64.0612 0.00496508 0.000504508 1.76232e-006 4e-005 0 -6.22306e-016
 196.6 -64.0094 -64.0622 -64.0612 0.0001 -64.0612 0.00496508 0.000504508 1.76232e-006 4e-005 0 -6.22306e-016
 196.625 -64.0094 -64.0622 -64.0612 0.0001 -64.0612 0.00496508 0.000504508 1.76232e-006 4e-005 0 -6.22306e-016
 196.65 -64.0094 -64.0622 -64.0612 0.0001 -64.0612 0.00496508 0.000504508 1.76232e-006 4e-005 0 -6.22306e-016
 196.675 -64.0094 -64.0622 -64.0612 0.0001 -64.0612 0.00496508 0.000504508 1.76232e-006 4e-005 0 -6.22306e-016
 196.7 -64.0094 -64.0622 -64.0612 0.0001 -64.0612 0.00496508 0.000504508 1.76232e-006 4e-005 0 -6.22306e-016
 196.725 -64.0094 -64.0622 -64.0612 0.0001 -64.0612 0.00496508 0.000504508 1.76232e-006 4e-005 0 -6.22306e-016
 196.75 -64.0094 -64.0622 -64.0612 0.0001 -64.0612 0.00496508 0.000504508 1.76232e-006 4e-005 0 -6.22306e-016
 196.775 -64.0094 -64.0622 -64.0612 0.0001 -64.0612 0.00496508 0.000504508 1.76232e-006 4e-005 0 -6.22306e-016
 196.8 -64.0094 -64.0622 -64.0612 0.0001 -64.0612 0.00496508 0.000504508 1.76232e-006 4e-005 0 -6.22306e-016
 196.825 -64.0094 -64.0622 -64.0612 0.0001 -64.0612 0.00496508 0.000504508 1.76232e-006 4e-005 0 -6.22306e-016
 196.85 -64.0094 -64.0622 -64.0612 0.0001 -64.0612 0.00496508 0.000504508 1.76232e-006 4e-005 0 -6.22306e-016
 196.875 -64.0094 -64.0622 -64.0612 0.0001 -64.0612 0.00496508 0.000504508 1.76232e-006 4e-005 0 -6.22306e-016
 196.9 -64.0094 -64.0622 -64.0612 0.0001 -64.0612 0.00496508 0.000504508 1.76232e-006 4e-005 0 -6.22306e-016
 196.925 -64.0094 -64.0622 -64.0612 0.0001 -64.0612 0.00496508 0.000504508 1.76232e-006 4e-005 0 -6.22307e-016
 196.95 -64.0094 -64.0622 -64.0612 0.0001 -64.0612 0.00496508 0.000504508 1.76232e-006 4e-005 0 -6.22307e-016
 196.975 -64.0094 -64.0622 -64.0612 0.0001 -64.0612 0.00496508 0.000504508 1.76232e-006 4e-005 0 -6.22307e-016
 197 -64.0094 -64.0622 -64.0612 0.0001 -64.0612 0.00496508 0.000504508 1.76232e-006 4e-005 0 -6.22307e-016
 197.025 -64.0094 -64.0622 -64.0612 0.0001 -64.0612 0.00496508 0.000504508 1.76232e-006 4e-005 0 -6.22307e-016
 197.05 -64.0094 -64.0622 -64.0612 0.0001 -64.0612 0.00496508 0.000504508 1.76232e-006 4e-005 0 -6.22307e-016
 197.075 -64.0094 -64.0622 -64.0612 0.0001 -64.0612 0.00496508 0.000504508 1.76232e-006 4e-005 0 -6.22307e-016
 197.1 -64.0094 -64.0622 -64.0612 0.0001 -64.0612 0.00496508 0.000504508 1.76232e-006 4e-005 0 -6.22307e-016
 197.125 -64.0094 -64.0622 -64.0612 0.0001 -64.0612 0.00496508 0.000504508 1.76232e-006 4e-005 0 -6.22307e-016
 197.15 -64.0094 -64.0622 -64.0612 0.0001 -64.0612 0.00496508 0.000504508 1.76232e-006 4e-005 0 -6.22307e-016
 197.175 -64.0094 -64.0622 -64.0612 0.0001 -64.0612 0.00496508 0.000504508 1.76232e-006 4e-005 0 -6.22307e-016
 197.2 -64.0094 -64.0622 -64.0612 0.0001 -64.0612 0.00496508 0.000504508 1.76232e-006 4e-005 0 -6.22307e-016
 197.225 -64.0094 -64.0622 -64.0612 0.0001 -64.0612 0.00496509 0.000504508 1.76232e-006 4e-005 0 -6.22307e-016
 197.25 -64.0094 -64.0622 -64.0612 0.0001 -64.0612 0.00496509 0.000504508 1.76232e-006 4e-005 0 -6.22307e-016
 197.275 -64.0094 -64.0622 -64.0612 0.0001 -64.0612 0.00496509 0.000504508 1.76232e-006 4e-005 0 -6.22307e-016
 197.3 -64.0094 -64.0622 -64.0612 0.0001 -64.0612 0.00496509 0.000504508 1.76232e-006 4e-005 0 -6.22308e-016
 197.325 -64.0094 -64.0622 -64.0612 0.0001 -64.0612 0.00496509 0.000504508 1.76232e-006 4e-005 0 -6.22308e-016
 197.35 -64.0094 -64.0622 -64.0612 0.0001 -64.0612 0.00496509 0.000504508 1.76232e-006 4e-005 0 -6.22308e-016
 197.375 -64.0094 -64.0622 -64.0612 0.0001 -64.0612 0.00496509 0.000504508 1.76232e-006 4e-005 0 -6.22308e-016
 197.4 -64.0094 -64.0622 -64.0612 0.0001 -64.0612 0.00496509 0.000504508 1.76232e-006 4e-005 0 -6.22308e-016
 197.425 -64.0094 -64.0622 -64.0612 0.0001 -64.0612 0.00496509 0.000504508 1.76232e-006 4e-005 0 -6.22308e-016
 197.45 -64.0094 -64.0622 -64.0612 0.0001 -64.0612 0.00496509 0.000504508 1.76232e-006 4e-005 0 -6.22308e-016
 197.475 -64.0094 -64.0622 -64.0612 0.0001 -64.0612 0.00496509 0.000504508 1.76232e-006 4e-005 0 -6.22308e-016
 197.5 -64.0094 -64.0622 -64.0612 0.0001 -64.0612 0.00496509 0.000504508 1.76232e-006 4e-005 0 -6.22308e-016
 197.525 -64.0094 -64.0622 -64.0612 0.0001 -64.0612 0.00496509 0.000504508 1.76232e-006 4e-005 0 -6.22308e-016
 197.55 -64.0094 -64.0622 -64.0612 0.0001 -64.0612 0.00496509 0.000504508 1.76232e-006 4e-005 0 -6.22308e-016
 197.575 -64.0094 -64.0622 -64.0612 0.0001 -64.0612 0.00496509 0.000504508 1.76232e-006 4e-005 0 -6.22308e-016
 197.6 -64.0094 -64.0622 -64.0612 0.0001 -64.0612 0.00496509 0.000504508 1.76232e-006 4e-005 0 -6.22308e-016
 197.625 -64.0094 -64.0622 -64.0612 0.0001 -64.0612 0.00496509 0.000504508 1.76232e-006 4e-005 0 -6.22308e-016
 197.65 -64.0094 -64.0622 -64.0612 0.0001 -64.0612 0.00496509 0.000504508 1.76232e-006 4e-005 0 -6.22308e-016
 197.675 -64.0094 -64.0622 -64.0612 0.0001 -64.0612 0.00496509 0.000504508 1.76232e-006 4e-005 0 -6.22309e-016
 197.7 -64.0094 -64.0622 -64.0612 0.0001 -64.0612 0.00496509 0.000504508 1.76232e-006 4e-005 0 -6.22309e-016
 197.725 -64.0094 -64.0622 -64.0612 0.0001 -64.0612 0.00496509 0.000504508 1.76232e-006 4e-005 0 -6.22309e-016
 197.75 -64.0094 -64.0622 -64.0612 0.0001 -64.0612 0.00496509 0.000504508 1.76232e-006 4e-005 0 -6.22309e-016
 197.775 -64.0094 -64.0622 -64.0612 0.0001 -64.0612 0.00496509 0.000504508 1.76232e-006 4e-005 0 -6.22309e-016
 197.8 -64.0094 -64.0622 -64.0612 0.0001 -64.0612 0.00496509 0.000504508 1.76232e-006 4e-005 0 -6.22309e-016
 197.825 -64.0094 -64.0622 -64.0612 0.0001 -64.0612 0.00496509 0.000504508 1.76232e-006 4e-005 0 -6.22309e-016
 197.85 -64.0094 -64.0622 -64.0612 0.0001 -64.0612 0.00496509 0.000504508 1.76232e-006 4e-005 0 -6.22309e-016
 197.875 -64.0094 -64.0622 -64.0612 0.0001 -64.0612 0.00496509 0.000504508 1.76232e-006 4e-005 0 -6.22309e-016
 197.9 -64.0094 -64.0622 -64.0612 0.0001 -64.0612 0.00496509 0.000504508 1.76232e-006 4e-005 0 -6.22309e-016
 197.925 -64.0094 -64.0622 -64.0612 0.0001 -64.0612 0.00496509 0.000504508 1.76232e-006 4e-005 0 -6.22309e-016
 197.95 -64.0094 -64.0622 -64.0612 0.0001 -64.0612 0.00496509 0.000504508 1.76232e-006 4e-005 0 -6.22309e-016
 197.975 -64.0094 -64.0622 -64.0612 0.0001 -64.0612 0.00496509 0.000504508 1.76232e-006 4e-005 0 -6.22309e-016
 198 -64.0094 -64.0622 -64.0612 0.0001 -64.0612 0.00496509 0.000504508 1.76232e-006 4e-005 0 -6.22309e-016
 198.025 -64.0094 -64.0622 -64.0612 0.0001 -64.0612 0.00496509 0.000504508 1.76232e-006 4e-005 0 -6.22309e-016
 198.05 -64.0094 -64.0622 -64.0612 0.0001 -64.0612 0.00496509 0.000504508 1.76232e-006 4e-005 0 -6.2231e-016
 198.075 -64.0094 -64.0622 -64.0612 0.0001 -64.0612 0.00496509 0.000504508 1.76232e-006 4e-005 0 -6.2231e-016
 198.1 -64.0094 -64.0622 -64.0612 0.0001 -64.0612 0.00496509 0.000504508 1.76232e-006 4e-005 0 -6.2231e-016
 198.125 -64.0094 -64.0622 -64.0612 0.0001 -64.0612 0.00496509 0.000504508 1.76232e-006 4e-005 0 -6.2231e-016
 198.15 -64.0094 -64.0622 -64.0612 0.0001 -64.0612 0.00496509 0.000504508 1.76232e-006 4e-005 0 -6.2231e-016
 198.175 -64.0094 -64.0622 -64.0612 0.0001 -64.0612 0.00496509 0.000504508 1.76232e-006 4e-005 0 -6.2231e-016
 198.2 -64.0094 -64.0622 -64.0612 0.0001 -64.0612 0.00496509 0.000504508 1.76232e-006 4e-005 0 -6.2231e-016
 198.225 -64.0094 -64.0622 -64.0612 0.0001 -64.0612 0.00496509 0.000504508 1.76232e-006 4e-005 0 -6.2231e-016
 198.25 -64.0094 -64.0622 -64.0612 0.0001 -64.0612 0.00496509 0.000504508 1.76232e-006 4e-005 0 -6.2231e-016
 198.275 -64.0094 -64.0622 -64.0612 0.0001 -64.0612 0.00496509 0.000504508 1.76232e-006 4e-005 0 -6.2231e-016
 198.3 -64.0094 -64.0622 -64.0612 0.0001 -64.0612 0.00496509 0.000504508 1.76232e-006 4e-005 0 -6.2231e-016
 198.325 -64.0094 -64.0622 -64.0612 0.0001 -64.0612 0.00496509 0.000504508 1.76232e-006 4e-005 0 -6.2231e-016
 198.35 -64.0094 -64.0622 -64.0612 0.0001 -64.0612 0.00496509 0.000504508 1.76232e-006 4e-005 0 -6.2231e-016
 198.375 -64.0094 -64.0622 -64.0612 0.0001 -64.0612 0.00496509 0.000504508 1.76232e-006 4e-005 0 -6.2231e-016
 198.4 -64.0094 -64.0622 -64.0612 0.0001 -64.0612 0.00496509 0.000504508 1.76232e-006 4e-005 0 -6.2231e-016
 198.425 -64.0094 -64.0622 -64.0612 0.0001 -64.0612 0.00496509 0.000504508 1.76232e-006 4e-005 0 -6.22311e-016
 198.45 -64.0094 -64.0622 -64.0612 0.0001 -64.0612 0.00496509 0.000504508 1.76232e-006 4e-005 0 -6.22311e-016
 198.475 -64.0094 -64.0622 -64.0612 0.0001 -64.0612 0.00496509 0.000504508 1.76232e-006 4e-005 0 -6.22311e-016
 198.5 -64.0094 -64.0622 -64.0612 0.0001 -64.0612 0.00496509 0.000504508 1.76232e-006 4e-005 0 -6.22311e-016
 198.525 -64.0094 -64.0622 -64.0612 0.0001 -64.0612 0.00496509 0.000504508 1.76232e-006 4e-005 0 -6.22311e-016
 198.55 -64.0094 -64.0622 -64.0612 0.0001 -64.0612 0.00496509 0.000504508 1.76232e-006 4e-005 0 -6.22311e-016
 198.575 -64.0094 -64.0622 -64.0612 0.0001 -64.0612 0.00496509 0.000504508 1.76232e-006 4e-005 0 -6.22311e-016
 198.6 -64.0094 -64.0622 -64.0612 0.0001 -64.0612 0.00496509 0.000504508 1.76232e-006 4e-005 0 -6.22311e-016
 198.625 -64.0094 -64.0622 -64.0612 0.0001 -64.0612 0.0049651 0.000504508 1.76232e-006 4e-005 0 -6.22311e-016
 198.65 -64.0094 -64.0622 -64.0612 0.0001 -64.0612 0.0049651 0.000504508 1.76232e-006 4e-005 0 -6.22311e-016
 198.675 -64.0094 -64.0622 -64.0612 0.0001 -64.0612 0.0049651 0.000504508 1.76232e-006 4e-005 0 -6.22311e-016
 198.7 -64.0094 -64.0622 -64.0612 0.0001 -64.0612 0.0049651 0.000504508 1.76232e-006 4e-005 0 -6.22311e-016
 198.725 -64.0094 -64.0622 -64.0612 0.0001 -64.0612 0.0049651 0.000504508 1.76232e-006 4e-005 0 -6.22311e-016
 198.75 -64.0094 -64.0622 -64.0612 0.0001 -64.0612 0.0049651 0.000504508 1.76232e-006 4e-005 0 -6.22311e-016
 198.775 -64.0094 -64.0622 -64.0612 0.0001 -64.0612 0.0049651 0.000504508 1.76232e-006 4e-005 0 -6.22311e-016
 198.8 -64.0094 -64.0622 -64.0612 0.0001 -64.0612 0.0049651 0.000504508 1.76232e-006 4e-005 0 -6.22312e-016
 198.825 -64.0094 -64.0622 -64.0612 0.0001 -64.0612 0.0049651 0.000504508 1.76232e-006 4e-005 0 -6.22312e-016
 198.85 -64.0094 -64.0622 -64.0612 0.0001 -64.0612 0.0049651 0.000504508 1.76232e-006 4e-005 0 -6.22312e-016
 198.875 -64.0094 -64.0622 -64.0612 0.0001 -64.0612 0.0049651 0.000504508 1.76232e-006 4e-005 0 -6.22312e-016
 198.9 -64.0094 -64.0622 -64.0612 0.0001 -64.0612 0.0049651 0.000504508 1.76232e-006 4e-005 0 -6.22312e-016
 198.925 -64.0094 -64.0622 -64.0612 0.0001 -64.0612 0.0049651 0.000504508 1.76232e-006 4e-005 0 -6.22312e-016
 198.95 -64.0094 -64.0622 -64.0612 0.0001 -64.0612 0.0049651 0.000504508 1.76232e-006 4e-005 0 -6.22312e-016
 198.975 -64.0094 -64.0622 -64.0612 0.0001 -64.0612 0.0049651 0.000504508 1.76232e-006 4e-005 0 -6.22312e-016
 199 -64.0094 -64.0622 -64.0612 0.0001 -64.0612 0.0049651 0.000504508 1.76232e-006 4e-005 0 -6.22312e-016
 199.025 -64.0094 -64.0622 -64.0612 0.0001 -64.0612 0.0049651 0.000504508 1.76232e-006 4e-005 0 -6.22312e-016
 199.05 -64.0094 -64.0622 -64.0612 0.0001 -64.0612 0.0049651 0.000504508 1.76232e-006 4e-005 0 -6.22312e-016
 199.075 -64.0094 -64.0622 -64.0612 0.0001 -64.0612 0.0049651 0.000504509 1.76232e-006 4e-005 0 -6.22312e-016
 199.1 -64.0094 -64.0622 -64.0612 0.0001 -64.0612 0.0049651 0.000504509 1.76232e-006 4e-005 0 -6.22312e-016
 199.125 -64.0094 -64.0622 -64.0612 0.0001 -64.0612 0.0049651 0.000504509 1.76232e-006 4e-005 0 -6.22312e-016
 199.15 -64.0094 -64.0622 -64.0612 0.0001 -64.0612 0.0049651 0.000504509 1.76232e-006 4e-005 0 -6.22312e-016
 199.175 -64.0094 -64.0622 -64.0612 0.0001 -64.0612 0.0049651 0.000504509 1.76232e-006 4e-005 0 -6.22312e-016
 199.2 -64.0094 -64.0622 -64.0612 0.0001 -64.0612 0.0049651 0.000504509 1.76232e-006 4e-005 0 -6.22313e-016
 199.225 -64.0094 -64.0622 -64.0612 0.0001 -64.0612 0.0049651 0.000504509 1.76232e-006 4e-005 0 -6.22313e-016
 199.25 -64.0094 -64.0622 -64.0612 0.0001 -64.0612 0.0049651 0.000504509 1.76232e-006 4e-005 0 -6.22313e-016
 199.275 -64.0094 -64.0622 -64.0612 0.0001 -64.0612 0.0049651 0.000504509 1.76232e-006 4e-005 0 -6.22313e-016
 199.3 -64.0094 -64.0622 -64.0612 0.0001 -64.0612 0.0049651 0.000504509 1.76232e-006 4e-005 0 -6.22313e-016
 199.325 -64.0094 -64.0622 -64.0612 0.0001 -64.0612 0.0049651 0.000504509 1.76232e-006 4e-005 0 -6.22313e-016
 199.35 -64.0094 -64.0622 -64.0612 0.0001 -64.0612 0.0049651 0.000504509 1.76232e-006 4e-005 0 -6.22313e-016
 199.375 -64.0094 -64.0622 -64.0612 0.0001 -64.0612 0.0049651 0.000504509 1.76232e-006 4e-005 0 -6.22313e-016
 199.4 -64.0094 -64.0622 -64.0612 0.0001 -64.0612 0.0049651 0.000504509 1.76232e-006 4e-005 0 -6.22313e-016
 199.425 -64.0094 -64.0622 -64.0612 0.0001 -64.0612 0.0049651 0.000504509 1.76232e-006 4e-005 0 -6.22313e-016
 199.45 -64.0094 -64.0622 -64.0612 0.0001 -64.0612 0.0049651 0.000504509 1.76232e-006 4e-005 0 -6.22313e-016
 199.475 -64.0094 -64.0622 -64.0612 0.0001 -64.0612 0.0049651 0.000504509 1.76232e-006 4e-005 0 -6.22313e-016
 199.5 -64.0094 -64.0622 -64.0612 0.0001 -64.0612 0.0049651 0.000504509 1.76233e-006 4e-005 0 -6.22313e-016
 199.525 -64.0094 -64.0622 -64.0612 0.0001 -64.0612 0.0049651 0.000504509 1.76233e-006 4e-005 0 -6.22313e-016
 199.55 -64.0094 -64.0622 -64.0612 0.0001 -64.0612 0.0049651 0.000504509 1.76233e-006 4e-005 0 -6.22313e-016
 199.575 -64.0094 -64.0622 -64.0612 0.0001 -64.0612 0.0049651 0.000504509 1.76233e-006 4e-005 0 -6.22314e-016
 199.6 -64.0094 -64.0622 -64.0612 0.0001 -64.0612 0.0049651 0.000504509 1.76233e-006 4e-005 0 -6.22314e-016
 199.625 -64.0094 -64.0622 -64.0612 0.0001 -64.0612 0.0049651 0.000504509 1.76233e-006 4e-005 0 -6.22314e-016
 199.65 -64.0094 -64.0622 -64.0612 0.0001 -64.0612 0.0049651 0.000504509 1.76233e-006 4e-005 0 -6.22314e-016
 199.675 -64.0094 -64.0622 -64.0612 0.0001 -64.0612 0.0049651 0.000504509 1.76233e-006 4e-005 0 -6.22314e-016
 199.7 -64.0094 -64.0622 -64.0612 0.0001 -64.0612 0.0049651 0.000504509 1.76233e-006 4e-005 0 -6.22314e-016
 199.725 -64.0094 -64.0622 -64.0612 0.0001 -64.0612 0.0049651 0.000504509 1.76233e-006 4e-005 0 -6.22314e-016
 199.75 -64.0094 -64.0622 -64.0612 0.0001 -64.0612 0.0049651 0.000504509 1.76233e-006 4e-005 0 -6.22314e-016
 199.775 -64.0094 -64.0622 -64.0612 0.0001 -64.0612 0.0049651 0.000504509 1.76233e-006 4e-005 0 -6.22314e-016
 199.8 -64.0094 -64.0622 -64.0612 0.0001 -64.0612 0.0049651 0.000504509 1.76233e-006 4e-005 0 -6.22314e-016
 199.825 -64.0094 -64.0622 -64.0612 0.0001 -64.0612 0.0049651 0.000504509 1.76233e-006 4e-005 0 -6.22314e-016
 199.85 -64.0094 -64.0622 -64.0612 0.0001 -64.0612 0.0049651 0.000504509 1.76233e-006 4e-005 0 -6.22314e-016
 199.875 -64.0094 -64.0622 -64.0612 0.0001 -64.0612 0.0049651 0.000504509 1.76233e-006 4e-005 0 -6.22314e-016
 199.9 -64.0094 -64.0622 -64.0612 0.0001 -64.0612 0.0049651 0.000504509 1.76233e-006 4e-005 0 -6.22314e-016
 199.925 -64.0094 -64.0622 -64.0612 0.0001 -64.0612 0.0049651 0.000504509 1.76233e-006 4e-005 0 -6.22314e-016
 199.95 -64.0094 -64.0622 -64.0612 0.0001 -64.0612 0.0049651 0.000504509 1.76233e-006 4e-005 0 -6.22314e-016
 199.975 -64.0094 -64.0622 -64.0612 0.0001 -64.0612 0.0049651 0.000504509 1.76233e-006 4e-005 0 -6.22315e-016
 200 -64.0094 -64.0622 -64.0612 0.0001 -64.0612 0.0049651 0.000504509 1.76233e-006 4e-005 0 -6.22315e-016
 200.025 -64.0094 -64.0622 -64.0612 0.0001 -64.0612 0.0049651 0.000504509 1.76233e-006 4e-005 0 -6.22315e-016
 200.05 -64.0094 -64.0622 -64.0612 0.0001 -64.0612 0.0049651 0.000504509 1.76233e-006 4e-005 0 -6.22315e-016
 200.075 -64.0094 -64.0622 -64.0612 0.0001 -64.0612 0.0049651 0.000504509 1.76233e-006 4e-005 0 -6.22315e-016
 200.1 -64.0094 -64.0622 -64.0612 0.0001 -64.0612 0.00496511 0.000504509 1.76233e-006 4e-005 0 -6.22315e-016
 200.125 -64.0094 -64.0622 -64.0612 0.0001 -64.0612 0.00496511 0.000504509 1.76233e-006 4e-005 0 -6.22315e-016
 200.15 -64.0094 -64.0622 -64.0612 0.0001 -64.0612 0.00496511 0.000504509 1.76233e-006 4e-005 0 -6.22315e-016
 200.175 -64.0094 -64.0622 -64.0612 0.0001 -64.0612 0.00496511 0.000504509 1.76233e-006 4e-005 0 -6.22315e-016
 200.2 -64.0094 -64.0622 -64.0612 0.0001 -64.0612 0.00496511 0.000504509 1.76233e-006 4e-005 0 -6.22315e-016
 200.225 -64.0094 -64.0622 -64.0612 0.0001 -64.0612 0.00496511 0.000504509 1.76233e-006 4e-005 0 -6.22315e-016
 200.25 -64.0094 -64.0622 -64.0612 0.0001 -64.0612 0.00496511 0.000504509 1.76233e-006 4e-005 0 -6.22315e-016
 200.275 -64.0094 -64.0622 -64.0612 0.0001 -64.0612 0.00496511 0.000504509 1.76233e-006 4e-005 0 -6.22315e-016
 200.3 -64.0094 -64.0622 -64.0612 0.0001 -64.0612 0.00496511 0.000504509 1.76233e-006 4e-005 0 -6.22315e-016
 200.325 -64.0094 -64.0622 -64.0612 0.0001 -64.0612 0.00496511 0.000504509 1.76233e-006 4e-005 0 -6.22315e-016
 200.35 -64.0094 -64.0622 -64.0612 0.0001 -64.0612 0.00496511 0.000504509 1.76233e-006 4e-005 0 -6.22316e-016
 200.375 -64.0094 -64.0622 -64.0612 0.0001 -64.0612 0.00496511 0.000504509 1.76233e-006 4e-005 0 -6.22316e-016
 200.4 -64.0094 -64.0622 -64.0612 0.0001 -64.0612 0.00496511 0.000504509 1.76233e-006 4e-005 0 -6.22316e-016
 200.425 -64.0094 -64.0622 -64.0612 0.0001 -64.0612 0.00496511 0.000504509 1.76233e-006 4e-005 0 -6.22316e-016
 200.45 -64.0094 -64.0622 -64.0612 0.0001 -64.0612 0.00496511 0.000504509 1.76233e-006 4e-005 0 -6.22316e-016
 200.475 -64.0094 -64.0622 -64.0612 0.0001 -64.0612 0.00496511 0.000504509 1.76233e-006 4e-005 0 -6.22316e-016
 200.5 -64.0094 -64.0622 -64.0612 0.0001 -64.0612 0.00496511 0.000504509 1.76233e-006 4e-005 0 -6.22316e-016
 200.525 -64.0094 -64.0622 -64.0612 0.0001 -64.0612 0.00496511 0.000504509 1.76233e-006 4e-005 0 -6.22316e-016
 200.55 -64.0094 -64.0622 -64.0612 0.0001 -64.0612 0.00496511 0.000504509 1.76233e-006 4e-005 0 -6.22316e-016
 200.575 -64.0094 -64.0622 -64.0612 0.0001 -64.0612 0.00496511 0.000504509 1.76233e-006 4e-005 0 -6.22316e-016
 200.6 -64.0094 -64.0622 -64.0612 0.0001 -64.0612 0.00496511 0.000504509 1.76233e-006 4e-005 0 -6.22316e-016
 200.625 -64.0094 -64.0622 -64.0612 0.0001 -64.0612 0.00496511 0.000504509 1.76233e-006 4e-005 0 -6.22316e-016
 200.65 -64.0094 -64.0622 -64.0612 0.0001 -64.0612 0.00496511 0.000504509 1.76233e-006 4e-005 0 -6.22316e-016
 200.675 -64.0094 -64.0622 -64.0612 0.0001 -64.0612 0.00496511 0.000504509 1.76233e-006 4e-005 0 -6.22316e-016
 200.7 -64.0094 -64.0622 -64.0612 0.0001 -64.0612 0.00496511 0.000504509 1.76233e-006 4e-005 0 -6.22316e-016
 200.725 -64.0094 -64.0622 -64.0612 0.0001 -64.0612 0.00496511 0.000504509 1.76233e-006 4e-005 0 -6.22316e-016
 200.75 -64.0094 -64.0622 -64.0612 0.0001 -64.0612 0.00496511 0.000504509 1.76233e-006 4e-005 0 -6.22317e-016
 200.775 -64.0094 -64.0622 -64.0612 0.0001 -64.0612 0.00496511 0.000504509 1.76233e-006 4e-005 0 -6.22317e-016
 200.8 -64.0094 -64.0622 -64.0612 0.0001 -64.0612 0.00496511 0.000504509 1.76233e-006 4e-005 0 -6.22317e-016
 200.825 -64.0094 -64.0622 -64.0612 0.0001 -64.0612 0.00496511 0.000504509 1.76233e-006 4e-005 0 -6.22317e-016
 200.85 -64.0094 -64.0622 -64.0612 0.0001 -64.0612 0.00496511 0.000504509 1.76233e-006 4e-005 0 -6.22317e-016
 200.875 -64.0094 -64.0622 -64.0612 0.0001 -64.0612 0.00496511 0.000504509 1.76233e-006 4e-005 0 -6.22317e-016
 200.9 -64.0094 -64.0622 -64.0612 0.0001 -64.0612 0.00496511 0.000504509 1.76233e-006 4e-005 0 -6.22317e-016
 200.925 -64.0094 -64.0622 -64.0612 0.0001 -64.0612 0.00496511 0.000504509 1.76233e-006 4e-005 0 -6.22317e-016
 200.95 -64.0094 -64.0622 -64.0612 0.0001 -64.0612 0.00496511 0.000504509 1.76233e-006 4e-005 0 -6.22317e-016
 200.975 -64.0094 -64.0622 -64.0612 0.0001 -64.0612 0.00496511 0.000504509 1.76233e-006 4e-005 0 -6.22317e-016
 201 -64.0094 -64.0622 -64.0612 0.0001 -64.0612 0.00496511 0.000504509 1.76233e-006 4e-005 0 -6.22317e-016
 201.025 -64.0094 -64.0622 -64.0612 0.0001 -64.0612 0.00496511 0.000504509 1.76233e-006 4e-005 0 -6.22317e-016
 201.05 -64.0094 -64.0622 -64.0612 0.0001 -64.0612 0.00496511 0.000504509 1.76233e-006 4e-005 0 -6.22317e-016
 201.075 -64.0094 -64.0622 -64.0612 0.0001 -64.0612 0.00496511 0.000504509 1.76233e-006 4e-005 0 -6.22317e-016
 201.1 -64.0094 -64.0622 -64.0612 0.0001 -64.0612 0.00496511 0.000504509 1.76233e-006 4e-005 0 -6.22317e-016
 201.125 -64.0094 -64.0622 -64.0612 0.0001 -64.0612 0.00496511 0.000504509 1.76233e-006 4e-005 0 -6.22317e-016
 201.15 -64.0094 -64.0622 -64.0612 0.0001 -64.0612 0.00496511 0.000504509 1.76233e-006 4e-005 0 -6.22318e-016
