 26.175 -63.8052 -64.5549 -64.5537 0.000108092 -64.5537 0.00427502 0.00290978 1.18434e-005 2.5e-005 0 -5.74814e-007
 26.2 -63.8057 -64.5554 -64.5541 0.000108099 -64.5541 0.00427454 0.00290958 1.1843e-005 2.5e-005 0 -5.74737e-007
 26.225 -63.8061 -64.5558 -64.5545 0.000108105 -64.5545 0.00427407 0.00290937 1.18427e-005 2.5e-005 0 -5.7466e-007
 26.25 -63.8065 -64.5562 -64.5549 0.000108112 -64.5549 0.00427359 0.00290917 1.18423e-005 2.5e-005 0 -5.74583e-007
 26.275 -63.8069 -64.5566 -64.5553 0.000108118 -64.5553 0.00427312 0.00290896 1.18419e-005 2.5e-005 0 -5.74506e-007
 26.3 -63.8074 -64.557 -64.5558 0.000108124 -64.5558 0.00427265 0.00290876 1.18415e-005 2.5e-005 0 -5.7443e-007
 26.325 -63.8078 -64.5574 -64.5562 0.000108131 -64.5562 0.00427218 0.00290855 1.18412e-005 2.5e-005 0 -5.74353e-007
 26.35 -63.8082 -64.5578 -64.5566 0.000108137 -64.5566 0.00427171 0.00290835 1.18408e-005 2.5e-005 0 -5.74277e-007
 26.375 -63.8086 -64.5582 -64.557 0.000108144 -64.557 0.00427124 0.00290814 1.18404e-005 2.5e-005 0 -5.74201e-007
 26.4 -63.8091 -64.5586 -64.5574 0.00010815 -64.5574 0.00427078 0.00290794 1.184e-005 2.5e-005 0 -5.74125e-007
 26.425 -63.8095 -64.5591 -64.5578 0.000108157 -64.5578 0.00427031 0.00290773 1.18397e-005 2.5e-005 0 -5.74049e-007
 26.45 -63.8099 -64.5595 -64.5582 0.000108163 -64.5582 0.00426985 0.00290753 1.18393e-005 2.5e-005 0 -5.73973e-007
 26.475 -63.8103 -64.5599 -64.5586 0.000108169 -64.5586 0.00426938 0.00290733 1.18389e-005 2.5e-005 0 -5.73897e-007
 26.5 -63.8107 -64.5603 -64.559 0.000108176 -64.559 0.00426892 0.00290712 1.18386e-005 2.5e-005 0 -5.73822e-007
 26.525 -63.8112 -64.5607 -64.5594 0.000108182 -64.5594 0.00426846 0.00290692 1.18382e-005 2.5e-005 0 -5.73747e-007
 26.55 -63.8116 -64.5611 -64.5598 0.000108189 -64.5598 0.004268 0.00290672 1.18378e-005 2.5e-005 0 -5.73672e-007
 26.575 -63.812 -64.5615 -64.5602 0.000108195 -64.5602 0.00426754 0.00290652 1.18374e-005 2.5e-005 0 -5.73597e-007
 26.6 -63.8124 -64.5619 -64.5606 0.000108201 -64.5606 0.00426708 0.00290632 1.18371e-005 2.5e-005 0 -5.73522e-007
 26.625 -63.8128 -64.5623 -64.561 0.000108208 -64.561 0.00426662 0.00290611 1.18367e-005 2.5e-005 0 -5.73447e-007
 26.65 -63.8132 -64.5627 -64.5614 0.000108214 -64.5614 0.00426617 0.00290591 1.18363e-005 2.5e-005 0 -5.73373e-007
 26.675 -63.8136 -64.5631 -64.5618 0.000108221 -64.5618 0.00426571 0.00290571 1.1836e-005 2.5e-005 0 -5.73299e-007
 26.7 -63.8141 -64.5635 -64.5622 0.000108227 -64.5622 0.00426526 0.00290551 1.18356e-005 2.5e-005 0 -5.73225e-007
 26.725 -63.8145 -64.5639 -64.5626 0.000108233 -64.5626 0.0042648 0.00290531 1.18352e-005 2.5e-005 0 -5.73151e-007
 26.75 -63.8149 -64.5643 -64.563 0.00010824 -64.563 0.00426435 0.00290511 1.18349e-005 2.5e-005 0 -5.73077e-007
 26.775 -63.8153 -64.5647 -64.5634 0.000108246 -64.5634 0.0042639 0.00290491 1.18345e-005 2.5e-005 0 -5.73003e-007
 26.8 -63.8157 -64.5651 -64.5638 0.000108253 -64.5638 0.00426345 0.00290471 1.18342e-005 2.5e-005 0 -5.72929e-007
 26.825 -63.8161 -64.5655 -64.5642 0.000108259 -64.5642 0.004263 0.00290451 1.18338e-005 2.5e-005 0 -5.72856e-007
 26.85 -63.8165 -64.5659 -64.5646 0.000108265 -64.5646 0.00426256 0.00290432 1.18334e-005 2.5e-005 0 -5.72783e-007
 26.875 -63.8169 -64.5663 -64.565 0.000108272 -64.565 0.00426211 0.00290412 1.18331e-005 2.5e-005 0 -5.7271e-007
 26.9 -63.8173 -64.5667 -64.5654 0.000108278 -64.5654 0.00426166 0.00290392 1.18327e-005 2.5e-005 0 -5.72637e-007
 26.925 -63.8177 -64.567 -64.5658 0.000108285 -64.5658 0.00426122 0.00290372 1.18324e-005 2.5e-005 0 -5.72564e-007
 26.95 -63.8181 -64.5674 -64.5662 0.000108291 -64.5662 0.00426078 0.00290353 1.1832e-005 2.5e-005 0 -5.72491e-007
 26.975 -63.8185 -64.5678 -64.5666 0.000108297 -64.5666 0.00426033 0.00290333 1.18316e-005 2.5e-005 0 -5.72419e-007
 27 -63.8189 -64.5682 -64.567 0.000108304 -64.567 0.00425989 0.00290313 1.18313e-005 2.5e-005 0 -5.72347e-007
 27.025 -63.8193 -64.5686 -64.5674 0.00010831 -64.5674 0.00425945 0.00290293 1.18309e-005 2.5e-005 0 -5.72274e-007
 27.05 -63.8197 -64.569 -64.5678 0.000108316 -64.5678 0.00425901 0.00290274 1.18306e-005 2.5e-005 0 -5.72202e-007
 27.075 -63.8201 -64.5694 -64.5681 0.000108323 -64.5681 0.00425857 0.00290254 1.18302e-005 2.5e-005 0 -5.72131e-007
 27.1 -63.8205 -64.5698 -64.5685 0.000108329 -64.5685 0.00425814 0.00290235 1.18299e-005 2.5e-005 0 -5.72059e-007
 27.125 -63.8209 -64.5702 -64.5689 0.000108336 -64.5689 0.0042577 0.00290215 1.18295e-005 2.5e-005 0 -5.71987e-007
 27.15 -63.8213 -64.5705 -64.5693 0.000108342 -64.5693 0.00425726 0.00290196 1.18292e-005 2.5e-005 0 -5.71916e-007
 27.175 -63.8217 -64.5709 -64.5697 0.000108348 -64.5697 0.00425683 0.00290176 1.18288e-005 2.5e-005 0 -5.71845e-007
 27.2 -63.8221 -64.5713 -64.5701 0.000108355 -64.5701 0.0042564 0.00290157 1.18285e-005 2.5e-005 0 -5.71773e-007
 27.225 -63.8225 -64.5717 -64.5705 0.000108361 -64.5705 0.00425596 0.00290137 1.18281e-005 2.5e-005 0 -5.71702e-007
 27.25 -63.8229 -64.5721 -64.5708 0.000108367 -64.5708 0.00425553 0.00290118 1.18278e-005 2.5e-005 0 -5.71632e-007
 27.275 -63.8233 -64.5725 -64.5712 0.000108374 -64.5712 0.0042551 0.00290099 1.18274e-005 2.5e-005 0 -5.71561e-007
 27.3 -63.8237 -64.5728 -64.5716 0.00010838 -64.5716 0.00425467 0.00290079 1.18271e-005 2.5e-005 0 -5.7149e-007
 27.325 -63.8241 -64.5732 -64.572 0.000108386 -64.572 0.00425425 0.0029006 1.18267e-005 2.5e-005 0 -5.7142e-007
 27.35 -63.8245 -64.5736 -64.5724 0.000108393 -64.5724 0.00425382 0.00290041 1.18264e-005 2.5e-005 0 -5.7135e-007
 27.375 -63.8249 -64.574 -64.5727 0.000108399 -64.5727 0.00425339 0.00290022 1.1826e-005 2.5e-005 0 -5.7128e-007
 27.4 -63.8253 -64.5744 -64.5731 0.000108405 -64.5731 0.00425297 0.00290002 1.18257e-005 2.5e-005 0 -5.7121e-007
 27.425 -63.8257 -64.5747 -64.5735 0.000108412 -64.5735 0.00425254 0.00289983 1.18253e-005 2.5e-005 0 -5.7114e-007
 27.45 -63.8261 -64.5751 -64.5739 0.000108418 -64.5739 0.00425212 0.00289964 1.1825e-005 2.5e-005 0 -5.7107e-007
 27.475 -63.8264 -64.5755 -64.5743 0.000108424 -64.5743 0.0042517 0.00289945 1.18247e-005 2.5e-005 0 -5.71001e-007
 27.5 -63.8268 -64.5759 -64.5746 0.000108431 -64.5746 0.00425128 0.00289926 1.18243e-005 2.5e-005 0 -5.70931e-007
 27.525 -63.8272 -64.5762 -64.575 0.000108437 -64.575 0.00425086 0.00289907 1.1824e-005 2.5e-005 0 -5.70862e-007
 27.55 -63.8276 -64.5766 -64.5754 0.000108444 -64.5754 0.00425044 0.00289888 1.18236e-005 2.5e-005 0 -5.70793e-007
 27.575 -63.828 -64.577 -64.5758 0.00010845 -64.5758 0.00425002 0.00289869 1.18233e-005 2.5e-005 0 -5.70724e-007
 27.6 -63.8284 -64.5774 -64.5761 0.000108456 -64.5761 0.0042496 0.0028985 1.18229e-005 2.5e-005 0 -5.70655e-007
 27.625 -63.8288 -64.5777 -64.5765 0.000108463 -64.5765 0.00424918 0.00289831 1.18226e-005 2.5e-005 0 -5.70586e-007
 27.65 -63.8291 -64.5781 -64.5769 0.000108469 -64.5769 0.00424877 0.00289812 1.18223e-005 2.5e-005 0 -5.70518e-007
 27.675 -63.8295 -64.5785 -64.5772 0.000108475 -64.5772 0.00424835 0.00289793 1.18219e-005 2.5e-005 0 -5.70449e-007
 27.7 -63.8299 -64.5788 -64.5776 0.000108482 -64.5776 0.00424794 0.00289774 1.18216e-005 2.5e-005 0 -5.70381e-007
 27.725 -63.8303 -64.5792 -64.578 0.000108488 -64.578 0.00424753 0.00289755 1.18213e-005 2.5e-005 0 -5.70313e-007
 27.75 -63.8307 -64.5796 -64.5783 0.000108494 -64.5783 0.00424712 0.00289737 1.18209e-005 2.5e-005 0 -5.70245e-007
 27.775 -63.831 -64.5799 -64.5787 0.000108501 -64.5787 0.00424671 0.00289718 1.18206e-005 2.5e-005 0 -5.70177e-007
 27.8 -63.8314 -64.5803 -64.5791 0.000108507 -64.5791 0.0042463 0.00289699 1.18202e-005 2.5e-005 0 -5.7011e-007
 27.825 -63.8318 -64.5807 -64.5794 0.000108513 -64.5794 0.00424589 0.0028968 1.18199e-005 2.5e-005 0 -5.70042e-007
 27.85 -63.8322 -64.581 -64.5798 0.000108519 -64.5798 0.00424548 0.00289662 1.18196e-005 2.5e-005 0 -5.69975e-007
 27.875 -63.8326 -64.5814 -64.5802 0.000108526 -64.5802 0.00424507 0.00289643 1.18192e-005 2.5e-005 0 -5.69907e-007
 27.9 -63.8329 -64.5818 -64.5805 0.000108532 -64.5805 0.00424467 0.00289625 1.18189e-005 2.5e-005 0 -5.6984e-007
 27.925 -63.8333 -64.5821 -64.5809 0.000108538 -64.5809 0.00424426 0.00289606 1.18186e-005 2.5e-005 0 -5.69773e-007
 27.95 -63.8337 -64.5825 -64.5813 0.000108545 -64.5813 0.00424386 0.00289587 1.18183e-005 2.5e-005 0 -5.69707e-007
 27.975 -63.8341 -64.5829 -64.5816 0.000108551 -64.5816 0.00424346 0.00289569 1.18179e-005 2.5e-005 0 -5.6964e-007
 28 -63.8344 -64.5832 -64.582 0.000108557 -64.582 0.00424305 0.0028955 1.18176e-005 2.5e-005 0 -5.69573e-007
 28.025 -63.8348 -64.5836 -64.5824 0.000108564 -64.5824 0.00424265 0.00289532 1.18173e-005 2.5e-005 0 -5.69507e-007
 28.05 -63.8352 -64.5839 -64.5827 0.00010857 -64.5827 0.00424225 0.00289514 1.18169e-005 2.5e-005 0 -5.69441e-007
 28.075 -63.8355 -64.5843 -64.5831 0.000108576 -64.5831 0.00424185 0.00289495 1.18166e-005 2.5e-005 0 -5.69374e-007
 28.1 -63.8359 -64.5847 -64.5834 0.000108583 -64.5834 0.00424146 0.00289477 1.18163e-005 2.5e-005 0 -5.69308e-007
 28.125 -63.8363 -64.585 -64.5838 0.000108589 -64.5838 0.00424106 0.00289458 1.1816e-005 2.5e-005 0 -5.69243e-007
 28.15 -63.8366 -64.5854 -64.5841 0.000108595 -64.5841 0.00424066 0.0028944 1.18156e-005 2.5e-005 0 -5.69177e-007
 28.175 -63.837 -64.5857 -64.5845 0.000108601 -64.5845 0.00424027 0.00289422 1.18153e-005 2.5e-005 0 -5.69111e-007
 28.2 -63.8374 -64.5861 -64.5849 0.000108608 -64.5849 0.00423987 0.00289403 1.1815e-005 2.5e-005 0 -5.69046e-007
 28.225 -63.8377 -64.5864 -64.5852 0.000108614 -64.5852 0.00423948 0.00289385 1.18147e-005 2.5e-005 0 -5.6898e-007
 28.25 -63.8381 -64.5868 -64.5856 0.00010862 -64.5856 0.00423909 0.00289367 1.18143e-005 2.5e-005 0 -5.68915e-007
 28.275 -63.8385 -64.5871 -64.5859 0.000108627 -64.5859 0.00423869 0.00289349 1.1814e-005 2.5e-005 0 -5.6885e-007
 28.3 -63.8388 -64.5875 -64.5863 0.000108633 -64.5863 0.0042383 0.00289331 1.18137e-005 2.5e-005 0 -5.68785e-007
 28.325 -63.8392 -64.5879 -64.5866 0.000108639 -64.5866 0.00423791 0.00289313 1.18134e-005 2.5e-005 0 -5.68721e-007
 28.35 -63.8396 -64.5882 -64.587 0.000108646 -64.587 0.00423752 0.00289295 1.1813e-005 2.5e-005 0 -5.68656e-007
 28.375 -63.8399 -64.5886 -64.5873 0.000108652 -64.5873 0.00423714 0.00289276 1.18127e-005 2.5e-005 0 -5.68591e-007
 28.4 -63.8403 -64.5889 -64.5877 0.000108658 -64.5877 0.00423675 0.00289258 1.18124e-005 2.5e-005 0 -5.68527e-007
 28.425 -63.8406 -64.5893 -64.588 0.000108664 -64.588 0.00423636 0.0028924 1.18121e-005 2.5e-005 0 -5.68463e-007
 28.45 -63.841 -64.5896 -64.5884 0.000108671 -64.5884 0.00423598 0.00289222 1.18118e-005 2.5e-005 0 -5.68399e-007
 28.475 -63.8414 -64.5899 -64.5887 0.000108677 -64.5887 0.00423559 0.00289205 1.18115e-005 2.5e-005 0 -5.68335e-007
 28.5 -63.8417 -64.5903 -64.5891 0.000108683 -64.5891 0.00423521 0.00289187 1.18111e-005 2.5e-005 0 -5.68271e-007
 28.525 -63.8421 -64.5906 -64.5894 0.000108689 -64.5894 0.00423483 0.00289169 1.18108e-005 2.5e-005 0 -5.68207e-007
 28.55 -63.8424 -64.591 -64.5898 0.000108696 -64.5898 0.00423445 0.00289151 1.18105e-005 2.5e-005 0 -5.68143e-007
 28.575 -63.8428 -64.5913 -64.5901 0.000108702 -64.5901 0.00423407 0.00289133 1.18102e-005 2.5e-005 0 -5.6808e-007
 28.6 -63.8432 -64.5917 -64.5905 0.000108708 -64.5905 0.00423369 0.00289115 1.18099e-005 2.5e-005 0 -5.68017e-007
 28.625 -63.8435 -64.592 -64.5908 0.000108715 -64.5908 0.00423331 0.00289097 1.18096e-005 2.5e-005 0 -5.67954e-007
 28.65 -63.8439 -64.5924 -64.5911 0.000108721 -64.5911 0.00423293 0.0028908 1.18092e-005 2.5e-005 0 -5.6789e-007
 28.675 -63.8442 -64.5927 -64.5915 0.000108727 -64.5915 0.00423255 0.00289062 1.18089e-005 2.5e-005 0 -5.67828e-007
 28.7 -63.8446 -64.593 -64.5918 0.000108733 -64.5918 0.00423218 0.00289044 1.18086e-005 2.5e-005 0 -5.67765e-007
 28.725 -63.8449 -64.5934 -64.5922 0.00010874 -64.5922 0.0042318 0.00289027 1.18083e-005 2.5e-005 0 -5.67702e-007
 28.75 -63.8453 -64.5937 -64.5925 0.000108746 -64.5925 0.00423143 0.00289009 1.1808e-005 2.5e-005 0 -5.6764e-007
 28.775 -63.8456 -64.5941 -64.5928 0.000108752 -64.5928 0.00423105 0.00288991 1.18077e-005 2.5e-005 0 -5.67577e-007
 28.8 -63.846 -64.5944 -64.5932 0.000108758 -64.5932 0.00423068 0.00288974 1.18074e-005 2.5e-005 0 -5.67515e-007
 28.825 -63.8463 -64.5947 -64.5935 0.000108765 -64.5935 0.00423031 0.00288956 1.18071e-005 2.5e-005 0 -5.67453e-007
 28.85 -63.8467 -64.5951 -64.5939 0.000108771 -64.5939 0.00422994 0.00288939 1.18068e-005 2.5e-005 0 -5.67391e-007
 28.875 -63.847 -64.5954 -64.5942 0.000108777 -64.5942 0.00422957 0.00288921 1.18065e-005 2.5e-005 0 -5.67329e-007
 28.9 -63.8474 -64.5958 -64.5945 0.000108783 -64.5945 0.0042292 0.00288904 1.18061e-005 2.5e-005 0 -5.67267e-007
 28.925 -63.8477 -64.5961 -64.5949 0.00010879 -64.5949 0.00422883 0.00288886 1.18058e-005 2.5e-005 0 -5.67206e-007
 28.95 -63.8481 -64.5964 -64.5952 0.000108796 -64.5952 0.00422846 0.00288869 1.18055e-005 2.5e-005 0 -5.67144e-007
 28.975 -63.8484 -64.5968 -64.5955 0.000108802 -64.5955 0.00422809 0.00288852 1.18052e-005 2.5e-005 0 -5.67083e-007
 29 -63.8487 -64.5971 -64.5959 0.000108808 -64.5959 0.00422773 0.00288834 1.18049e-005 2.5e-005 0 -5.67021e-007
 29.025 -63.8491 -64.5974 -64.5962 0.000108815 -64.5962 0.00422736 0.00288817 1.18046e-005 2.5e-005 0 -5.6696e-007
 29.05 -63.8494 -64.5978 -64.5965 0.000108821 -64.5965 0.004227 0.002888 1.18043e-005 2.5e-005 0 -5.66899e-007
 29.075 -63.8498 -64.5981 -64.5969 0.000108827 -64.5969 0.00422664 0.00288782 1.1804e-005 2.5e-005 0 -5.66838e-007
 29.1 -63.8501 -64.5984 -64.5972 0.000108833 -64.5972 0.00422627 0.00288765 1.18037e-005 2.5e-005 0 -5.66778e-007
 29.125 -63.8505 -64.5988 -64.5975 0.00010884 -64.5975 0.00422591 0.00288748 1.18034e-005 2.5e-005 0 -5.66717e-007
 29.15 -63.8508 -64.5991 -64.5979 0.000108846 -64.5979 0.00422555 0.00288731 1.18031e-005 2.5e-005 0 -5.66657e-007
 29.175 -63.8511 -64.5994 -64.5982 0.000108852 -64.5982 0.00422519 0.00288713 1.18028e-005 2.5e-005 0 -5.66596e-007
 29.2 -63.8515 -64.5997 -64.5985 0.000108858 -64.5985 0.00422483 0.00288696 1.18025e-005 2.5e-005 0 -5.66536e-007
 29.225 -63.8518 -64.6001 -64.5989 0.000108865 -64.5989 0.00422448 0.00288679 1.18022e-005 2.5e-005 0 -5.66476e-007
 29.25 -63.8522 -64.6004 -64.5992 0.000108871 -64.5992 0.00422412 0.00288662 1.18019e-005 2.5e-005 0 -5.66416e-007
 29.275 -63.8525 -64.6007 -64.5995 0.000108877 -64.5995 0.00422376 0.00288645 1.18016e-005 2.5e-005 0 -5.66356e-007
 29.3 -63.8528 -64.6011 -64.5998 0.000108883 -64.5998 0.00422341 0.00288628 1.18013e-005 2.5e-005 0 -5.66296e-007
 29.325 -63.8532 -64.6014 -64.6002 0.000108889 -64.6002 0.00422305 0.00288611 1.1801e-005 2.5e-005 0 -5.66237e-007
 29.35 -63.8535 -64.6017 -64.6005 0.000108896 -64.6005 0.0042227 0.00288594 1.18007e-005 2.5e-005 0 -5.66177e-007
 29.375 -63.8538 -64.602 -64.6008 0.000108902 -64.6008 0.00422235 0.00288577 1.18004e-005 2.5e-005 0 -5.66118e-007
 29.4 -63.8542 -64.6024 -64.6011 0.000108908 -64.6011 0.00422199 0.0028856 1.18001e-005 2.5e-005 0 -5.66059e-007
 29.425 -63.8545 -64.6027 -64.6015 0.000108914 -64.6015 0.00422164 0.00288543 1.17998e-005 2.5e-005 0 -5.66e-007
 29.45 -63.8548 -64.603 -64.6018 0.000108921 -64.6018 0.00422129 0.00288527 1.17995e-005 2.5e-005 0 -5.65941e-007
 29.475 -63.8552 -64.6033 -64.6021 0.000108927 -64.6021 0.00422094 0.0028851 1.17993e-005 2.5e-005 0 -5.65882e-007
 29.5 -63.8555 -64.6036 -64.6024 0.000108933 -64.6024 0.00422059 0.00288493 1.1799e-005 2.5e-005 0 -5.65823e-007
 29.525 -63.8558 -64.604 -64.6028 0.000108939 -64.6028 0.00422025 0.00288476 1.17987e-005 2.5e-005 0 -5.65765e-007
 29.55 -63.8562 -64.6043 -64.6031 0.000108945 -64.6031 0.0042199 0.00288459 1.17984e-005 2.5e-005 0 -5.65706e-007
 29.575 -63.8565 -64.6046 -64.6034 0.000108952 -64.6034 0.00421955 0.00288443 1.17981e-005 2.5e-005 0 -5.65648e-007
 29.6 -63.8568 -64.6049 -64.6037 0.000108958 -64.6037 0.00421921 0.00288426 1.17978e-005 2.5e-005 0 -5.65589e-007
 29.625 -63.8571 -64.6052 -64.604 0.000108964 -64.604 0.00421886 0.00288409 1.17975e-005 2.5e-005 0 -5.65531e-007
 29.65 -63.8575 -64.6056 -64.6043 0.00010897 -64.6043 0.00421852 0.00288393 1.17972e-005 2.5e-005 0 -5.65473e-007
 29.675 -63.8578 -64.6059 -64.6047 0.000108976 -64.6047 0.00421818 0.00288376 1.17969e-005 2.5e-005 0 -5.65415e-007
 29.7 -63.8581 -64.6062 -64.605 0.000108983 -64.605 0.00421783 0.0028836 1.17966e-005 2.5e-005 0 -5.65358e-007
 29.725 -63.8585 -64.6065 -64.6053 0.000108989 -64.6053 0.00421749 0.00288343 1.17963e-005 2.5e-005 0 -5.653e-007
 29.75 -63.8588 -64.6068 -64.6056 0.000108995 -64.6056 0.00421715 0.00288326 1.17961e-005 2.5e-005 0 -5.65243e-007
 29.775 -63.8591 -64.6071 -64.6059 0.000109001 -64.6059 0.00421681 0.0028831 1.17958e-005 2.5e-005 0 -5.65185e-007
 29.8 -63.8594 -64.6075 -64.6062 0.000109007 -64.6062 0.00421647 0.00288294 1.17955e-005 2.5e-005 0 -5.65128e-007
 29.825 -63.8598 -64.6078 -64.6066 0.000109014 -64.6066 0.00421614 0.00288277 1.17952e-005 2.5e-005 0 -5.65071e-007
 29.85 -63.8601 -64.6081 -64.6069 0.00010902 -64.6069 0.0042158 0.00288261 1.17949e-005 2.5e-005 0 -5.65014e-007
 29.875 -63.8604 -64.6084 -64.6072 0.000109026 -64.6072 0.00421546 0.00288244 1.17946e-005 2.5e-005 0 -5.64957e-007
 29.9 -63.8607 -64.6087 -64.6075 0.000109032 -64.6075 0.00421513 0.00288228 1.17943e-005 2.5e-005 0 -5.649e-007
 29.925 -63.861 -64.609 -64.6078 0.000109038 -64.6078 0.00421479 0.00288212 1.17941e-005 2.5e-005 0 -5.64843e-007
 29.95 -63.8614 -64.6093 -64.6081 0.000109045 -64.6081 0.00421446 0.00288195 1.17938e-005 2.5e-005 0 -5.64787e-007
 29.975 -63.8617 -64.6096 -64.6084 0.000109051 -64.6084 0.00421412 0.00288179 1.17935e-005 2.5e-005 0 -5.6473e-007
 30 -63.862 -64.6099 -64.6087 0.000109057 -64.6087 0.00421379 0.00288163 1.17932e-005 2.5e-005 0 -5.64674e-007
 30.025 -63.8623 -64.6102 -64.609 0.000109063 -64.609 0.00421346 0.00288146 1.17929e-005 2.5e-005 0 -5.64618e-007
 30.05 -63.8626 -64.6106 -64.6093 0.000109069 -64.6093 0.00421313 0.0028813 1.17927e-005 2.5e-005 0 -5.64562e-007
 30.075 -63.8629 -64.6109 -64.6097 0.000109075 -64.6097 0.0042128 0.00288114 1.17924e-005 2.5e-005 0 -5.64506e-007
 30.1 -63.8633 -64.6112 -64.61 0.000109082 -64.61 0.00421247 0.00288098 1.17921e-005 2.5e-005 0 -5.6445e-007
 30.125 -63.8636 -64.6115 -64.6103 0.000109088 -64.6103 0.00421214 0.00288082 1.17918e-005 2.5e-005 0 -5.64394e-007
 30.15 -63.8639 -64.6118 -64.6106 0.000109094 -64.6106 0.00421181 0.00288066 1.17915e-005 2.5e-005 0 -5.64338e-007
 30.175 -63.8642 -64.6121 -64.6109 0.0001091 -64.6109 0.00421149 0.0028805 1.17913e-005 2.5e-005 0 -5.64283e-007
 30.2 -63.8645 -64.6124 -64.6112 0.000109106 -64.6112 0.00421116 0.00288034 1.1791e-005 2.5e-005 0 -5.64228e-007
 30.225 -63.8648 -64.6127 -64.6115 0.000109112 -64.6115 0.00421084 0.00288018 1.17907e-005 2.5e-005 0 -5.64172e-007
 30.25 -63.8652 -64.613 -64.6118 0.000109119 -64.6118 0.00421051 0.00288002 1.17904e-005 2.5e-005 0 -5.64117e-007
 30.275 -63.8655 -64.6133 -64.6121 0.000109125 -64.6121 0.00421019 0.00287986 1.17902e-005 2.5e-005 0 -5.64062e-007
 30.3 -63.8658 -64.6136 -64.6124 0.000109131 -64.6124 0.00420986 0.0028797 1.17899e-005 2.5e-005 0 -5.64007e-007
 30.325 -63.8661 -64.6139 -64.6127 0.000109137 -64.6127 0.00420954 0.00287954 1.17896e-005 2.5e-005 0 -5.63952e-007
 30.35 -63.8664 -64.6142 -64.613 0.000109143 -64.613 0.00420922 0.00287938 1.17893e-005 2.5e-005 0 -5.63898e-007
 30.375 -63.8667 -64.6145 -64.6133 0.000109149 -64.6133 0.0042089 0.00287922 1.17891e-005 2.5e-005 0 -5.63843e-007
 30.4 -63.867 -64.6148 -64.6136 0.000109156 -64.6136 0.00420858 0.00287906 1.17888e-005 2.5e-005 0 -5.63789e-007
 30.425 -63.8673 -64.6151 -64.6139 0.000109162 -64.6139 0.00420826 0.0028789 1.17885e-005 2.5e-005 0 -5.63734e-007
 30.45 -63.8676 -64.6154 -64.6142 0.000109168 -64.6142 0.00420794 0.00287875 1.17882e-005 2.5e-005 0 -5.6368e-007
 30.475 -63.8679 -64.6157 -64.6145 0.000109174 -64.6145 0.00420762 0.00287859 1.1788e-005 2.5e-005 0 -5.63626e-007
 30.5 -63.8682 -64.616 -64.6148 0.00010918 -64.6148 0.00420731 0.00287843 1.17877e-005 2.5e-005 0 -5.63572e-007
 30.525 -63.8685 -64.6163 -64.6151 0.000109186 -64.6151 0.00420699 0.00287827 1.17874e-005 2.5e-005 0 -5.63518e-007
 30.55 -63.8689 -64.6166 -64.6154 0.000109193 -64.6154 0.00420668 0.00287812 1.17872e-005 2.5e-005 0 -5.63464e-007
 30.575 -63.8692 -64.6169 -64.6157 0.000109199 -64.6157 0.00420636 0.00287796 1.17869e-005 2.5e-005 0 -5.6341e-007
 30.6 -63.8695 -64.6172 -64.616 0.000109205 -64.616 0.00420605 0.00287781 1.17866e-005 2.5e-005 0 -5.63357e-007
 30.625 -63.8698 -64.6175 -64.6163 0.000109211 -64.6163 0.00420574 0.00287765 1.17864e-005 2.5e-005 0 -5.63303e-007
 30.65 -63.8701 -64.6178 -64.6166 0.000109217 -64.6166 0.00420542 0.00287749 1.17861e-005 2.5e-005 0 -5.6325e-007
 30.675 -63.8704 -64.6181 -64.6169 0.000109223 -64.6169 0.00420511 0.00287734 1.17858e-005 2.5e-005 0 -5.63197e-007
 30.7 -63.8707 -64.6184 -64.6171 0.000109229 -64.6171 0.0042048 0.00287718 1.17856e-005 2.5e-005 0 -5.63144e-007
 30.725 -63.871 -64.6186 -64.6174 0.000109236 -64.6174 0.00420449 0.00287703 1.17853e-005 2.5e-005 0 -5.63091e-007
 30.75 -63.8713 -64.6189 -64.6177 0.000109242 -64.6177 0.00420418 0.00287687 1.1785e-005 2.5e-005 0 -5.63038e-007
 30.775 -63.8716 -64.6192 -64.618 0.000109248 -64.618 0.00420387 0.00287672 1.17848e-005 2.5e-005 0 -5.62985e-007
 30.8 -63.8719 -64.6195 -64.6183 0.000109254 -64.6183 0.00420356 0.00287657 1.17845e-005 2.5e-005 0 -5.62932e-007
 30.825 -63.8722 -64.6198 -64.6186 0.00010926 -64.6186 0.00420326 0.00287641 1.17842e-005 2.5e-005 0 -5.6288e-007
 30.85 -63.8725 -64.6201 -64.6189 0.000109266 -64.6189 0.00420295 0.00287626 1.1784e-005 2.5e-005 0 -5.62827e-007
 30.875 -63.8728 -64.6204 -64.6192 0.000109272 -64.6192 0.00420265 0.0028761 1.17837e-005 2.5e-005 0 -5.62775e-007
 30.9 -63.8731 -64.6207 -64.6195 0.000109279 -64.6195 0.00420234 0.00287595 1.17834e-005 2.5e-005 0 -5.62723e-007
 30.925 -63.8734 -64.621 -64.6198 0.000109285 -64.6198 0.00420204 0.0028758 1.17832e-005 2.5e-005 0 -5.62671e-007
 30.95 -63.8737 -64.6212 -64.62 0.000109291 -64.62 0.00420173 0.00287565 1.17829e-005 2.5e-005 0 -5.62619e-007
