 112.75 -64.0119 -64.7554 -64.7544 0.00012507 -64.7544 0.00412581 0.00279819 1.16617e-005 2.5e-005 0 -5.43092e-007
 112.775 -64.0119 -64.7554 -64.7543 0.000125074 -64.7543 0.00412582 0.00279819 1.16617e-005 2.5e-005 0 -5.43094e-007
 112.8 -64.0119 -64.7554 -64.7543 0.000125078 -64.7543 0.00412582 0.00279819 1.16617e-005 2.5e-005 0 -5.43096e-007
 112.825 -64.0119 -64.7554 -64.7543 0.000125082 -64.7543 0.00412583 0.00279819 1.16617e-005 2.5e-005 0 -5.43098e-007
 112.85 -64.0119 -64.7554 -64.7543 0.000125086 -64.7543 0.00412584 0.00279819 1.16617e-005 2.5e-005 0 -5.43099e-007
 112.875 -64.0119 -64.7554 -64.7543 0.00012509 -64.7543 0.00412585 0.00279819 1.16617e-005 2.5e-005 0 -5.43101e-007
 112.9 -64.0119 -64.7554 -64.7543 0.000125094 -64.7543 0.00412585 0.00279819 1.16617e-005 2.5e-005 0 -5.43103e-007
 112.925 -64.0119 -64.7554 -64.7543 0.000125098 -64.7543 0.00412586 0.00279819 1.16617e-005 2.5e-005 0 -5.43105e-007
 112.95 -64.0119 -64.7554 -64.7543 0.000125102 -64.7543 0.00412587 0.00279819 1.16617e-005 2.5e-005 0 -5.43107e-007
 112.975 -64.0119 -64.7554 -64.7543 0.000125106 -64.7543 0.00412587 0.00279819 1.16617e-005 2.5e-005 0 -5.43109e-007
 113 -64.0119 -64.7554 -64.7543 0.000125109 -64.7543 0.00412588 0.00279819 1.16617e-005 2.5e-005 0 -5.43111e-007
 113.025 -64.0119 -64.7554 -64.7543 0.000125113 -64.7543 0.00412589 0.00279819 1.16617e-005 2.5e-005 0 -5.43112e-007
 113.05 -64.0119 -64.7554 -64.7543 0.000125117 -64.7543 0.0041259 0.00279819 1.16617e-005 2.5e-005 0 -5.43114e-007
 113.075 -64.0119 -64.7554 -64.7543 0.000125121 -64.7543 0.0041259 0.00279819 1.16617e-005 2.5e-005 0 -5.43116e-007
 113.1 -64.0119 -64.7554 -64.7543 0.000125125 -64.7543 0.00412591 0.00279819 1.16617e-005 2.5e-005 0 -5.43118e-007
 113.125 -64.0119 -64.7554 -64.7543 0.000125129 -64.7543 0.00412592 0.00279819 1.16617e-005 2.5e-005 0 -5.4312e-007
 113.15 -64.0119 -64.7554 -64.7543 0.000125133 -64.7543 0.00412592 0.00279819 1.16617e-005 2.5e-005 0 -5.43122e-007
 113.175 -64.0119 -64.7554 -64.7543 0.000125137 -64.7543 0.00412593 0.00279819 1.16617e-005 2.5e-005 0 -5.43123e-007
 113.2 -64.0119 -64.7554 -64.7543 0.000125141 -64.7543 0.00412594 0.0027982 1.16617e-005 2.5e-005 0 -5.43125e-007
 113.225 -64.0119 -64.7554 -64.7543 0.000125144 -64.7543 0.00412595 0.0027982 1.16617e-005 2.5e-005 0 -5.43127e-007
 113.25 -64.0119 -64.7554 -64.7543 0.000125148 -64.7543 0.00412595 0.0027982 1.16617e-005 2.5e-005 0 -5.43129e-007
 113.275 -64.0119 -64.7554 -64.7543 0.000125152 -64.7543 0.00412596 0.0027982 1.16617e-005 2.5e-005 0 -5.43131e-007
 113.3 -64.0119 -64.7554 -64.7543 0.000125156 -64.7543 0.00412597 0.0027982 1.16617e-005 2.5e-005 0 -5.43133e-007
 113.325 -64.0119 -64.7554 -64.7543 0.00012516 -64.7543 0.00412597 0.0027982 1.16617e-005 2.5e-005 0 -5.43135e-007
 113.35 -64.0119 -64.7554 -64.7543 0.000125164 -64.7543 0.00412598 0.0027982 1.16617e-005 2.5e-005 0 -5.43136e-007
 113.375 -64.0119 -64.7554 -64.7543 0.000125168 -64.7543 0.00412599 0.0027982 1.16617e-005 2.5e-005 0 -5.43138e-007
 113.4 -64.0119 -64.7554 -64.7543 0.000125172 -64.7543 0.004126 0.0027982 1.16617e-005 2.5e-005 0 -5.4314e-007
 113.425 -64.0119 -64.7554 -64.7543 0.000125176 -64.7543 0.004126 0.0027982 1.16617e-005 2.5e-005 0 -5.43142e-007
 113.45 -64.0119 -64.7554 -64.7543 0.000125179 -64.7543 0.00412601 0.0027982 1.16617e-005 2.5e-005 0 -5.43144e-007
 113.475 -64.0119 -64.7554 -64.7543 0.000125183 -64.7543 0.00412602 0.0027982 1.16617e-005 2.5e-005 0 -5.43146e-007
 113.5 -64.0119 -64.7554 -64.7543 0.000125187 -64.7543 0.00412602 0.0027982 1.16617e-005 2.5e-005 0 -5.43147e-007
 113.525 -64.0119 -64.7554 -64.7543 0.000125191 -64.7543 0.00412603 0.0027982 1.16617e-005 2.5e-005 0 -5.43149e-007
 113.55 -64.0119 -64.7554 -64.7543 0.000125195 -64.7543 0.00412604 0.0027982 1.16617e-005 2.5e-005 0 -5.43151e-007
 113.575 -64.0119 -64.7554 -64.7543 0.000125199 -64.7543 0.00412605 0.0027982 1.16617e-005 2.5e-005 0 -5.43153e-007
 113.6 -64.0119 -64.7554 -64.7543 0.000125203 -64.7543 0.00412605 0.0027982 1.16617e-005 2.5e-005 0 -5.43155e-007
 113.625 -64.0119 -64.7554 -64.7543 0.000125207 -64.7543 0.00412606 0.0027982 1.16617e-005 2.5e-005 0 -5.43157e-007
 113.65 -64.0119 -64.7554 -64.7543 0.000125211 -64.7543 0.00412607 0.0027982 1.16617e-005 2.5e-005 0 -5.43159e-007
 113.675 -64.0119 -64.7554 -64.7543 0.000125214 -64.7543 0.00412607 0.0027982 1.16617e-005 2.5e-005 0 -5.4316e-007
 113.7 -64.0119 -64.7554 -64.7543 0.000125218 -64.7543 0.00412608 0.0027982 1.16617e-005 2.5e-005 0 -5.43162e-007
 113.725 -64.0119 -64.7554 -64.7543 0.000125222 -64.7543 0.00412609 0.0027982 1.16617e-005 2.5e-005 0 -5.43164e-007
 113.75 -64.0119 -64.7554 -64.7543 0.000125226 -64.7543 0.0041261 0.00279821 1.16617e-005 2.5e-005 0 -5.43166e-007
 113.775 -64.0119 -64.7554 -64.7543 0.00012523 -64.7543 0.0041261 0.00279821 1.16617e-005 2.5e-005 0 -5.43168e-007
 113.8 -64.0119 -64.7554 -64.7543 0.000125234 -64.7543 0.00412611 0.00279821 1.16617e-005 2.5e-005 0 -5.4317e-007
 113.825 -64.0119 -64.7554 -64.7543 0.000125238 -64.7543 0.00412612 0.00279821 1.16617e-005 2.5e-005 0 -5.43171e-007
 113.85 -64.0119 -64.7554 -64.7543 0.000125242 -64.7543 0.00412612 0.00279821 1.16617e-005 2.5e-005 0 -5.43173e-007
 113.875 -64.0119 -64.7554 -64.7543 0.000125246 -64.7543 0.00412613 0.00279821 1.16617e-005 2.5e-005 0 -5.43175e-007
 113.9 -64.0119 -64.7554 -64.7543 0.000125249 -64.7543 0.00412614 0.00279821 1.16617e-005 2.5e-005 0 -5.43177e-007
 113.925 -64.0119 -64.7554 -64.7543 0.000125253 -64.7543 0.00412614 0.00279821 1.16617e-005 2.5e-005 0 -5.43179e-007
 113.95 -64.0119 -64.7554 -64.7543 0.000125257 -64.7543 0.00412615 0.00279821 1.16617e-005 2.5e-005 0 -5.43181e-007
 113.975 -64.0119 -64.7554 -64.7543 0.000125261 -64.7543 0.00412616 0.00279821 1.16617e-005 2.5e-005 0 -5.43183e-007
 114 -64.0119 -64.7554 -64.7543 0.000125265 -64.7543 0.00412617 0.00279821 1.16617e-005 2.5e-005 0 -5.43184e-007
 114.025 -64.0119 -64.7554 -64.7543 0.000125269 -64.7543 0.00412617 0.00279821 1.16617e-005 2.5e-005 0 -5.43186e-007
 114.05 -64.0119 -64.7554 -64.7543 0.000125273 -64.7543 0.00412618 0.00279821 1.16617e-005 2.5e-005 0 -5.43188e-007
 114.075 -64.0118 -64.7554 -64.7543 0.000125277 -64.7543 0.00412619 0.00279821 1.16617e-005 2.5e-005 0 -5.4319e-007
 114.1 -64.0118 -64.7554 -64.7543 0.00012528 -64.7543 0.00412619 0.00279821 1.16617e-005 2.5e-005 0 -5.43192e-007
 114.125 -64.0118 -64.7554 -64.7543 0.000125284 -64.7543 0.0041262 0.00279821 1.16617e-005 2.5e-005 0 -5.43194e-007
 114.15 -64.0118 -64.7554 -64.7543 0.000125288 -64.7543 0.00412621 0.00279821 1.16617e-005 2.5e-005 0 -5.43195e-007
 114.175 -64.0118 -64.7554 -64.7543 0.000125292 -64.7543 0.00412621 0.00279821 1.16617e-005 2.5e-005 0 -5.43197e-007
 114.2 -64.0118 -64.7554 -64.7543 0.000125296 -64.7543 0.00412622 0.00279821 1.16617e-005 2.5e-005 0 -5.43199e-007
 114.225 -64.0118 -64.7554 -64.7543 0.0001253 -64.7543 0.00412623 0.00279821 1.16617e-005 2.5e-005 0 -5.43201e-007
 114.25 -64.0118 -64.7554 -64.7543 0.000125304 -64.7543 0.00412623 0.00279821 1.16617e-005 2.5e-005 0 -5.43203e-007
 114.275 -64.0118 -64.7554 -64.7543 0.000125308 -64.7543 0.00412624 0.00279822 1.16617e-005 2.5e-005 0 -5.43205e-007
 114.3 -64.0118 -64.7554 -64.7543 0.000125311 -64.7543 0.00412625 0.00279822 1.16617e-005 2.5e-005 0 -5.43207e-007
 114.325 -64.0118 -64.7554 -64.7543 0.000125315 -64.7543 0.00412626 0.00279822 1.16617e-005 2.5e-005 0 -5.43208e-007
 114.35 -64.0118 -64.7554 -64.7543 0.000125319 -64.7543 0.00412626 0.00279822 1.16617e-005 2.5e-005 0 -5.4321e-007
 114.375 -64.0118 -64.7554 -64.7543 0.000125323 -64.7543 0.00412627 0.00279822 1.16617e-005 2.5e-005 0 -5.43212e-007
 114.4 -64.0118 -64.7553 -64.7543 0.000125327 -64.7543 0.00412628 0.00279822 1.16618e-005 2.5e-005 0 -5.43214e-007
 114.425 -64.0118 -64.7553 -64.7542 0.000125331 -64.7542 0.00412628 0.00279822 1.16618e-005 2.5e-005 0 -5.43216e-007
 114.45 -64.0118 -64.7553 -64.7542 0.000125335 -64.7542 0.00412629 0.00279822 1.16618e-005 2.5e-005 0 -5.43218e-007
 114.475 -64.0118 -64.7553 -64.7542 0.000125339 -64.7542 0.0041263 0.00279822 1.16618e-005 2.5e-005 0 -5.43219e-007
 114.5 -64.0118 -64.7553 -64.7542 0.000125342 -64.7542 0.0041263 0.00279822 1.16618e-005 2.5e-005 0 -5.43221e-007
 114.525 -64.0118 -64.7553 -64.7542 0.000125346 -64.7542 0.00412631 0.00279822 1.16618e-005 2.5e-005 0 -5.43223e-007
 114.55 -64.0118 -64.7553 -64.7542 0.00012535 -64.7542 0.00412632 0.00279822 1.16618e-005 2.5e-005 0 -5.43225e-007
 114.575 -64.0118 -64.7553 -64.7542 0.000125354 -64.7542 0.00412632 0.00279822 1.16618e-005 2.5e-005 0 -5.43227e-007
 114.6 -64.0118 -64.7553 -64.7542 0.000125358 -64.7542 0.00412633 0.00279822 1.16618e-005 2.5e-005 0 -5.43229e-007
 114.625 -64.0118 -64.7553 -64.7542 0.000125362 -64.7542 0.00412634 0.00279822 1.16618e-005 2.5e-005 0 -5.4323e-007
 114.65 -64.0118 -64.7553 -64.7542 0.000125366 -64.7542 0.00412634 0.00279822 1.16618e-005 2.5e-005 0 -5.43232e-007
 114.675 -64.0118 -64.7553 -64.7542 0.000125369 -64.7542 0.00412635 0.00279822 1.16618e-005 2.5e-005 0 -5.43234e-007
 114.7 -64.0118 -64.7553 -64.7542 0.000125373 -64.7542 0.00412636 0.00279822 1.16618e-005 2.5e-005 0 -5.43236e-007
 114.725 -64.0118 -64.7553 -64.7542 0.000125377 -64.7542 0.00412637 0.00279822 1.16618e-005 2.5e-005 0 -5.43238e-007
 114.75 -64.0118 -64.7553 -64.7542 0.000125381 -64.7542 0.00412637 0.00279822 1.16618e-005 2.5e-005 0 -5.4324e-007
 114.775 -64.0118 -64.7553 -64.7542 0.000125385 -64.7542 0.00412638 0.00279822 1.16618e-005 2.5e-005 0 -5.43242e-007
 114.8 -64.0118 -64.7553 -64.7542 0.000125389 -64.7542 0.00412639 0.00279822 1.16618e-005 2.5e-005 0 -5.43243e-007
 114.825 -64.0118 -64.7553 -64.7542 0.000125393 -64.7542 0.00412639 0.00279823 1.16618e-005 2.5e-005 0 -5.43245e-007
 114.85 -64.0118 -64.7553 -64.7542 0.000125397 -64.7542 0.0041264 0.00279823 1.16618e-005 2.5e-005 0 -5.43247e-007
 114.875 -64.0118 -64.7553 -64.7542 0.0001254 -64.7542 0.00412641 0.00279823 1.16618e-005 2.5e-005 0 -5.43249e-007
 114.9 -64.0118 -64.7553 -64.7542 0.000125404 -64.7542 0.00412641 0.00279823 1.16618e-005 2.5e-005 0 -5.43251e-007
 114.925 -64.0118 -64.7553 -64.7542 0.000125408 -64.7542 0.00412642 0.00279823 1.16618e-005 2.5e-005 0 -5.43253e-007
 114.95 -64.0118 -64.7553 -64.7542 0.000125412 -64.7542 0.00412643 0.00279823 1.16618e-005 2.5e-005 0 -5.43254e-007
 114.975 -64.0118 -64.7553 -64.7542 0.000125416 -64.7542 0.00412643 0.00279823 1.16618e-005 2.5e-005 0 -5.43256e-007
 115 -64.0118 -64.7553 -64.7542 0.00012542 -64.7542 0.00412644 0.00279823 1.16618e-005 2.5e-005 0 -5.43258e-007
 115.025 -64.0118 -64.7553 -64.7542 0.000125424 -64.7542 0.00412645 0.00279823 1.16618e-005 2.5e-005 0 -5.4326e-007
 115.05 -64.0118 -64.7553 -64.7542 0.000125427 -64.7542 0.00412645 0.00279823 1.16618e-005 2.5e-005 0 -5.43262e-007
 115.075 -64.0118 -64.7553 -64.7542 0.000125431 -64.7542 0.00412646 0.00279823 1.16618e-005 2.5e-005 0 -5.43264e-007
 115.1 -64.0118 -64.7553 -64.7542 0.000125435 -64.7542 0.00412647 0.00279823 1.16618e-005 2.5e-005 0 -5.43265e-007
 115.125 -64.0118 -64.7553 -64.7542 0.000125439 -64.7542 0.00412647 0.00279823 1.16618e-005 2.5e-005 0 -5.43267e-007
 115.15 -64.0118 -64.7553 -64.7542 0.000125443 -64.7542 0.00412648 0.00279823 1.16618e-005 2.5e-005 0 -5.43269e-007
 115.175 -64.0118 -64.7553 -64.7542 0.000125447 -64.7542 0.00412649 0.00279823 1.16618e-005 2.5e-005 0 -5.43271e-007
 115.2 -64.0118 -64.7553 -64.7542 0.000125451 -64.7542 0.00412649 0.00279823 1.16618e-005 2.5e-005 0 -5.43273e-007
 115.225 -64.0118 -64.7553 -64.7542 0.000125454 -64.7542 0.0041265 0.00279823 1.16618e-005 2.5e-005 0 -5.43275e-007
 115.25 -64.0118 -64.7553 -64.7542 0.000125458 -64.7542 0.00412651 0.00279823 1.16618e-005 2.5e-005 0 -5.43276e-007
 115.275 -64.0118 -64.7553 -64.7542 0.000125462 -64.7542 0.00412651 0.00279823 1.16618e-005 2.5e-005 0 -5.43278e-007
 115.3 -64.0118 -64.7553 -64.7542 0.000125466 -64.7542 0.00412652 0.00279823 1.16618e-005 2.5e-005 0 -5.4328e-007
 115.325 -64.0118 -64.7553 -64.7542 0.00012547 -64.7542 0.00412653 0.00279823 1.16618e-005 2.5e-005 0 -5.43282e-007
 115.35 -64.0118 -64.7553 -64.7542 0.000125474 -64.7542 0.00412653 0.00279823 1.16618e-005 2.5e-005 0 -5.43284e-007
 115.375 -64.0118 -64.7553 -64.7542 0.000125478 -64.7542 0.00412654 0.00279824 1.16618e-005 2.5e-005 0 -5.43286e-007
 115.4 -64.0118 -64.7553 -64.7542 0.000125481 -64.7542 0.00412655 0.00279824 1.16618e-005 2.5e-005 0 -5.43287e-007
 115.425 -64.0118 -64.7553 -64.7542 0.000125485 -64.7542 0.00412655 0.00279824 1.16618e-005 2.5e-005 0 -5.43289e-007
 115.45 -64.0118 -64.7553 -64.7542 0.000125489 -64.7542 0.00412656 0.00279824 1.16618e-005 2.5e-005 0 -5.43291e-007
 115.475 -64.0118 -64.7553 -64.7542 0.000125493 -64.7542 0.00412657 0.00279824 1.16618e-005 2.5e-005 0 -5.43293e-007
 115.5 -64.0118 -64.7553 -64.7542 0.000125497 -64.7542 0.00412657 0.00279824 1.16618e-005 2.5e-005 0 -5.43295e-007
 115.525 -64.0118 -64.7553 -64.7542 0.000125501 -64.7542 0.00412658 0.00279824 1.16618e-005 2.5e-005 0 -5.43297e-007
 115.55 -64.0118 -64.7553 -64.7542 0.000125505 -64.7542 0.00412659 0.00279824 1.16618e-005 2.5e-005 0 -5.43298e-007
 115.575 -64.0118 -64.7553 -64.7542 0.000125508 -64.7542 0.00412659 0.00279824 1.16618e-005 2.5e-005 0 -5.433e-007
 115.6 -64.0118 -64.7553 -64.7542 0.000125512 -64.7542 0.0041266 0.00279824 1.16618e-005 2.5e-005 0 -5.43302e-007
 115.625 -64.0118 -64.7553 -64.7542 0.000125516 -64.7542 0.00412661 0.00279824 1.16618e-005 2.5e-005 0 -5.43304e-007
 115.65 -64.0118 -64.7553 -64.7542 0.00012552 -64.7542 0.00412661 0.00279824 1.16618e-005 2.5e-005 0 -5.43306e-007
 115.675 -64.0118 -64.7553 -64.7542 0.000125524 -64.7542 0.00412662 0.00279824 1.16618e-005 2.5e-005 0 -5.43308e-007
 115.7 -64.0118 -64.7553 -64.7542 0.000125528 -64.7542 0.00412663 0.00279824 1.16618e-005 2.5e-005 0 -5.43309e-007
 115.725 -64.0117 -64.7553 -64.7542 0.000125531 -64.7542 0.00412663 0.00279824 1.16618e-005 2.5e-005 0 -5.43311e-007
 115.75 -64.0117 -64.7553 -64.7542 0.000125535 -64.7542 0.00412664 0.00279824 1.16618e-005 2.5e-005 0 -5.43313e-007
 115.775 -64.0117 -64.7553 -64.7542 0.000125539 -64.7542 0.00412665 0.00279824 1.16618e-005 2.5e-005 0 -5.43315e-007
 115.8 -64.0117 -64.7553 -64.7542 0.000125543 -64.7542 0.00412665 0.00279824 1.16618e-005 2.5e-005 0 -5.43317e-007
 115.825 -64.0117 -64.7553 -64.7542 0.000125547 -64.7542 0.00412666 0.00279824 1.16618e-005 2.5e-005 0 -5.43319e-007
 115.85 -64.0117 -64.7553 -64.7542 0.000125551 -64.7542 0.00412667 0.00279824 1.16618e-005 2.5e-005 0 -5.4332e-007
 115.875 -64.0117 -64.7553 -64.7542 0.000125555 -64.7542 0.00412667 0.00279824 1.16618e-005 2.5e-005 0 -5.43322e-007
 115.9 -64.0117 -64.7553 -64.7542 0.000125558 -64.7542 0.00412668 0.00279824 1.16618e-005 2.5e-005 0 -5.43324e-007
 115.925 -64.0117 -64.7553 -64.7542 0.000125562 -64.7542 0.00412669 0.00279824 1.16618e-005 2.5e-005 0 -5.43326e-007
 115.95 -64.0117 -64.7553 -64.7542 0.000125566 -64.7542 0.00412669 0.00279825 1.16618e-005 2.5e-005 0 -5.43328e-007
 115.975 -64.0117 -64.7553 -64.7542 0.00012557 -64.7542 0.0041267 0.00279825 1.16618e-005 2.5e-005 0 -5.4333e-007
 116 -64.0117 -64.7553 -64.7542 0.000125574 -64.7542 0.0041267 0.00279825 1.16618e-005 2.5e-005 0 -5.43331e-007
 116.025 -64.0117 -64.7553 -64.7542 0.000125578 -64.7542 0.00412671 0.00279825 1.16618e-005 2.5e-005 0 -5.43333e-007
 116.05 -64.0117 -64.7553 -64.7542 0.000125581 -64.7542 0.00412672 0.00279825 1.16618e-005 2.5e-005 0 -5.43335e-007
 116.075 -64.0117 -64.7553 -64.7542 0.000125585 -64.7542 0.00412672 0.00279825 1.16618e-005 2.5e-005 0 -5.43337e-007
 116.1 -64.0117 -64.7553 -64.7542 0.000125589 -64.7542 0.00412673 0.00279825 1.16618e-005 2.5e-005 0 -5.43339e-007
 116.125 -64.0117 -64.7552 -64.7542 0.000125593 -64.7542 0.00412674 0.00279825 1.16618e-005 2.5e-005 0 -5.43341e-007
 116.15 -64.0117 -64.7552 -64.7541 0.000125597 -64.7541 0.00412674 0.00279825 1.16618e-005 2.5e-005 0 -5.43342e-007
 116.175 -64.0117 -64.7552 -64.7541 0.000125601 -64.7541 0.00412675 0.00279825 1.16618e-005 2.5e-005 0 -5.43344e-007
 116.2 -64.0117 -64.7552 -64.7541 0.000125604 -64.7541 0.00412676 0.00279825 1.16618e-005 2.5e-005 0 -5.43346e-007
 116.225 -64.0117 -64.7552 -64.7541 0.000125608 -64.7541 0.00412676 0.00279825 1.16619e-005 2.5e-005 0 -5.43348e-007
 116.25 -64.0117 -64.7552 -64.7541 0.000125612 -64.7541 0.00412677 0.00279825 1.16619e-005 2.5e-005 0 -5.4335e-007
 116.275 -64.0117 -64.7552 -64.7541 0.000125616 -64.7541 0.00412678 0.00279825 1.16619e-005 2.5e-005 0 -5.43352e-007
 116.3 -64.0117 -64.7552 -64.7541 0.00012562 -64.7541 0.00412678 0.00279825 1.16619e-005 2.5e-005 0 -5.43353e-007
 116.325 -64.0117 -64.7552 -64.7541 0.000125624 -64.7541 0.00412679 0.00279825 1.16619e-005 2.5e-005 0 -5.43355e-007
 116.35 -64.0117 -64.7552 -64.7541 0.000125628 -64.7541 0.0041268 0.00279825 1.16619e-005 2.5e-005 0 -5.43357e-007
 116.375 -64.0117 -64.7552 -64.7541 0.000125631 -64.7541 0.0041268 0.00279825 1.16619e-005 2.5e-005 0 -5.43359e-007
 116.4 -64.0117 -64.7552 -64.7541 0.000125635 -64.7541 0.00412681 0.00279825 1.16619e-005 2.5e-005 0 -5.43361e-007
 116.425 -64.0117 -64.7552 -64.7541 0.000125639 -64.7541 0.00412681 0.00279825 1.16619e-005 2.5e-005 0 -5.43363e-007
 116.45 -64.0117 -64.7552 -64.7541 0.000125643 -64.7541 0.00412682 0.00279825 1.16619e-005 2.5e-005 0 -5.43364e-007
 116.475 -64.0117 -64.7552 -64.7541 0.000125647 -64.7541 0.00412683 0.00279825 1.16619e-005 2.5e-005 0 -5.43366e-007
 116.5 -64.0117 -64.7552 -64.7541 0.000125651 -64.7541 0.00412683 0.00279826 1.16619e-005 2.5e-005 0 -5.43368e-007
 116.525 -64.0117 -64.7552 -64.7541 0.000125654 -64.7541 0.00412684 0.00279826 1.16619e-005 2.5e-005 0 -5.4337e-007
 116.55 -64.0117 -64.7552 -64.7541 0.000125658 -64.7541 0.00412685 0.00279826 1.16619e-005 2.5e-005 0 -5.43372e-007
 116.575 -64.0117 -64.7552 -64.7541 0.000125662 -64.7541 0.00412685 0.00279826 1.16619e-005 2.5e-005 0 -5.43374e-007
 116.6 -64.0117 -64.7552 -64.7541 0.000125666 -64.7541 0.00412686 0.00279826 1.16619e-005 2.5e-005 0 -5.43375e-007
 116.625 -64.0117 -64.7552 -64.7541 0.00012567 -64.7541 0.00412687 0.00279826 1.16619e-005 2.5e-005 0 -5.43377e-007
 116.65 -64.0117 -64.7552 -64.7541 0.000125674 -64.7541 0.00412687 0.00279826 1.16619e-005 2.5e-005 0 -5.43379e-007
 116.675 -64.0117 -64.7552 -64.7541 0.000125677 -64.7541 0.00412688 0.00279826 1.16619e-005 2.5e-005 0 -5.43381e-007
 116.7 -64.0117 -64.7552 -64.7541 0.000125681 -64.7541 0.00412689 0.00279826 1.16619e-005 2.5e-005 0 -5.43383e-007
 116.725 -64.0117 -64.7552 -64.7541 0.000125685 -64.7541 0.00412689 0.00279826 1.16619e-005 2.5e-005 0 -5.43385e-007
 116.75 -64.0117 -64.7552 -64.7541 0.000125689 -64.7541 0.0041269 0.00279826 1.16619e-005 2.5e-005 0 -5.43386e-007
 116.775 -64.0117 -64.7552 -64.7541 0.000125693 -64.7541 0.0041269 0.00279826 1.16619e-005 2.5e-005 0 -5.43388e-007
 116.8 -64.0117 -64.7552 -64.7541 0.000125696 -64.7541 0.00412691 0.00279826 1.16619e-005 2.5e-005 0 -5.4339e-007
 116.825 -64.0117 -64.7552 -64.7541 0.0001257 -64.7541 0.00412692 0.00279826 1.16619e-005 2.5e-005 0 -5.43392e-007
 116.85 -64.0117 -64.7552 -64.7541 0.000125704 -64.7541 0.00412692 0.00279826 1.16619e-005 2.5e-005 0 -5.43394e-007
 116.875 -64.0117 -64.7552 -64.7541 0.000125708 -64.7541 0.00412693 0.00279826 1.16619e-005 2.5e-005 0 -5.43395e-007
 116.9 -64.0117 -64.7552 -64.7541 0.000125712 -64.7541 0.00412694 0.00279826 1.16619e-005 2.5e-005 0 -5.43397e-007
 116.925 -64.0117 -64.7552 -64.7541 0.000125716 -64.7541 0.00412694 0.00279826 1.16619e-005 2.5e-005 0 -5.43399e-007
 116.95 -64.0117 -64.7552 -64.7541 0.000125719 -64.7541 0.00412695 0.00279826 1.16619e-005 2.5e-005 0 -5.43401e-007
 116.975 -64.0117 -64.7552 -64.7541 0.000125723 -64.7541 0.00412695 0.00279826 1.16619e-005 2.5e-005 0 -5.43403e-007
 117 -64.0117 -64.7552 -64.7541 0.000125727 -64.7541 0.00412696 0.00279826 1.16619e-005 2.5e-005 0 -5.43405e-007
 117.025 -64.0117 -64.7552 -64.7541 0.000125731 -64.7541 0.00412697 0.00279826 1.16619e-005 2.5e-005 0 -5.43406e-007
 117.05 -64.0117 -64.7552 -64.7541 0.000125735 -64.7541 0.00412697 0.00279827 1.16619e-005 2.5e-005 0 -5.43408e-007
 117.075 -64.0117 -64.7552 -64.7541 0.000125739 -64.7541 0.00412698 0.00279827 1.16619e-005 2.5e-005 0 -5.4341e-007
 117.1 -64.0117 -64.7552 -64.7541 0.000125742 -64.7541 0.00412699 0.00279827 1.16619e-005 2.5e-005 0 -5.43412e-007
 117.125 -64.0117 -64.7552 -64.7541 0.000125746 -64.7541 0.00412699 0.00279827 1.16619e-005 2.5e-005 0 -5.43414e-007
 117.15 -64.0117 -64.7552 -64.7541 0.00012575 -64.7541 0.004127 0.00279827 1.16619e-005 2.5e-005 0 -5.43416e-007
 117.175 -64.0117 -64.7552 -64.7541 0.000125754 -64.7541 0.004127 0.00279827 1.16619e-005 2.5e-005 0 -5.43417e-007
 117.2 -64.0117 -64.7552 -64.7541 0.000125758 -64.7541 0.00412701 0.00279827 1.16619e-005 2.5e-005 0 -5.43419e-007
 117.225 -64.0117 -64.7552 -64.7541 0.000125761 -64.7541 0.00412702 0.00279827 1.16619e-005 2.5e-005 0 -5.43421e-007
 117.25 -64.0117 -64.7552 -64.7541 0.000125765 -64.7541 0.00412702 0.00279827 1.16619e-005 2.5e-005 0 -5.43423e-007
 117.275 -64.0117 -64.7552 -64.7541 0.000125769 -64.7541 0.00412703 0.00279827 1.16619e-005 2.5e-005 0 -5.43425e-007
 117.3 -64.0117 -64.7552 -64.7541 0.000125773 -64.7541 0.00412704 0.00279827 1.16619e-005 2.5e-005 0 -5.43427e-007
 117.325 -64.0117 -64.7552 -64.7541 0.000125777 -64.7541 0.00412704 0.00279827 1.16619e-005 2.5e-005 0 -5.43428e-007
 117.35 -64.0117 -64.7552 -64.7541 0.000125781 -64.7541 0.00412705 0.00279827 1.16619e-005 2.5e-005 0 -5.4343e-007
 117.375 -64.0117 -64.7552 -64.7541 0.000125784 -64.7541 0.00412705 0.00279827 1.16619e-005 2.5e-005 0 -5.43432e-007
 117.4 -64.0117 -64.7552 -64.7541 0.000125788 -64.7541 0.00412706 0.00279827 1.16619e-005 2.5e-005 0 -5.43434e-007
 117.425 -64.0116 -64.7552 -64.7541 0.000125792 -64.7541 0.00412707 0.00279827 1.16619e-005 2.5e-005 0 -5.43436e-007
 117.45 -64.0116 -64.7552 -64.7541 0.000125796 -64.7541 0.00412707 0.00279827 1.16619e-005 2.5e-005 0 -5.43437e-007
 117.475 -64.0116 -64.7552 -64.7541 0.0001258 -64.7541 0.00412708 0.00279827 1.16619e-005 2.5e-005 0 -5.43439e-007
 117.5 -64.0116 -64.7552 -64.7541 0.000125803 -64.7541 0.00412709 0.00279827 1.16619e-005 2.5e-005 0 -5.43441e-007
