 228.425 -64.0022 -64.45 -64.4489 0.000141743 -64.4489 0.00447742 0.0028984 6.83185e-006 2.5e-005 0 -5.882e-007
 228.45 -64.0022 -64.45 -64.4489 0.000141745 -64.4489 0.00447742 0.0028984 6.83185e-006 2.5e-005 0 -5.88201e-007
 228.475 -64.0022 -64.45 -64.4489 0.000141747 -64.4489 0.00447742 0.0028984 6.83185e-006 2.5e-005 0 -5.88202e-007
 228.5 -64.0022 -64.45 -64.4489 0.00014175 -64.4489 0.00447742 0.0028984 6.83185e-006 2.5e-005 0 -5.88203e-007
 228.525 -64.0022 -64.45 -64.4489 0.000141752 -64.4489 0.00447742 0.0028984 6.83185e-006 2.5e-005 0 -5.88204e-007
 228.55 -64.0022 -64.45 -64.4489 0.000141755 -64.4489 0.00447742 0.0028984 6.83185e-006 2.5e-005 0 -5.88204e-007
 228.575 -64.0022 -64.45 -64.4489 0.000141757 -64.4489 0.00447742 0.0028984 6.83185e-006 2.5e-005 0 -5.88205e-007
 228.6 -64.0022 -64.45 -64.4489 0.000141759 -64.4489 0.00447742 0.0028984 6.83185e-006 2.5e-005 0 -5.88206e-007
 228.625 -64.0022 -64.45 -64.4489 0.000141762 -64.4489 0.00447742 0.0028984 6.83185e-006 2.5e-005 0 -5.88207e-007
 228.65 -64.0022 -64.45 -64.4489 0.000141764 -64.4489 0.00447742 0.0028984 6.83185e-006 2.5e-005 0 -5.88208e-007
 228.675 -64.0022 -64.45 -64.4489 0.000141767 -64.4489 0.00447742 0.0028984 6.83185e-006 2.5e-005 0 -5.88209e-007
 228.7 -64.0022 -64.45 -64.4489 0.000141769 -64.4489 0.00447742 0.0028984 6.83185e-006 2.5e-005 0 -5.8821e-007
 228.725 -64.0022 -64.45 -64.4489 0.000141771 -64.4489 0.00447742 0.0028984 6.83185e-006 2.5e-005 0 -5.88211e-007
 228.75 -64.0022 -64.45 -64.4489 0.000141774 -64.4489 0.00447742 0.0028984 6.83185e-006 2.5e-005 0 -5.88212e-007
 228.775 -64.0022 -64.45 -64.4489 0.000141776 -64.4489 0.00447742 0.0028984 6.83185e-006 2.5e-005 0 -5.88212e-007
 228.8 -64.0022 -64.45 -64.4489 0.000141779 -64.4489 0.00447742 0.0028984 6.83185e-006 2.5e-005 0 -5.88213e-007
 228.825 -64.0022 -64.45 -64.4489 0.000141781 -64.4489 0.00447742 0.0028984 6.83185e-006 2.5e-005 0 -5.88214e-007
 228.85 -64.0022 -64.45 -64.4489 0.000141783 -64.4489 0.00447742 0.0028984 6.83185e-006 2.5e-005 0 -5.88215e-007
 228.875 -64.0022 -64.45 -64.4489 0.000141786 -64.4489 0.00447742 0.0028984 6.83185e-006 2.5e-005 0 -5.88216e-007
 228.9 -64.0022 -64.45 -64.4489 0.000141788 -64.4489 0.00447742 0.0028984 6.83185e-006 2.5e-005 0 -5.88217e-007
 228.925 -64.0022 -64.45 -64.4489 0.000141791 -64.4489 0.00447742 0.0028984 6.83185e-006 2.5e-005 0 -5.88218e-007
 228.95 -64.0022 -64.45 -64.4489 0.000141793 -64.4489 0.00447742 0.0028984 6.83185e-006 2.5e-005 0 -5.88219e-007
 228.975 -64.0022 -64.45 -64.4489 0.000141795 -64.4489 0.00447742 0.0028984 6.83185e-006 2.5e-005 0 -5.8822e-007
 229 -64.0022 -64.45 -64.4489 0.000141798 -64.4489 0.00447742 0.0028984 6.83185e-006 2.5e-005 0 -5.8822e-007
 229.025 -64.0022 -64.45 -64.4489 0.0001418 -64.4489 0.00447742 0.0028984 6.83185e-006 2.5e-005 0 -5.88221e-007
 229.05 -64.0022 -64.45 -64.4489 0.000141803 -64.4489 0.00447742 0.0028984 6.83185e-006 2.5e-005 0 -5.88222e-007
 229.075 -64.0022 -64.45 -64.4489 0.000141805 -64.4489 0.00447742 0.0028984 6.83185e-006 2.5e-005 0 -5.88223e-007
 229.1 -64.0022 -64.45 -64.4489 0.000141807 -64.4489 0.00447742 0.0028984 6.83185e-006 2.5e-005 0 -5.88224e-007
 229.125 -64.0022 -64.45 -64.4489 0.00014181 -64.4489 0.00447742 0.0028984 6.83185e-006 2.5e-005 0 -5.88225e-007
 229.15 -64.0022 -64.45 -64.4489 0.000141812 -64.4489 0.00447742 0.0028984 6.83185e-006 2.5e-005 0 -5.88226e-007
 229.175 -64.0022 -64.45 -64.4489 0.000141815 -64.4489 0.00447742 0.0028984 6.83185e-006 2.5e-005 0 -5.88227e-007
 229.2 -64.0022 -64.45 -64.4489 0.000141817 -64.4489 0.00447742 0.0028984 6.83185e-006 2.5e-005 0 -5.88228e-007
 229.225 -64.0022 -64.45 -64.4489 0.000141819 -64.4489 0.00447742 0.0028984 6.83185e-006 2.5e-005 0 -5.88228e-007
 229.25 -64.0022 -64.45 -64.4489 0.000141822 -64.4489 0.00447742 0.0028984 6.83185e-006 2.5e-005 0 -5.88229e-007
 229.275 -64.0022 -64.45 -64.4489 0.000141824 -64.4489 0.00447742 0.0028984 6.83185e-006 2.5e-005 0 -5.8823e-007
 229.3 -64.0022 -64.45 -64.4489 0.000141826 -64.4489 0.00447742 0.0028984 6.83185e-006 2.5e-005 0 -5.88231e-007
 229.325 -64.0022 -64.45 -64.4489 0.000141829 -64.4489 0.00447742 0.00289841 6.83185e-006 2.5e-005 0 -5.88232e-007
 229.35 -64.0022 -64.45 -64.4489 0.000141831 -64.4489 0.00447742 0.00289841 6.83185e-006 2.5e-005 0 -5.88233e-007
 229.375 -64.0022 -64.45 -64.4489 0.000141834 -64.4489 0.00447742 0.00289841 6.83185e-006 2.5e-005 0 -5.88234e-007
 229.4 -64.0022 -64.45 -64.4489 0.000141836 -64.4489 0.00447742 0.00289841 6.83185e-006 2.5e-005 0 -5.88235e-007
 229.425 -64.0022 -64.45 -64.4489 0.000141838 -64.4489 0.00447742 0.00289841 6.83185e-006 2.5e-005 0 -5.88236e-007
 229.45 -64.0022 -64.45 -64.4489 0.000141841 -64.4489 0.00447742 0.00289841 6.83185e-006 2.5e-005 0 -5.88236e-007
 229.475 -64.0022 -64.45 -64.4489 0.000141843 -64.4489 0.00447742 0.00289841 6.83185e-006 2.5e-005 0 -5.88237e-007
 229.5 -64.0022 -64.45 -64.4489 0.000141846 -64.4489 0.00447742 0.00289841 6.83185e-006 2.5e-005 0 -5.88238e-007
 229.525 -64.0022 -64.45 -64.4489 0.000141848 -64.4489 0.00447742 0.00289841 6.83185e-006 2.5e-005 0 -5.88239e-007
 229.55 -64.0022 -64.45 -64.4489 0.00014185 -64.4489 0.00447742 0.00289841 6.83185e-006 2.5e-005 0 -5.8824e-007
 229.575 -64.0022 -64.45 -64.4489 0.000141853 -64.4489 0.00447742 0.00289841 6.83185e-006 2.5e-005 0 -5.88241e-007
 229.6 -64.0022 -64.45 -64.4489 0.000141855 -64.4489 0.00447742 0.00289841 6.83185e-006 2.5e-005 0 -5.88242e-007
 229.625 -64.0022 -64.45 -64.4489 0.000141858 -64.4489 0.00447742 0.00289841 6.83185e-006 2.5e-005 0 -5.88243e-007
 229.65 -64.0022 -64.45 -64.4489 0.00014186 -64.4489 0.00447742 0.00289841 6.83185e-006 2.5e-005 0 -5.88244e-007
 229.675 -64.0022 -64.45 -64.4489 0.000141862 -64.4489 0.00447742 0.00289841 6.83185e-006 2.5e-005 0 -5.88244e-007
 229.7 -64.0022 -64.45 -64.4489 0.000141865 -64.4489 0.00447742 0.00289841 6.83185e-006 2.5e-005 0 -5.88245e-007
 229.725 -64.0022 -64.45 -64.4489 0.000141867 -64.4489 0.00447742 0.00289841 6.83185e-006 2.5e-005 0 -5.88246e-007
 229.75 -64.0022 -64.45 -64.4489 0.00014187 -64.4489 0.00447742 0.00289841 6.83185e-006 2.5e-005 0 -5.88247e-007
 229.775 -64.0022 -64.45 -64.4489 0.000141872 -64.4489 0.00447742 0.00289841 6.83185e-006 2.5e-005 0 -5.88248e-007
 229.8 -64.0022 -64.45 -64.4489 0.000141874 -64.4489 0.00447742 0.00289841 6.83185e-006 2.5e-005 0 -5.88249e-007
 229.825 -64.0022 -64.45 -64.4489 0.000141877 -64.4489 0.00447742 0.00289841 6.83185e-006 2.5e-005 0 -5.8825e-007
 229.85 -64.0022 -64.45 -64.4489 0.000141879 -64.4489 0.00447742 0.00289841 6.83185e-006 2.5e-005 0 -5.88251e-007
 229.875 -64.0022 -64.45 -64.4489 0.000141881 -64.4489 0.00447742 0.00289841 6.83185e-006 2.5e-005 0 -5.88252e-007
 229.9 -64.0022 -64.45 -64.4489 0.000141884 -64.4489 0.00447742 0.00289841 6.83185e-006 2.5e-005 0 -5.88252e-007
 229.925 -64.0022 -64.45 -64.4489 0.000141886 -64.4489 0.00447742 0.00289841 6.83185e-006 2.5e-005 0 -5.88253e-007
 229.95 -64.0022 -64.45 -64.4489 0.000141889 -64.4489 0.00447742 0.00289841 6.83185e-006 2.5e-005 0 -5.88254e-007
 229.975 -64.0022 -64.45 -64.4489 0.000141891 -64.4489 0.00447742 0.00289841 6.83185e-006 2.5e-005 0 -5.88255e-007
 230 -64.0022 -64.45 -64.4489 0.000141893 -64.4489 0.00447742 0.00289841 6.83185e-006 2.5e-005 0 -5.88256e-007
 230.025 -64.0022 -64.45 -64.4489 0.000141896 -64.4489 0.00447742 0.00289841 6.83185e-006 2.5e-005 0 -5.88257e-007
 230.05 -64.0022 -64.45 -64.4489 0.000141898 -64.4489 0.00447742 0.00289841 6.83185e-006 2.5e-005 0 -5.88258e-007
 230.075 -64.0022 -64.45 -64.4489 0.000141901 -64.4489 0.00447742 0.00289841 6.83185e-006 2.5e-005 0 -5.88259e-007
 230.1 -64.0022 -64.45 -64.4489 0.000141903 -64.4489 0.00447742 0.00289841 6.83185e-006 2.5e-005 0 -5.8826e-007
 230.125 -64.0022 -64.45 -64.4489 0.000141905 -64.4489 0.00447742 0.00289841 6.83185e-006 2.5e-005 0 -5.8826e-007
 230.15 -64.0022 -64.45 -64.4489 0.000141908 -64.4489 0.00447742 0.00289841 6.83185e-006 2.5e-005 0 -5.88261e-007
 230.175 -64.0022 -64.45 -64.4489 0.00014191 -64.4489 0.00447742 0.00289841 6.83185e-006 2.5e-005 0 -5.88262e-007
 230.2 -64.0022 -64.45 -64.4489 0.000141912 -64.4489 0.00447742 0.00289841 6.83185e-006 2.5e-005 0 -5.88263e-007
 230.225 -64.0022 -64.45 -64.4489 0.000141915 -64.4489 0.00447742 0.00289841 6.83185e-006 2.5e-005 0 -5.88264e-007
 230.25 -64.0022 -64.45 -64.4489 0.000141917 -64.4489 0.00447742 0.00289841 6.83185e-006 2.5e-005 0 -5.88265e-007
 230.275 -64.0022 -64.45 -64.4489 0.00014192 -64.4489 0.00447743 0.00289841 6.83185e-006 2.5e-005 0 -5.88266e-007
 230.3 -64.0022 -64.45 -64.4489 0.000141922 -64.4489 0.00447743 0.00289841 6.83185e-006 2.5e-005 0 -5.88267e-007
 230.325 -64.0022 -64.45 -64.4489 0.000141924 -64.4489 0.00447743 0.00289841 6.83185e-006 2.5e-005 0 -5.88268e-007
 230.35 -64.0022 -64.45 -64.4489 0.000141927 -64.4489 0.00447743 0.00289841 6.83185e-006 2.5e-005 0 -5.88268e-007
 230.375 -64.0022 -64.45 -64.4489 0.000141929 -64.4489 0.00447743 0.00289841 6.83185e-006 2.5e-005 0 -5.88269e-007
 230.4 -64.0022 -64.45 -64.4489 0.000141931 -64.4489 0.00447743 0.00289841 6.83185e-006 2.5e-005 0 -5.8827e-007
 230.425 -64.0022 -64.45 -64.4489 0.000141934 -64.4489 0.00447743 0.00289841 6.83185e-006 2.5e-005 0 -5.88271e-007
 230.45 -64.0022 -64.45 -64.4489 0.000141936 -64.4489 0.00447743 0.00289841 6.83185e-006 2.5e-005 0 -5.88272e-007
 230.475 -64.0022 -64.45 -64.4489 0.000141939 -64.4489 0.00447743 0.00289841 6.83185e-006 2.5e-005 0 -5.88273e-007
 230.5 -64.0022 -64.45 -64.4489 0.000141941 -64.4489 0.00447743 0.00289841 6.83185e-006 2.5e-005 0 -5.88274e-007
 230.525 -64.0022 -64.45 -64.4489 0.000141943 -64.4489 0.00447743 0.00289841 6.83185e-006 2.5e-005 0 -5.88275e-007
 230.55 -64.0022 -64.45 -64.4489 0.000141946 -64.4489 0.00447743 0.00289841 6.83185e-006 2.5e-005 0 -5.88276e-007
 230.575 -64.0022 -64.45 -64.4489 0.000141948 -64.4489 0.00447743 0.00289841 6.83185e-006 2.5e-005 0 -5.88276e-007
 230.6 -64.0022 -64.45 -64.4489 0.000141951 -64.4489 0.00447743 0.00289841 6.83185e-006 2.5e-005 0 -5.88277e-007
 230.625 -64.0022 -64.45 -64.4489 0.000141953 -64.4489 0.00447743 0.00289841 6.83185e-006 2.5e-005 0 -5.88278e-007
 230.65 -64.0022 -64.45 -64.4489 0.000141955 -64.4489 0.00447743 0.00289841 6.83185e-006 2.5e-005 0 -5.88279e-007
 230.675 -64.0022 -64.45 -64.4489 0.000141958 -64.4489 0.00447743 0.00289841 6.83185e-006 2.5e-005 0 -5.8828e-007
 230.7 -64.0022 -64.45 -64.4489 0.00014196 -64.4489 0.00447743 0.00289841 6.83185e-006 2.5e-005 0 -5.88281e-007
 230.725 -64.0022 -64.45 -64.4489 0.000141962 -64.4489 0.00447743 0.00289841 6.83185e-006 2.5e-005 0 -5.88282e-007
 230.75 -64.0022 -64.45 -64.4489 0.000141965 -64.4489 0.00447743 0.00289841 6.83185e-006 2.5e-005 0 -5.88283e-007
 230.775 -64.0022 -64.45 -64.4489 0.000141967 -64.4489 0.00447743 0.00289841 6.83185e-006 2.5e-005 0 -5.88284e-007
 230.8 -64.0022 -64.45 -64.4489 0.00014197 -64.4489 0.00447743 0.00289841 6.83185e-006 2.5e-005 0 -5.88284e-007
 230.825 -64.0022 -64.45 -64.4489 0.000141972 -64.4489 0.00447743 0.00289841 6.83185e-006 2.5e-005 0 -5.88285e-007
 230.85 -64.0022 -64.45 -64.4489 0.000141974 -64.4489 0.00447743 0.00289841 6.83185e-006 2.5e-005 0 -5.88286e-007
 230.875 -64.0022 -64.45 -64.4489 0.000141977 -64.4489 0.00447743 0.00289841 6.83185e-006 2.5e-005 0 -5.88287e-007
 230.9 -64.0022 -64.45 -64.4489 0.000141979 -64.4489 0.00447743 0.00289841 6.83185e-006 2.5e-005 0 -5.88288e-007
 230.925 -64.0022 -64.45 -64.4489 0.000141981 -64.4489 0.00447743 0.00289841 6.83185e-006 2.5e-005 0 -5.88289e-007
 230.95 -64.0022 -64.45 -64.4489 0.000141984 -64.4489 0.00447743 0.00289841 6.83185e-006 2.5e-005 0 -5.8829e-007
 230.975 -64.0022 -64.45 -64.4489 0.000141986 -64.4489 0.00447743 0.00289841 6.83185e-006 2.5e-005 0 -5.88291e-007
 231 -64.0022 -64.45 -64.4489 0.000141989 -64.4489 0.00447743 0.00289841 6.83185e-006 2.5e-005 0 -5.88292e-007
 231.025 -64.0022 -64.45 -64.4489 0.000141991 -64.4489 0.00447743 0.00289841 6.83185e-006 2.5e-005 0 -5.88292e-007
 231.05 -64.0022 -64.45 -64.4489 0.000141993 -64.4489 0.00447743 0.00289841 6.83185e-006 2.5e-005 0 -5.88293e-007
 231.075 -64.0022 -64.45 -64.4489 0.000141996 -64.4489 0.00447743 0.00289841 6.83185e-006 2.5e-005 0 -5.88294e-007
 231.1 -64.0022 -64.45 -64.4489 0.000141998 -64.4489 0.00447743 0.00289841 6.83185e-006 2.5e-005 0 -5.88295e-007
 231.125 -64.0022 -64.45 -64.4489 0.000142 -64.4489 0.00447743 0.00289841 6.83185e-006 2.5e-005 0 -5.88296e-007
 231.15 -64.0022 -64.45 -64.4489 0.000142003 -64.4489 0.00447743 0.00289841 6.83185e-006 2.5e-005 0 -5.88297e-007
 231.175 -64.0022 -64.45 -64.4489 0.000142005 -64.4489 0.00447743 0.00289841 6.83185e-006 2.5e-005 0 -5.88298e-007
 231.2 -64.0022 -64.45 -64.4489 0.000142007 -64.4489 0.00447743 0.00289841 6.83185e-006 2.5e-005 0 -5.88299e-007
 231.225 -64.0022 -64.45 -64.4489 0.00014201 -64.4489 0.00447743 0.00289841 6.83185e-006 2.5e-005 0 -5.883e-007
 231.25 -64.0022 -64.45 -64.4489 0.000142012 -64.4489 0.00447743 0.00289841 6.83185e-006 2.5e-005 0 -5.883e-007
 231.275 -64.0022 -64.45 -64.4489 0.000142015 -64.4489 0.00447743 0.00289841 6.83185e-006 2.5e-005 0 -5.88301e-007
 231.3 -64.0022 -64.45 -64.4489 0.000142017 -64.4489 0.00447743 0.00289841 6.83185e-006 2.5e-005 0 -5.88302e-007
 231.325 -64.0022 -64.45 -64.4489 0.000142019 -64.4489 0.00447743 0.00289841 6.83185e-006 2.5e-005 0 -5.88303e-007
 231.35 -64.0022 -64.45 -64.4489 0.000142022 -64.4489 0.00447743 0.00289841 6.83185e-006 2.5e-005 0 -5.88304e-007
 231.375 -64.0022 -64.45 -64.4489 0.000142024 -64.4489 0.00447743 0.00289841 6.83185e-006 2.5e-005 0 -5.88305e-007
 231.4 -64.0022 -64.45 -64.4489 0.000142026 -64.4489 0.00447743 0.00289841 6.83185e-006 2.5e-005 0 -5.88306e-007
 231.425 -64.0022 -64.45 -64.4489 0.000142029 -64.4489 0.00447743 0.00289841 6.83185e-006 2.5e-005 0 -5.88307e-007
 231.45 -64.0022 -64.45 -64.4489 0.000142031 -64.4489 0.00447743 0.00289841 6.83185e-006 2.5e-005 0 -5.88307e-007
 231.475 -64.0022 -64.45 -64.4489 0.000142034 -64.4489 0.00447743 0.00289841 6.83185e-006 2.5e-005 0 -5.88308e-007
 231.5 -64.0022 -64.45 -64.4489 0.000142036 -64.4489 0.00447743 0.00289841 6.83185e-006 2.5e-005 0 -5.88309e-007
 231.525 -64.0022 -64.45 -64.4489 0.000142038 -64.4489 0.00447743 0.00289841 6.83185e-006 2.5e-005 0 -5.8831e-007
 231.55 -64.0022 -64.45 -64.4489 0.000142041 -64.4489 0.00447743 0.00289841 6.83185e-006 2.5e-005 0 -5.88311e-007
 231.575 -64.0022 -64.45 -64.4489 0.000142043 -64.4489 0.00447743 0.00289841 6.83185e-006 2.5e-005 0 -5.88312e-007
 231.6 -64.0022 -64.45 -64.4489 0.000142045 -64.4489 0.00447743 0.00289841 6.83185e-006 2.5e-005 0 -5.88313e-007
 231.625 -64.0022 -64.45 -64.4489 0.000142048 -64.4489 0.00447743 0.00289841 6.83185e-006 2.5e-005 0 -5.88314e-007
 231.65 -64.0022 -64.45 -64.4489 0.00014205 -64.4489 0.00447743 0.00289841 6.83185e-006 2.5e-005 0 -5.88315e-007
 231.675 -64.0022 -64.45 -64.4489 0.000142052 -64.4489 0.00447743 0.00289841 6.83185e-006 2.5e-005 0 -5.88315e-007
 231.7 -64.0022 -64.45 -64.4489 0.000142055 -64.4489 0.00447743 0.00289841 6.83185e-006 2.5e-005 0 -5.88316e-007
 231.725 -64.0022 -64.45 -64.4489 0.000142057 -64.4489 0.00447743 0.00289841 6.83185e-006 2.5e-005 0 -5.88317e-007
 231.75 -64.0022 -64.45 -64.4489 0.00014206 -64.4489 0.00447743 0.00289841 6.83185e-006 2.5e-005 0 -5.88318e-007
 231.775 -64.0022 -64.45 -64.4489 0.000142062 -64.4489 0.00447743 0.00289841 6.83185e-006 2.5e-005 0 -5.88319e-007
 231.8 -64.0022 -64.45 -64.4489 0.000142064 -64.4489 0.00447743 0.00289841 6.83185e-006 2.5e-005 0 -5.8832e-007
 231.825 -64.0022 -64.45 -64.4489 0.000142067 -64.4489 0.00447743 0.00289841 6.83185e-006 2.5e-005 0 -5.88321e-007
 231.85 -64.0022 -64.45 -64.4489 0.000142069 -64.4489 0.00447743 0.00289841 6.83185e-006 2.5e-005 0 -5.88322e-007
 231.875 -64.0022 -64.45 -64.4489 0.000142071 -64.4489 0.00447743 0.00289841 6.83185e-006 2.5e-005 0 -5.88323e-007
 231.9 -64.0022 -64.45 -64.4489 0.000142074 -64.4489 0.00447743 0.00289841 6.83185e-006 2.5e-005 0 -5.88323e-007
 231.925 -64.0022 -64.45 -64.4489 0.000142076 -64.4489 0.00447743 0.00289841 6.83185e-006 2.5e-005 0 -5.88324e-007
 231.95 -64.0022 -64.45 -64.4489 0.000142078 -64.4489 0.00447743 0.00289841 6.83185e-006 2.5e-005 0 -5.88325e-007
 231.975 -64.0022 -64.45 -64.4489 0.000142081 -64.4489 0.00447743 0.00289841 6.83185e-006 2.5e-005 0 -5.88326e-007
 232 -64.0022 -64.45 -64.4489 0.000142083 -64.4489 0.00447743 0.00289841 6.83185e-006 2.5e-005 0 -5.88327e-007
 232.025 -64.0022 -64.45 -64.4489 0.000142086 -64.4489 0.00447743 0.00289841 6.83185e-006 2.5e-005 0 -5.88328e-007
 232.05 -64.0022 -64.45 -64.4489 0.000142088 -64.4489 0.00447743 0.00289841 6.83185e-006 2.5e-005 0 -5.88329e-007
 232.075 -64.0022 -64.45 -64.4489 0.00014209 -64.4489 0.00447743 0.00289841 6.83185e-006 2.5e-005 0 -5.8833e-007
 232.1 -64.0022 -64.45 -64.4489 0.000142093 -64.4489 0.00447743 0.00289841 6.83185e-006 2.5e-005 0 -5.88331e-007
 232.125 -64.0022 -64.45 -64.4489 0.000142095 -64.4489 0.00447743 0.00289841 6.83185e-006 2.5e-005 0 -5.88331e-007
 232.15 -64.0021 -64.45 -64.4489 0.000142097 -64.4489 0.00447743 0.00289841 6.83185e-006 2.5e-005 0 -5.88332e-007
 232.175 -64.0021 -64.45 -64.4489 0.0001421 -64.4489 0.00447743 0.00289841 6.83185e-006 2.5e-005 0 -5.88333e-007
 232.2 -64.0021 -64.45 -64.4489 0.000142102 -64.4489 0.00447743 0.00289841 6.83185e-006 2.5e-005 0 -5.88334e-007
 232.225 -64.0021 -64.45 -64.4489 0.000142104 -64.4489 0.00447743 0.00289841 6.83185e-006 2.5e-005 0 -5.88335e-007
 232.25 -64.0021 -64.45 -64.4489 0.000142107 -64.4489 0.00447743 0.00289841 6.83185e-006 2.5e-005 0 -5.88336e-007
 232.275 -64.0021 -64.45 -64.4489 0.000142109 -64.4489 0.00447743 0.00289841 6.83185e-006 2.5e-005 0 -5.88337e-007
 232.3 -64.0021 -64.45 -64.4489 0.000142112 -64.4489 0.00447743 0.00289841 6.83185e-006 2.5e-005 0 -5.88338e-007
 232.325 -64.0021 -64.45 -64.4489 0.000142114 -64.4489 0.00447743 0.00289841 6.83185e-006 2.5e-005 0 -5.88338e-007
 232.35 -64.0021 -64.45 -64.4489 0.000142116 -64.4489 0.00447743 0.00289841 6.83185e-006 2.5e-005 0 -5.88339e-007
 232.375 -64.0021 -64.45 -64.4489 0.000142119 -64.4489 0.00447743 0.00289841 6.83185e-006 2.5e-005 0 -5.8834e-007
 232.4 -64.0021 -64.45 -64.4489 0.000142121 -64.4489 0.00447743 0.00289841 6.83185e-006 2.5e-005 0 -5.88341e-007
 232.425 -64.0021 -64.45 -64.4489 0.000142123 -64.4489 0.00447744 0.00289841 6.83185e-006 2.5e-005 0 -5.88342e-007
 232.45 -64.0021 -64.45 -64.4489 0.000142126 -64.4489 0.00447744 0.00289841 6.83185e-006 2.5e-005 0 -5.88343e-007
 232.475 -64.0021 -64.45 -64.4489 0.000142128 -64.4489 0.00447744 0.00289841 6.83185e-006 2.5e-005 0 -5.88344e-007
 232.5 -64.0021 -64.45 -64.4489 0.00014213 -64.4489 0.00447744 0.00289841 6.83185e-006 2.5e-005 0 -5.88345e-007
 232.525 -64.0021 -64.45 -64.4489 0.000142133 -64.4489 0.00447744 0.00289841 6.83185e-006 2.5e-005 0 -5.88346e-007
 232.55 -64.0021 -64.45 -64.4489 0.000142135 -64.4489 0.00447744 0.00289841 6.83185e-006 2.5e-005 0 -5.88346e-007
 232.575 -64.0021 -64.45 -64.4489 0.000142137 -64.4489 0.00447744 0.00289841 6.83185e-006 2.5e-005 0 -5.88347e-007
 232.6 -64.0021 -64.45 -64.4489 0.00014214 -64.4489 0.00447744 0.00289841 6.83185e-006 2.5e-005 0 -5.88348e-007
 232.625 -64.0021 -64.45 -64.4489 0.000142142 -64.4489 0.00447744 0.00289841 6.83185e-006 2.5e-005 0 -5.88349e-007
 232.65 -64.0021 -64.45 -64.4489 0.000142144 -64.4489 0.00447744 0.00289841 6.83185e-006 2.5e-005 0 -5.8835e-007
 232.675 -64.0021 -64.45 -64.4489 0.000142147 -64.4489 0.00447744 0.00289841 6.83185e-006 2.5e-005 0 -5.88351e-007
 232.7 -64.0021 -64.45 -64.4489 0.000142149 -64.4489 0.00447744 0.00289841 6.83185e-006 2.5e-005 0 -5.88352e-007
 232.725 -64.0021 -64.45 -64.4489 0.000142152 -64.4489 0.00447744 0.00289841 6.83185e-006 2.5e-005 0 -5.88353e-007
 232.75 -64.0021 -64.45 -64.4489 0.000142154 -64.4489 0.00447744 0.00289841 6.83185e-006 2.5e-005 0 -5.88354e-007
 232.775 -64.0021 -64.45 -64.4489 0.000142156 -64.4489 0.00447744 0.00289841 6.83185e-006 2.5e-005 0 -5.88354e-007
 232.8 -64.0021 -64.45 -64.4489 0.000142159 -64.4489 0.00447744 0.00289841 6.83185e-006 2.5e-005 0 -5.88355e-007
 232.825 -64.0021 -64.45 -64.4489 0.000142161 -64.4489 0.00447744 0.00289841 6.83185e-006 2.5e-005 0 -5.88356e-007
 232.85 -64.0021 -64.45 -64.4489 0.000142163 -64.4489 0.00447744 0.00289841 6.83185e-006 2.5e-005 0 -5.88357e-007
 232.875 -64.0021 -64.45 -64.4489 0.000142166 -64.4489 0.00447744 0.00289841 6.83185e-006 2.5e-005 0 -5.88358e-007
 232.9 -64.0021 -64.45 -64.4489 0.000142168 -64.4489 0.00447744 0.00289841 6.83185e-006 2.5e-005 0 -5.88359e-007
 232.925 -64.0021 -64.45 -64.4489 0.00014217 -64.4489 0.00447744 0.00289841 6.83185e-006 2.5e-005 0 -5.8836e-007
 232.95 -64.0021 -64.45 -64.4489 0.000142173 -64.4489 0.00447744 0.00289841 6.83185e-006 2.5e-005 0 -5.88361e-007
 232.975 -64.0021 -64.45 -64.4489 0.000142175 -64.4489 0.00447744 0.00289841 6.83185e-006 2.5e-005 0 -5.88361e-007
 233 -64.0021 -64.45 -64.4489 0.000142177 -64.4489 0.00447744 0.00289841 6.83185e-006 2.5e-005 0 -5.88362e-007
 233.025 -64.0021 -64.45 -64.4489 0.00014218 -64.4489 0.00447744 0.00289841 6.83185e-006 2.5e-005 0 -5.88363e-007
 233.05 -64.0021 -64.45 -64.4489 0.000142182 -64.4489 0.00447744 0.00289841 6.83185e-006 2.5e-005 0 -5.88364e-007
 233.075 -64.0021 -64.45 -64.4489 0.000142184 -64.4489 0.00447744 0.00289841 6.83185e-006 2.5e-005 0 -5.88365e-007
 233.1 -64.0021 -64.45 -64.4489 0.000142187 -64.4489 0.00447744 0.00289841 6.83185e-006 2.5e-005 0 -5.88366e-007
 233.125 -64.0021 -64.45 -64.4489 0.000142189 -64.4489 0.00447744 0.00289841 6.83185e-006 2.5e-005 0 -5.88367e-007
 233.15 -64.0021 -64.45 -64.4489 0.000142192 -64.4489 0.00447744 0.00289841 6.83185e-006 2.5e-005 0 -5.88368e-007
 233.175 -64.0021 -64.45 -64.4489 0.000142194 -64.4489 0.00447744 0.00289841 6.83185e-006 2.5e-005 0 -5.88369e-007
 233.2 -64.0021 -64.45 -64.4489 0.000142196 -64.4489 0.00447744 0.00289841 6.83185e-006 2.5e-005 0 -5.88369e-007
 233.225 -64.0021 -64.45 -64.4489 0.000142199 -64.4489 0.00447744 0.00289841 6.83185e-006 2.5e-005 0 -5.8837e-007
 233.25 -64.0021 -64.45 -64.4489 0.000142201 -64.4489 0.00447744 0.00289841 6.83185e-006 2.5e-005 0 -5.88371e-007
