 148.375 -64.0032 -64.451 -64.4499 0.000132356 -64.4499 0.00447468 0.00289802 6.83131e-006 2.5e-005 0 -5.85025e-007
 148.4 -64.0032 -64.451 -64.4499 0.000132359 -64.4499 0.00447468 0.00289802 6.83131e-006 2.5e-005 0 -5.85026e-007
 148.425 -64.0032 -64.451 -64.4499 0.000132363 -64.4499 0.00447469 0.00289802 6.83131e-006 2.5e-005 0 -5.85027e-007
 148.45 -64.0032 -64.451 -64.4499 0.000132366 -64.4499 0.00447469 0.00289802 6.83131e-006 2.5e-005 0 -5.85028e-007
 148.475 -64.0032 -64.451 -64.4499 0.00013237 -64.4499 0.00447469 0.00289802 6.83131e-006 2.5e-005 0 -5.85029e-007
 148.5 -64.0032 -64.451 -64.4499 0.000132373 -64.4499 0.00447469 0.00289802 6.83131e-006 2.5e-005 0 -5.8503e-007
 148.525 -64.0032 -64.451 -64.4499 0.000132377 -64.4499 0.0044747 0.00289802 6.83131e-006 2.5e-005 0 -5.85032e-007
 148.55 -64.0032 -64.451 -64.4499 0.00013238 -64.4499 0.0044747 0.00289802 6.83131e-006 2.5e-005 0 -5.85033e-007
 148.575 -64.0032 -64.451 -64.4499 0.000132384 -64.4499 0.0044747 0.00289802 6.83131e-006 2.5e-005 0 -5.85034e-007
 148.6 -64.0032 -64.451 -64.4499 0.000132387 -64.4499 0.0044747 0.00289802 6.83131e-006 2.5e-005 0 -5.85035e-007
 148.625 -64.0032 -64.451 -64.4499 0.000132391 -64.4499 0.00447471 0.00289802 6.83131e-006 2.5e-005 0 -5.85036e-007
 148.65 -64.0032 -64.451 -64.4499 0.000132395 -64.4499 0.00447471 0.00289802 6.83131e-006 2.5e-005 0 -5.85037e-007
 148.675 -64.0032 -64.451 -64.4499 0.000132398 -64.4499 0.00447471 0.00289802 6.83131e-006 2.5e-005 0 -5.85038e-007
 148.7 -64.0032 -64.451 -64.4499 0.000132402 -64.4499 0.00447471 0.00289802 6.83131e-006 2.5e-005 0 -5.85039e-007
 148.725 -64.0032 -64.451 -64.4499 0.000132405 -64.4499 0.00447472 0.00289802 6.83131e-006 2.5e-005 0 -5.8504e-007
 148.75 -64.0032 -64.451 -64.4499 0.000132409 -64.4499 0.00447472 0.00289802 6.83131e-006 2.5e-005 0 -5.85042e-007
 148.775 -64.0032 -64.451 -64.4499 0.000132412 -64.4499 0.00447472 0.00289802 6.83131e-006 2.5e-005 0 -5.85043e-007
 148.8 -64.0032 -64.451 -64.4499 0.000132416 -64.4499 0.00447472 0.00289803 6.83131e-006 2.5e-005 0 -5.85044e-007
 148.825 -64.0032 -64.451 -64.4499 0.000132419 -64.4499 0.00447473 0.00289803 6.83131e-006 2.5e-005 0 -5.85045e-007
 148.85 -64.0032 -64.451 -64.4499 0.000132423 -64.4499 0.00447473 0.00289803 6.83131e-006 2.5e-005 0 -5.85046e-007
 148.875 -64.0032 -64.451 -64.4499 0.000132426 -64.4499 0.00447473 0.00289803 6.83131e-006 2.5e-005 0 -5.85047e-007
 148.9 -64.0032 -64.451 -64.4499 0.00013243 -64.4499 0.00447473 0.00289803 6.83131e-006 2.5e-005 0 -5.85048e-007
 148.925 -64.0032 -64.451 -64.4499 0.000132433 -64.4499 0.00447474 0.00289803 6.83131e-006 2.5e-005 0 -5.85049e-007
 148.95 -64.0032 -64.451 -64.4499 0.000132437 -64.4499 0.00447474 0.00289803 6.83131e-006 2.5e-005 0 -5.85051e-007
 148.975 -64.0032 -64.451 -64.4499 0.00013244 -64.4499 0.00447474 0.00289803 6.83132e-006 2.5e-005 0 -5.85052e-007
 149 -64.0032 -64.451 -64.4499 0.000132444 -64.4499 0.00447474 0.00289803 6.83132e-006 2.5e-005 0 -5.85053e-007
 149.025 -64.0032 -64.451 -64.4499 0.000132447 -64.4499 0.00447475 0.00289803 6.83132e-006 2.5e-005 0 -5.85054e-007
 149.05 -64.0032 -64.451 -64.4499 0.000132451 -64.4499 0.00447475 0.00289803 6.83132e-006 2.5e-005 0 -5.85055e-007
 149.075 -64.0032 -64.451 -64.4499 0.000132454 -64.4499 0.00447475 0.00289803 6.83132e-006 2.5e-005 0 -5.85056e-007
 149.1 -64.0032 -64.451 -64.4499 0.000132458 -64.4499 0.00447475 0.00289803 6.83132e-006 2.5e-005 0 -5.85057e-007
 149.125 -64.0032 -64.451 -64.4499 0.000132462 -64.4499 0.00447475 0.00289803 6.83132e-006 2.5e-005 0 -5.85058e-007
 149.15 -64.0032 -64.451 -64.4499 0.000132465 -64.4499 0.00447476 0.00289803 6.83132e-006 2.5e-005 0 -5.8506e-007
 149.175 -64.0032 -64.451 -64.4499 0.000132469 -64.4499 0.00447476 0.00289803 6.83132e-006 2.5e-005 0 -5.85061e-007
 149.2 -64.0032 -64.4509 -64.4499 0.000132472 -64.4499 0.00447476 0.00289803 6.83132e-006 2.5e-005 0 -5.85062e-007
 149.225 -64.0031 -64.4509 -64.4499 0.000132476 -64.4499 0.00447476 0.00289803 6.83132e-006 2.5e-005 0 -5.85063e-007
 149.25 -64.0031 -64.4509 -64.4499 0.000132479 -64.4499 0.00447477 0.00289803 6.83132e-006 2.5e-005 0 -5.85064e-007
 149.275 -64.0031 -64.4509 -64.4499 0.000132483 -64.4499 0.00447477 0.00289803 6.83132e-006 2.5e-005 0 -5.85065e-007
 149.3 -64.0031 -64.4509 -64.4499 0.000132486 -64.4499 0.00447477 0.00289803 6.83132e-006 2.5e-005 0 -5.85066e-007
 149.325 -64.0031 -64.4509 -64.4499 0.00013249 -64.4499 0.00447477 0.00289803 6.83132e-006 2.5e-005 0 -5.85067e-007
 149.35 -64.0031 -64.4509 -64.4499 0.000132493 -64.4499 0.00447478 0.00289803 6.83132e-006 2.5e-005 0 -5.85069e-007
 149.375 -64.0031 -64.4509 -64.4499 0.000132497 -64.4499 0.00447478 0.00289803 6.83132e-006 2.5e-005 0 -5.8507e-007
 149.4 -64.0031 -64.4509 -64.4499 0.0001325 -64.4499 0.00447478 0.00289803 6.83132e-006 2.5e-005 0 -5.85071e-007
 149.425 -64.0031 -64.4509 -64.4499 0.000132504 -64.4499 0.00447478 0.00289803 6.83132e-006 2.5e-005 0 -5.85072e-007
 149.45 -64.0031 -64.4509 -64.4499 0.000132507 -64.4499 0.00447479 0.00289803 6.83132e-006 2.5e-005 0 -5.85073e-007
 149.475 -64.0031 -64.4509 -64.4499 0.000132511 -64.4499 0.00447479 0.00289803 6.83132e-006 2.5e-005 0 -5.85074e-007
 149.5 -64.0031 -64.4509 -64.4499 0.000132514 -64.4499 0.00447479 0.00289803 6.83132e-006 2.5e-005 0 -5.85075e-007
 149.525 -64.0031 -64.4509 -64.4499 0.000132518 -64.4499 0.00447479 0.00289803 6.83132e-006 2.5e-005 0 -5.85076e-007
 149.55 -64.0031 -64.4509 -64.4499 0.000132521 -64.4499 0.0044748 0.00289803 6.83132e-006 2.5e-005 0 -5.85077e-007
 149.575 -64.0031 -64.4509 -64.4499 0.000132525 -64.4499 0.0044748 0.00289803 6.83132e-006 2.5e-005 0 -5.85079e-007
 149.6 -64.0031 -64.4509 -64.4499 0.000132528 -64.4499 0.0044748 0.00289803 6.83133e-006 2.5e-005 0 -5.8508e-007
 149.625 -64.0031 -64.4509 -64.4499 0.000132532 -64.4499 0.0044748 0.00289803 6.83133e-006 2.5e-005 0 -5.85081e-007
 149.65 -64.0031 -64.4509 -64.4499 0.000132535 -64.4499 0.00447481 0.00289803 6.83133e-006 2.5e-005 0 -5.85082e-007
 149.675 -64.0031 -64.4509 -64.4499 0.000132539 -64.4499 0.00447481 0.00289803 6.83133e-006 2.5e-005 0 -5.85083e-007
 149.7 -64.0031 -64.4509 -64.4499 0.000132542 -64.4499 0.00447481 0.00289803 6.83133e-006 2.5e-005 0 -5.85084e-007
 149.725 -64.0031 -64.4509 -64.4499 0.000132546 -64.4499 0.00447481 0.00289803 6.83133e-006 2.5e-005 0 -5.85085e-007
 149.75 -64.0031 -64.4509 -64.4499 0.000132549 -64.4499 0.00447482 0.00289804 6.83133e-006 2.5e-005 0 -5.85086e-007
 149.775 -64.0031 -64.4509 -64.4499 0.000132553 -64.4499 0.00447482 0.00289804 6.83133e-006 2.5e-005 0 -5.85088e-007
 149.8 -64.0031 -64.4509 -64.4499 0.000132556 -64.4499 0.00447482 0.00289804 6.83133e-006 2.5e-005 0 -5.85089e-007
 149.825 -64.0031 -64.4509 -64.4499 0.00013256 -64.4499 0.00447482 0.00289804 6.83133e-006 2.5e-005 0 -5.8509e-007
 149.85 -64.0031 -64.4509 -64.4499 0.000132563 -64.4499 0.00447483 0.00289804 6.83133e-006 2.5e-005 0 -5.85091e-007
 149.875 -64.0031 -64.4509 -64.4499 0.000132567 -64.4499 0.00447483 0.00289804 6.83133e-006 2.5e-005 0 -5.85092e-007
 149.9 -64.0031 -64.4509 -64.4499 0.00013257 -64.4499 0.00447483 0.00289804 6.83133e-006 2.5e-005 0 -5.85093e-007
 149.925 -64.0031 -64.4509 -64.4499 0.000132574 -64.4499 0.00447483 0.00289804 6.83133e-006 2.5e-005 0 -5.85094e-007
 149.95 -64.0031 -64.4509 -64.4499 0.000132577 -64.4499 0.00447483 0.00289804 6.83133e-006 2.5e-005 0 -5.85095e-007
 149.975 -64.0031 -64.4509 -64.4499 0.000132581 -64.4499 0.00447484 0.00289804 6.83133e-006 2.5e-005 0 -5.85096e-007
 150 -64.0031 -64.4509 -64.4499 0.000132585 -64.4499 0.00447484 0.00289804 6.83133e-006 2.5e-005 0 -5.85098e-007
 150.025 -64.0031 -64.4509 -64.4499 0.000132588 -64.4499 0.00447484 0.00289804 6.83133e-006 2.5e-005 0 -5.85099e-007
 150.05 -64.0031 -64.4509 -64.4499 0.000132592 -64.4499 0.00447484 0.00289804 6.83133e-006 2.5e-005 0 -5.851e-007
 150.075 -64.0031 -64.4509 -64.4499 0.000132595 -64.4499 0.00447485 0.00289804 6.83133e-006 2.5e-005 0 -5.85101e-007
 150.1 -64.0031 -64.4509 -64.4499 0.000132599 -64.4499 0.00447485 0.00289804 6.83133e-006 2.5e-005 0 -5.85102e-007
 150.125 -64.0031 -64.4509 -64.4499 0.000132602 -64.4499 0.00447485 0.00289804 6.83133e-006 2.5e-005 0 -5.85103e-007
 150.15 -64.0031 -64.4509 -64.4499 0.000132606 -64.4499 0.00447485 0.00289804 6.83133e-006 2.5e-005 0 -5.85104e-007
 150.175 -64.0031 -64.4509 -64.4499 0.000132609 -64.4499 0.00447486 0.00289804 6.83133e-006 2.5e-005 0 -5.85105e-007
 150.2 -64.0031 -64.4509 -64.4499 0.000132613 -64.4499 0.00447486 0.00289804 6.83134e-006 2.5e-005 0 -5.85107e-007
 150.225 -64.0031 -64.4509 -64.4499 0.000132616 -64.4499 0.00447486 0.00289804 6.83134e-006 2.5e-005 0 -5.85108e-007
 150.25 -64.0031 -64.4509 -64.4499 0.00013262 -64.4499 0.00447486 0.00289804 6.83134e-006 2.5e-005 0 -5.85109e-007
 150.275 -64.0031 -64.4509 -64.4499 0.000132623 -64.4499 0.00447487 0.00289804 6.83134e-006 2.5e-005 0 -5.8511e-007
 150.3 -64.0031 -64.4509 -64.4499 0.000132627 -64.4499 0.00447487 0.00289804 6.83134e-006 2.5e-005 0 -5.85111e-007
 150.325 -64.0031 -64.4509 -64.4499 0.00013263 -64.4499 0.00447487 0.00289804 6.83134e-006 2.5e-005 0 -5.85112e-007
 150.35 -64.0031 -64.4509 -64.4499 0.000132634 -64.4499 0.00447487 0.00289804 6.83134e-006 2.5e-005 0 -5.85113e-007
 150.375 -64.0031 -64.4509 -64.4499 0.000132637 -64.4499 0.00447488 0.00289804 6.83134e-006 2.5e-005 0 -5.85114e-007
 150.4 -64.0031 -64.4509 -64.4499 0.000132641 -64.4499 0.00447488 0.00289804 6.83134e-006 2.5e-005 0 -5.85115e-007
 150.425 -64.0031 -64.4509 -64.4499 0.000132644 -64.4499 0.00447488 0.00289804 6.83134e-006 2.5e-005 0 -5.85117e-007
 150.45 -64.0031 -64.4509 -64.4499 0.000132648 -64.4499 0.00447488 0.00289804 6.83134e-006 2.5e-005 0 -5.85118e-007
 150.475 -64.0031 -64.4509 -64.4499 0.000132651 -64.4499 0.00447488 0.00289804 6.83134e-006 2.5e-005 0 -5.85119e-007
 150.5 -64.0031 -64.4509 -64.4499 0.000132655 -64.4499 0.00447489 0.00289804 6.83134e-006 2.5e-005 0 -5.8512e-007
 150.525 -64.0031 -64.4509 -64.4499 0.000132658 -64.4499 0.00447489 0.00289804 6.83134e-006 2.5e-005 0 -5.85121e-007
 150.55 -64.0031 -64.4509 -64.4499 0.000132662 -64.4499 0.00447489 0.00289804 6.83134e-006 2.5e-005 0 -5.85122e-007
 150.575 -64.0031 -64.4509 -64.4499 0.000132665 -64.4499 0.00447489 0.00289804 6.83134e-006 2.5e-005 0 -5.85123e-007
 150.6 -64.0031 -64.4509 -64.4499 0.000132669 -64.4499 0.0044749 0.00289804 6.83134e-006 2.5e-005 0 -5.85124e-007
 150.625 -64.0031 -64.4509 -64.4499 0.000132672 -64.4499 0.0044749 0.00289804 6.83134e-006 2.5e-005 0 -5.85125e-007
 150.65 -64.0031 -64.4509 -64.4499 0.000132676 -64.4499 0.0044749 0.00289804 6.83134e-006 2.5e-005 0 -5.85127e-007
 150.675 -64.0031 -64.4509 -64.4499 0.000132679 -64.4499 0.0044749 0.00289804 6.83134e-006 2.5e-005 0 -5.85128e-007
 150.7 -64.0031 -64.4509 -64.4499 0.000132683 -64.4499 0.00447491 0.00289805 6.83134e-006 2.5e-005 0 -5.85129e-007
 150.725 -64.0031 -64.4509 -64.4499 0.000132686 -64.4499 0.00447491 0.00289805 6.83134e-006 2.5e-005 0 -5.8513e-007
 150.75 -64.0031 -64.4509 -64.4499 0.00013269 -64.4499 0.00447491 0.00289805 6.83134e-006 2.5e-005 0 -5.85131e-007
 150.775 -64.0031 -64.4509 -64.4499 0.000132693 -64.4499 0.00447491 0.00289805 6.83134e-006 2.5e-005 0 -5.85132e-007
 150.8 -64.0031 -64.4509 -64.4499 0.000132697 -64.4499 0.00447492 0.00289805 6.83134e-006 2.5e-005 0 -5.85133e-007
 150.825 -64.0031 -64.4509 -64.4499 0.0001327 -64.4499 0.00447492 0.00289805 6.83134e-006 2.5e-005 0 -5.85134e-007
 150.85 -64.0031 -64.4509 -64.4499 0.000132703 -64.4499 0.00447492 0.00289805 6.83135e-006 2.5e-005 0 -5.85136e-007
 150.875 -64.0031 -64.4509 -64.4499 0.000132707 -64.4499 0.00447492 0.00289805 6.83135e-006 2.5e-005 0 -5.85137e-007
 150.9 -64.0031 -64.4509 -64.4499 0.00013271 -64.4499 0.00447492 0.00289805 6.83135e-006 2.5e-005 0 -5.85138e-007
 150.925 -64.0031 -64.4509 -64.4499 0.000132714 -64.4499 0.00447493 0.00289805 6.83135e-006 2.5e-005 0 -5.85139e-007
 150.95 -64.0031 -64.4509 -64.4499 0.000132717 -64.4499 0.00447493 0.00289805 6.83135e-006 2.5e-005 0 -5.8514e-007
 150.975 -64.0031 -64.4509 -64.4499 0.000132721 -64.4499 0.00447493 0.00289805 6.83135e-006 2.5e-005 0 -5.85141e-007
 151 -64.0031 -64.4509 -64.4499 0.000132724 -64.4499 0.00447493 0.00289805 6.83135e-006 2.5e-005 0 -5.85142e-007
 151.025 -64.0031 -64.4509 -64.4499 0.000132728 -64.4499 0.00447494 0.00289805 6.83135e-006 2.5e-005 0 -5.85143e-007
 151.05 -64.0031 -64.4509 -64.4499 0.000132731 -64.4499 0.00447494 0.00289805 6.83135e-006 2.5e-005 0 -5.85144e-007
 151.075 -64.0031 -64.4509 -64.4499 0.000132735 -64.4499 0.00447494 0.00289805 6.83135e-006 2.5e-005 0 -5.85146e-007
 151.1 -64.0031 -64.4509 -64.4499 0.000132738 -64.4499 0.00447494 0.00289805 6.83135e-006 2.5e-005 0 -5.85147e-007
 151.125 -64.0031 -64.4509 -64.4499 0.000132742 -64.4499 0.00447495 0.00289805 6.83135e-006 2.5e-005 0 -5.85148e-007
 151.15 -64.0031 -64.4509 -64.4499 0.000132745 -64.4499 0.00447495 0.00289805 6.83135e-006 2.5e-005 0 -5.85149e-007
 151.175 -64.0031 -64.4509 -64.4499 0.000132749 -64.4499 0.00447495 0.00289805 6.83135e-006 2.5e-005 0 -5.8515e-007
 151.2 -64.0031 -64.4509 -64.4499 0.000132752 -64.4499 0.00447495 0.00289805 6.83135e-006 2.5e-005 0 -5.85151e-007
 151.225 -64.0031 -64.4509 -64.4499 0.000132756 -64.4499 0.00447495 0.00289805 6.83135e-006 2.5e-005 0 -5.85152e-007
 151.25 -64.0031 -64.4509 -64.4499 0.000132759 -64.4499 0.00447496 0.00289805 6.83135e-006 2.5e-005 0 -5.85153e-007
 151.275 -64.0031 -64.4509 -64.4499 0.000132763 -64.4499 0.00447496 0.00289805 6.83135e-006 2.5e-005 0 -5.85154e-007
 151.3 -64.0031 -64.4509 -64.4499 0.000132766 -64.4499 0.00447496 0.00289805 6.83135e-006 2.5e-005 0 -5.85156e-007
 151.325 -64.0031 -64.4509 -64.4499 0.00013277 -64.4499 0.00447496 0.00289805 6.83135e-006 2.5e-005 0 -5.85157e-007
 151.35 -64.0031 -64.4509 -64.4499 0.000132773 -64.4499 0.00447497 0.00289805 6.83135e-006 2.5e-005 0 -5.85158e-007
 151.375 -64.0031 -64.4509 -64.4499 0.000132777 -64.4499 0.00447497 0.00289805 6.83135e-006 2.5e-005 0 -5.85159e-007
 151.4 -64.0031 -64.4509 -64.4499 0.00013278 -64.4499 0.00447497 0.00289805 6.83135e-006 2.5e-005 0 -5.8516e-007
 151.425 -64.0031 -64.4509 -64.4498 0.000132784 -64.4498 0.00447497 0.00289805 6.83135e-006 2.5e-005 0 -5.85161e-007
 151.45 -64.0031 -64.4509 -64.4498 0.000132787 -64.4498 0.00447498 0.00289805 6.83135e-006 2.5e-005 0 -5.85162e-007
 151.475 -64.0031 -64.4509 -64.4498 0.000132791 -64.4498 0.00447498 0.00289805 6.83136e-006 2.5e-005 0 -5.85163e-007
 151.5 -64.0031 -64.4509 -64.4498 0.000132794 -64.4498 0.00447498 0.00289805 6.83136e-006 2.5e-005 0 -5.85164e-007
 151.525 -64.0031 -64.4509 -64.4498 0.000132798 -64.4498 0.00447498 0.00289805 6.83136e-006 2.5e-005 0 -5.85166e-007
 151.55 -64.0031 -64.4509 -64.4498 0.000132801 -64.4498 0.00447498 0.00289805 6.83136e-006 2.5e-005 0 -5.85167e-007
 151.575 -64.0031 -64.4509 -64.4498 0.000132805 -64.4498 0.00447499 0.00289805 6.83136e-006 2.5e-005 0 -5.85168e-007
 151.6 -64.0031 -64.4509 -64.4498 0.000132808 -64.4498 0.00447499 0.00289805 6.83136e-006 2.5e-005 0 -5.85169e-007
 151.625 -64.0031 -64.4509 -64.4498 0.000132812 -64.4498 0.00447499 0.00289805 6.83136e-006 2.5e-005 0 -5.8517e-007
 151.65 -64.0031 -64.4509 -64.4498 0.000132815 -64.4498 0.00447499 0.00289806 6.83136e-006 2.5e-005 0 -5.85171e-007
 151.675 -64.0031 -64.4509 -64.4498 0.000132819 -64.4498 0.004475 0.00289806 6.83136e-006 2.5e-005 0 -5.85172e-007
 151.7 -64.0031 -64.4509 -64.4498 0.000132822 -64.4498 0.004475 0.00289806 6.83136e-006 2.5e-005 0 -5.85173e-007
 151.725 -64.0031 -64.4509 -64.4498 0.000132825 -64.4498 0.004475 0.00289806 6.83136e-006 2.5e-005 0 -5.85174e-007
 151.75 -64.0031 -64.4509 -64.4498 0.000132829 -64.4498 0.004475 0.00289806 6.83136e-006 2.5e-005 0 -5.85176e-007
 151.775 -64.0031 -64.4509 -64.4498 0.000132832 -64.4498 0.004475 0.00289806 6.83136e-006 2.5e-005 0 -5.85177e-007
 151.8 -64.0031 -64.4509 -64.4498 0.000132836 -64.4498 0.00447501 0.00289806 6.83136e-006 2.5e-005 0 -5.85178e-007
 151.825 -64.0031 -64.4509 -64.4498 0.000132839 -64.4498 0.00447501 0.00289806 6.83136e-006 2.5e-005 0 -5.85179e-007
 151.85 -64.0031 -64.4509 -64.4498 0.000132843 -64.4498 0.00447501 0.00289806 6.83136e-006 2.5e-005 0 -5.8518e-007
 151.875 -64.0031 -64.4509 -64.4498 0.000132846 -64.4498 0.00447501 0.00289806 6.83136e-006 2.5e-005 0 -5.85181e-007
 151.9 -64.0031 -64.4509 -64.4498 0.00013285 -64.4498 0.00447502 0.00289806 6.83136e-006 2.5e-005 0 -5.85182e-007
 151.925 -64.0031 -64.4509 -64.4498 0.000132853 -64.4498 0.00447502 0.00289806 6.83136e-006 2.5e-005 0 -5.85183e-007
 151.95 -64.0031 -64.4509 -64.4498 0.000132857 -64.4498 0.00447502 0.00289806 6.83136e-006 2.5e-005 0 -5.85184e-007
 151.975 -64.0031 -64.4509 -64.4498 0.00013286 -64.4498 0.00447502 0.00289806 6.83136e-006 2.5e-005 0 -5.85186e-007
 152 -64.0031 -64.4509 -64.4498 0.000132864 -64.4498 0.00447502 0.00289806 6.83136e-006 2.5e-005 0 -5.85187e-007
 152.025 -64.0031 -64.4509 -64.4498 0.000132867 -64.4498 0.00447503 0.00289806 6.83136e-006 2.5e-005 0 -5.85188e-007
 152.05 -64.0031 -64.4509 -64.4498 0.000132871 -64.4498 0.00447503 0.00289806 6.83136e-006 2.5e-005 0 -5.85189e-007
 152.075 -64.0031 -64.4509 -64.4498 0.000132874 -64.4498 0.00447503 0.00289806 6.83136e-006 2.5e-005 0 -5.8519e-007
 152.1 -64.0031 -64.4509 -64.4498 0.000132878 -64.4498 0.00447503 0.00289806 6.83136e-006 2.5e-005 0 -5.85191e-007
 152.125 -64.0031 -64.4509 -64.4498 0.000132881 -64.4498 0.00447504 0.00289806 6.83137e-006 2.5e-005 0 -5.85192e-007
 152.15 -64.0031 -64.4509 -64.4498 0.000132885 -64.4498 0.00447504 0.00289806 6.83137e-006 2.5e-005 0 -5.85193e-007
 152.175 -64.0031 -64.4509 -64.4498 0.000132888 -64.4498 0.00447504 0.00289806 6.83137e-006 2.5e-005 0 -5.85194e-007
 152.2 -64.0031 -64.4509 -64.4498 0.000132891 -64.4498 0.00447504 0.00289806 6.83137e-006 2.5e-005 0 -5.85196e-007
 152.225 -64.0031 -64.4509 -64.4498 0.000132895 -64.4498 0.00447504 0.00289806 6.83137e-006 2.5e-005 0 -5.85197e-007
 152.25 -64.0031 -64.4509 -64.4498 0.000132898 -64.4498 0.00447505 0.00289806 6.83137e-006 2.5e-005 0 -5.85198e-007
 152.275 -64.0031 -64.4509 -64.4498 0.000132902 -64.4498 0.00447505 0.00289806 6.83137e-006 2.5e-005 0 -5.85199e-007
 152.3 -64.0031 -64.4509 -64.4498 0.000132905 -64.4498 0.00447505 0.00289806 6.83137e-006 2.5e-005 0 -5.852e-007
 152.325 -64.0031 -64.4509 -64.4498 0.000132909 -64.4498 0.00447505 0.00289806 6.83137e-006 2.5e-005 0 -5.85201e-007
 152.35 -64.0031 -64.4509 -64.4498 0.000132912 -64.4498 0.00447506 0.00289806 6.83137e-006 2.5e-005 0 -5.85202e-007
 152.375 -64.0031 -64.4509 -64.4498 0.000132916 -64.4498 0.00447506 0.00289806 6.83137e-006 2.5e-005 0 -5.85203e-007
 152.4 -64.0031 -64.4509 -64.4498 0.000132919 -64.4498 0.00447506 0.00289806 6.83137e-006 2.5e-005 0 -5.85204e-007
 152.425 -64.0031 -64.4509 -64.4498 0.000132923 -64.4498 0.00447506 0.00289806 6.83137e-006 2.5e-005 0 -5.85206e-007
 152.45 -64.0031 -64.4509 -64.4498 0.000132926 -64.4498 0.00447506 0.00289806 6.83137e-006 2.5e-005 0 -5.85207e-007
 152.475 -64.0031 -64.4509 -64.4498 0.00013293 -64.4498 0.00447507 0.00289806 6.83137e-006 2.5e-005 0 -5.85208e-007
 152.5 -64.0031 -64.4509 -64.4498 0.000132933 -64.4498 0.00447507 0.00289806 6.83137e-006 2.5e-005 0 -5.85209e-007
 152.525 -64.0031 -64.4509 -64.4498 0.000132937 -64.4498 0.00447507 0.00289806 6.83137e-006 2.5e-005 0 -5.8521e-007
 152.55 -64.0031 -64.4509 -64.4498 0.00013294 -64.4498 0.00447507 0.00289806 6.83137e-006 2.5e-005 0 -5.85211e-007
 152.575 -64.0031 -64.4509 -64.4498 0.000132943 -64.4498 0.00447508 0.00289806 6.83137e-006 2.5e-005 0 -5.85212e-007
 152.6 -64.0031 -64.4509 -64.4498 0.000132947 -64.4498 0.00447508 0.00289806 6.83137e-006 2.5e-005 0 -5.85213e-007
 152.625 -64.003 -64.4509 -64.4498 0.00013295 -64.4498 0.00447508 0.00289806 6.83137e-006 2.5e-005 0 -5.85214e-007
 152.65 -64.003 -64.4509 -64.4498 0.000132954 -64.4498 0.00447508 0.00289807 6.83137e-006 2.5e-005 0 -5.85215e-007
 152.675 -64.003 -64.4509 -64.4498 0.000132957 -64.4498 0.00447508 0.00289807 6.83137e-006 2.5e-005 0 -5.85217e-007
 152.7 -64.003 -64.4508 -64.4498 0.000132961 -64.4498 0.00447509 0.00289807 6.83137e-006 2.5e-005 0 -5.85218e-007
 152.725 -64.003 -64.4508 -64.4498 0.000132964 -64.4498 0.00447509 0.00289807 6.83137e-006 2.5e-005 0 -5.85219e-007
 152.75 -64.003 -64.4508 -64.4498 0.000132968 -64.4498 0.00447509 0.00289807 6.83137e-006 2.5e-005 0 -5.8522e-007
 152.775 -64.003 -64.4508 -64.4498 0.000132971 -64.4498 0.00447509 0.00289807 6.83138e-006 2.5e-005 0 -5.85221e-007
 152.8 -64.003 -64.4508 -64.4498 0.000132975 -64.4498 0.0044751 0.00289807 6.83138e-006 2.5e-005 0 -5.85222e-007
 152.825 -64.003 -64.4508 -64.4498 0.000132978 -64.4498 0.0044751 0.00289807 6.83138e-006 2.5e-005 0 -5.85223e-007
 152.85 -64.003 -64.4508 -64.4498 0.000132982 -64.4498 0.0044751 0.00289807 6.83138e-006 2.5e-005 0 -5.85224e-007
 152.875 -64.003 -64.4508 -64.4498 0.000132985 -64.4498 0.0044751 0.00289807 6.83138e-006 2.5e-005 0 -5.85225e-007
 152.9 -64.003 -64.4508 -64.4498 0.000132988 -64.4498 0.0044751 0.00289807 6.83138e-006 2.5e-005 0 -5.85227e-007
 152.925 -64.003 -64.4508 -64.4498 0.000132992 -64.4498 0.00447511 0.00289807 6.83138e-006 2.5e-005 0 -5.85228e-007
 152.95 -64.003 -64.4508 -64.4498 0.000132995 -64.4498 0.00447511 0.00289807 6.83138e-006 2.5e-005 0 -5.85229e-007
 152.975 -64.003 -64.4508 -64.4498 0.000132999 -64.4498 0.00447511 0.00289807 6.83138e-006 2.5e-005 0 -5.8523e-007
 153 -64.003 -64.4508 -64.4498 0.000133002 -64.4498 0.00447511 0.00289807 6.83138e-006 2.5e-005 0 -5.85231e-007
 153.025 -64.003 -64.4508 -64.4498 0.000133006 -64.4498 0.00447512 0.00289807 6.83138e-006 2.5e-005 0 -5.85232e-007
 153.05 -64.003 -64.4508 -64.4498 0.000133009 -64.4498 0.00447512 0.00289807 6.83138e-006 2.5e-005 0 -5.85233e-007
 153.075 -64.003 -64.4508 -64.4498 0.000133013 -64.4498 0.00447512 0.00289807 6.83138e-006 2.5e-005 0 -5.85234e-007
 153.1 -64.003 -64.4508 -64.4498 0.000133016 -64.4498 0.00447512 0.00289807 6.83138e-006 2.5e-005 0 -5.85235e-007
 153.125 -64.003 -64.4508 -64.4498 0.00013302 -64.4498 0.00447512 0.00289807 6.83138e-006 2.5e-005 0 -5.85237e-007
 153.15 -64.003 -64.4508 -64.4498 0.000133023 -64.4498 0.00447513 0.00289807 6.83138e-006 2.5e-005 0 -5.85238e-007
