 73.6 -63.995 -64.443 -64.4419 0.000119601 -64.4419 0.00446195 0.00290303 6.83545e-006 2.5e-005 0 -5.83473e-007
 73.625 -63.9951 -64.443 -64.4419 0.000119606 -64.4419 0.00446194 0.00290302 6.83544e-006 2.5e-005 0 -5.83471e-007
 73.65 -63.9951 -64.443 -64.442 0.000119611 -64.442 0.00446194 0.00290301 6.83543e-006 2.5e-005 0 -5.83468e-007
 73.675 -63.9951 -64.443 -64.442 0.000119617 -64.442 0.00446193 0.002903 6.83542e-006 2.5e-005 0 -5.83466e-007
 73.7 -63.9951 -64.443 -64.442 0.000119622 -64.442 0.00446193 0.00290299 6.83541e-006 2.5e-005 0 -5.83463e-007
 73.725 -63.9951 -64.4431 -64.442 0.000119627 -64.442 0.00446192 0.00290298 6.8354e-006 2.5e-005 0 -5.83461e-007
 73.75 -63.9952 -64.4431 -64.442 0.000119632 -64.442 0.00446192 0.00290297 6.83539e-006 2.5e-005 0 -5.83458e-007
 73.775 -63.9952 -64.4431 -64.4421 0.000119637 -64.4421 0.00446191 0.00290296 6.83538e-006 2.5e-005 0 -5.83456e-007
 73.8 -63.9952 -64.4431 -64.4421 0.000119642 -64.4421 0.0044619 0.00290295 6.83537e-006 2.5e-005 0 -5.83453e-007
 73.825 -63.9952 -64.4431 -64.4421 0.000119647 -64.4421 0.0044619 0.00290294 6.83536e-006 2.5e-005 0 -5.83451e-007
 73.85 -63.9952 -64.4432 -64.4421 0.000119652 -64.4421 0.00446189 0.00290293 6.83535e-006 2.5e-005 0 -5.83448e-007
 73.875 -63.9953 -64.4432 -64.4421 0.000119657 -64.4421 0.00446189 0.00290292 6.83534e-006 2.5e-005 0 -5.83446e-007
 73.9 -63.9953 -64.4432 -64.4422 0.000119662 -64.4422 0.00446188 0.00290291 6.83533e-006 2.5e-005 0 -5.83443e-007
 73.925 -63.9953 -64.4432 -64.4422 0.000119668 -64.4422 0.00446188 0.0029029 6.83532e-006 2.5e-005 0 -5.83441e-007
 73.95 -63.9953 -64.4432 -64.4422 0.000119673 -64.4422 0.00446187 0.00290289 6.83531e-006 2.5e-005 0 -5.83438e-007
 73.975 -63.9953 -64.4433 -64.4422 0.000119678 -64.4422 0.00446187 0.00290288 6.8353e-006 2.5e-005 0 -5.83436e-007
 74 -63.9954 -64.4433 -64.4422 0.000119683 -64.4422 0.00446186 0.00290287 6.83529e-006 2.5e-005 0 -5.83434e-007
 74.025 -63.9954 -64.4433 -64.4423 0.000119688 -64.4423 0.00446186 0.00290286 6.83528e-006 2.5e-005 0 -5.83431e-007
 74.05 -63.9954 -64.4433 -64.4423 0.000119693 -64.4423 0.00446185 0.00290285 6.83527e-006 2.5e-005 0 -5.83429e-007
 74.075 -63.9954 -64.4433 -64.4423 0.000119698 -64.4423 0.00446185 0.00290284 6.83526e-006 2.5e-005 0 -5.83426e-007
 74.1 -63.9954 -64.4434 -64.4423 0.000119703 -64.4423 0.00446185 0.00290283 6.83525e-006 2.5e-005 0 -5.83424e-007
 74.125 -63.9955 -64.4434 -64.4423 0.000119708 -64.4423 0.00446184 0.00290282 6.83524e-006 2.5e-005 0 -5.83421e-007
 74.15 -63.9955 -64.4434 -64.4424 0.000119713 -64.4424 0.00446184 0.00290281 6.83523e-006 2.5e-005 0 -5.83419e-007
 74.175 -63.9955 -64.4434 -64.4424 0.000119719 -64.4424 0.00446183 0.0029028 6.83522e-006 2.5e-005 0 -5.83417e-007
 74.2 -63.9955 -64.4434 -64.4424 0.000119724 -64.4424 0.00446183 0.00290279 6.83521e-006 2.5e-005 0 -5.83414e-007
 74.225 -63.9955 -64.4434 -64.4424 0.000119729 -64.4424 0.00446182 0.00290278 6.8352e-006 2.5e-005 0 -5.83412e-007
 74.25 -63.9956 -64.4435 -64.4424 0.000119734 -64.4424 0.00446182 0.00290277 6.83519e-006 2.5e-005 0 -5.83409e-007
 74.275 -63.9956 -64.4435 -64.4424 0.000119739 -64.4424 0.00446181 0.00290276 6.83518e-006 2.5e-005 0 -5.83407e-007
 74.3 -63.9956 -64.4435 -64.4425 0.000119744 -64.4425 0.00446181 0.00290275 6.83517e-006 2.5e-005 0 -5.83405e-007
 74.325 -63.9956 -64.4435 -64.4425 0.000119749 -64.4425 0.0044618 0.00290274 6.83516e-006 2.5e-005 0 -5.83402e-007
 74.35 -63.9956 -64.4435 -64.4425 0.000119754 -64.4425 0.0044618 0.00290273 6.83515e-006 2.5e-005 0 -5.834e-007
 74.375 -63.9956 -64.4436 -64.4425 0.000119759 -64.4425 0.00446179 0.00290272 6.83514e-006 2.5e-005 0 -5.83398e-007
 74.4 -63.9957 -64.4436 -64.4425 0.000119764 -64.4425 0.00446179 0.00290271 6.83513e-006 2.5e-005 0 -5.83395e-007
 74.425 -63.9957 -64.4436 -64.4426 0.000119769 -64.4426 0.00446179 0.0029027 6.83512e-006 2.5e-005 0 -5.83393e-007
 74.45 -63.9957 -64.4436 -64.4426 0.000119774 -64.4426 0.00446178 0.0029027 6.83511e-006 2.5e-005 0 -5.8339e-007
 74.475 -63.9957 -64.4436 -64.4426 0.00011978 -64.4426 0.00446178 0.00290269 6.8351e-006 2.5e-005 0 -5.83388e-007
 74.5 -63.9957 -64.4437 -64.4426 0.000119785 -64.4426 0.00446177 0.00290268 6.83509e-006 2.5e-005 0 -5.83386e-007
 74.525 -63.9958 -64.4437 -64.4426 0.00011979 -64.4426 0.00446177 0.00290267 6.83508e-006 2.5e-005 0 -5.83383e-007
 74.55 -63.9958 -64.4437 -64.4427 0.000119795 -64.4427 0.00446176 0.00290266 6.83507e-006 2.5e-005 0 -5.83381e-007
 74.575 -63.9958 -64.4437 -64.4427 0.0001198 -64.4427 0.00446176 0.00290265 6.83506e-006 2.5e-005 0 -5.83379e-007
 74.6 -63.9958 -64.4437 -64.4427 0.000119805 -64.4427 0.00446176 0.00290264 6.83505e-006 2.5e-005 0 -5.83377e-007
 74.625 -63.9958 -64.4437 -64.4427 0.00011981 -64.4427 0.00446175 0.00290263 6.83504e-006 2.5e-005 0 -5.83374e-007
 74.65 -63.9959 -64.4438 -64.4427 0.000119815 -64.4427 0.00446175 0.00290262 6.83503e-006 2.5e-005 0 -5.83372e-007
 74.675 -63.9959 -64.4438 -64.4427 0.00011982 -64.4427 0.00446174 0.00290261 6.83502e-006 2.5e-005 0 -5.8337e-007
 74.7 -63.9959 -64.4438 -64.4428 0.000119825 -64.4428 0.00446174 0.0029026 6.83501e-006 2.5e-005 0 -5.83367e-007
 74.725 -63.9959 -64.4438 -64.4428 0.00011983 -64.4428 0.00446173 0.00290259 6.835e-006 2.5e-005 0 -5.83365e-007
 74.75 -63.9959 -64.4438 -64.4428 0.000119835 -64.4428 0.00446173 0.00290258 6.83499e-006 2.5e-005 0 -5.83363e-007
 74.775 -63.9959 -64.4439 -64.4428 0.000119841 -64.4428 0.00446173 0.00290257 6.83498e-006 2.5e-005 0 -5.83361e-007
 74.8 -63.996 -64.4439 -64.4428 0.000119846 -64.4428 0.00446172 0.00290256 6.83497e-006 2.5e-005 0 -5.83358e-007
 74.825 -63.996 -64.4439 -64.4429 0.000119851 -64.4429 0.00446172 0.00290255 6.83496e-006 2.5e-005 0 -5.83356e-007
 74.85 -63.996 -64.4439 -64.4429 0.000119856 -64.4429 0.00446171 0.00290254 6.83495e-006 2.5e-005 0 -5.83354e-007
 74.875 -63.996 -64.4439 -64.4429 0.000119861 -64.4429 0.00446171 0.00290253 6.83495e-006 2.5e-005 0 -5.83352e-007
 74.9 -63.996 -64.4439 -64.4429 0.000119866 -64.4429 0.00446171 0.00290252 6.83494e-006 2.5e-005 0 -5.83349e-007
 74.925 -63.9961 -64.444 -64.4429 0.000119871 -64.4429 0.0044617 0.00290251 6.83493e-006 2.5e-005 0 -5.83347e-007
 74.95 -63.9961 -64.444 -64.4429 0.000119876 -64.4429 0.0044617 0.0029025 6.83492e-006 2.5e-005 0 -5.83345e-007
 74.975 -63.9961 -64.444 -64.443 0.000119881 -64.443 0.0044617 0.00290249 6.83491e-006 2.5e-005 0 -5.83343e-007
 75 -63.9961 -64.444 -64.443 0.000119886 -64.443 0.00446169 0.00290249 6.8349e-006 2.5e-005 0 -5.8334e-007
 75.025 -63.9961 -64.444 -64.443 0.000119891 -64.443 0.00446169 0.00290248 6.83489e-006 2.5e-005 0 -5.83338e-007
 75.05 -63.9961 -64.4441 -64.443 0.000119896 -64.443 0.00446168 0.00290247 6.83488e-006 2.5e-005 0 -5.83336e-007
 75.075 -63.9962 -64.4441 -64.443 0.000119901 -64.443 0.00446168 0.00290246 6.83487e-006 2.5e-005 0 -5.83334e-007
 75.1 -63.9962 -64.4441 -64.443 0.000119906 -64.443 0.00446168 0.00290245 6.83486e-006 2.5e-005 0 -5.83332e-007
 75.125 -63.9962 -64.4441 -64.4431 0.000119912 -64.4431 0.00446167 0.00290244 6.83485e-006 2.5e-005 0 -5.83329e-007
 75.15 -63.9962 -64.4441 -64.4431 0.000119917 -64.4431 0.00446167 0.00290243 6.83484e-006 2.5e-005 0 -5.83327e-007
 75.175 -63.9962 -64.4441 -64.4431 0.000119922 -64.4431 0.00446167 0.00290242 6.83483e-006 2.5e-005 0 -5.83325e-007
 75.2 -63.9963 -64.4442 -64.4431 0.000119927 -64.4431 0.00446166 0.00290241 6.83482e-006 2.5e-005 0 -5.83323e-007
 75.225 -63.9963 -64.4442 -64.4431 0.000119932 -64.4431 0.00446166 0.0029024 6.83481e-006 2.5e-005 0 -5.83321e-007
 75.25 -63.9963 -64.4442 -64.4432 0.000119937 -64.4432 0.00446166 0.00290239 6.8348e-006 2.5e-005 0 -5.83319e-007
 75.275 -63.9963 -64.4442 -64.4432 0.000119942 -64.4432 0.00446165 0.00290238 6.8348e-006 2.5e-005 0 -5.83316e-007
 75.3 -63.9963 -64.4442 -64.4432 0.000119947 -64.4432 0.00446165 0.00290237 6.83479e-006 2.5e-005 0 -5.83314e-007
 75.325 -63.9963 -64.4442 -64.4432 0.000119952 -64.4432 0.00446165 0.00290236 6.83478e-006 2.5e-005 0 -5.83312e-007
 75.35 -63.9964 -64.4443 -64.4432 0.000119957 -64.4432 0.00446164 0.00290236 6.83477e-006 2.5e-005 0 -5.8331e-007
 75.375 -63.9964 -64.4443 -64.4432 0.000119962 -64.4432 0.00446164 0.00290235 6.83476e-006 2.5e-005 0 -5.83308e-007
 75.4 -63.9964 -64.4443 -64.4433 0.000119967 -64.4433 0.00446164 0.00290234 6.83475e-006 2.5e-005 0 -5.83306e-007
 75.425 -63.9964 -64.4443 -64.4433 0.000119972 -64.4433 0.00446163 0.00290233 6.83474e-006 2.5e-005 0 -5.83304e-007
 75.45 -63.9964 -64.4443 -64.4433 0.000119977 -64.4433 0.00446163 0.00290232 6.83473e-006 2.5e-005 0 -5.83302e-007
 75.475 -63.9965 -64.4443 -64.4433 0.000119982 -64.4433 0.00446163 0.00290231 6.83472e-006 2.5e-005 0 -5.83299e-007
 75.5 -63.9965 -64.4444 -64.4433 0.000119988 -64.4433 0.00446162 0.0029023 6.83471e-006 2.5e-005 0 -5.83297e-007
 75.525 -63.9965 -64.4444 -64.4433 0.000119993 -64.4433 0.00446162 0.00290229 6.8347e-006 2.5e-005 0 -5.83295e-007
 75.55 -63.9965 -64.4444 -64.4434 0.000119998 -64.4434 0.00446162 0.00290228 6.83469e-006 2.5e-005 0 -5.83293e-007
 75.575 -63.9965 -64.4444 -64.4434 0.000120003 -64.4434 0.00446161 0.00290227 6.83469e-006 2.5e-005 0 -5.83291e-007
 75.6 -63.9965 -64.4444 -64.4434 0.000120008 -64.4434 0.00446161 0.00290227 6.83468e-006 2.5e-005 0 -5.83289e-007
 75.625 -63.9966 -64.4445 -64.4434 0.000120013 -64.4434 0.00446161 0.00290226 6.83467e-006 2.5e-005 0 -5.83287e-007
 75.65 -63.9966 -64.4445 -64.4434 0.000120018 -64.4434 0.0044616 0.00290225 6.83466e-006 2.5e-005 0 -5.83285e-007
 75.675 -63.9966 -64.4445 -64.4434 0.000120023 -64.4434 0.0044616 0.00290224 6.83465e-006 2.5e-005 0 -5.83283e-007
 75.7 -63.9966 -64.4445 -64.4435 0.000120028 -64.4435 0.0044616 0.00290223 6.83464e-006 2.5e-005 0 -5.83281e-007
 75.725 -63.9966 -64.4445 -64.4435 0.000120033 -64.4435 0.00446159 0.00290222 6.83463e-006 2.5e-005 0 -5.83279e-007
 75.75 -63.9966 -64.4445 -64.4435 0.000120038 -64.4435 0.00446159 0.00290221 6.83462e-006 2.5e-005 0 -5.83277e-007
 75.775 -63.9967 -64.4446 -64.4435 0.000120043 -64.4435 0.00446159 0.0029022 6.83461e-006 2.5e-005 0 -5.83275e-007
 75.8 -63.9967 -64.4446 -64.4435 0.000120048 -64.4435 0.00446159 0.00290219 6.83461e-006 2.5e-005 0 -5.83273e-007
 75.825 -63.9967 -64.4446 -64.4435 0.000120053 -64.4435 0.00446158 0.00290218 6.8346e-006 2.5e-005 0 -5.83271e-007
 75.85 -63.9967 -64.4446 -64.4436 0.000120058 -64.4436 0.00446158 0.00290218 6.83459e-006 2.5e-005 0 -5.83269e-007
 75.875 -63.9967 -64.4446 -64.4436 0.000120063 -64.4436 0.00446158 0.00290217 6.83458e-006 2.5e-005 0 -5.83267e-007
 75.9 -63.9967 -64.4446 -64.4436 0.000120068 -64.4436 0.00446157 0.00290216 6.83457e-006 2.5e-005 0 -5.83265e-007
 75.925 -63.9968 -64.4447 -64.4436 0.000120073 -64.4436 0.00446157 0.00290215 6.83456e-006 2.5e-005 0 -5.83263e-007
 75.95 -63.9968 -64.4447 -64.4436 0.000120078 -64.4436 0.00446157 0.00290214 6.83455e-006 2.5e-005 0 -5.83261e-007
 75.975 -63.9968 -64.4447 -64.4436 0.000120083 -64.4436 0.00446157 0.00290213 6.83454e-006 2.5e-005 0 -5.83259e-007
 76 -63.9968 -64.4447 -64.4437 0.000120089 -64.4437 0.00446156 0.00290212 6.83453e-006 2.5e-005 0 -5.83257e-007
 76.025 -63.9968 -64.4447 -64.4437 0.000120094 -64.4437 0.00446156 0.00290211 6.83453e-006 2.5e-005 0 -5.83255e-007
 76.05 -63.9968 -64.4447 -64.4437 0.000120099 -64.4437 0.00446156 0.00290211 6.83452e-006 2.5e-005 0 -5.83253e-007
 76.075 -63.9969 -64.4448 -64.4437 0.000120104 -64.4437 0.00446156 0.0029021 6.83451e-006 2.5e-005 0 -5.83251e-007
 76.1 -63.9969 -64.4448 -64.4437 0.000120109 -64.4437 0.00446155 0.00290209 6.8345e-006 2.5e-005 0 -5.83249e-007
 76.125 -63.9969 -64.4448 -64.4437 0.000120114 -64.4437 0.00446155 0.00290208 6.83449e-006 2.5e-005 0 -5.83247e-007
 76.15 -63.9969 -64.4448 -64.4438 0.000120119 -64.4438 0.00446155 0.00290207 6.83448e-006 2.5e-005 0 -5.83245e-007
 76.175 -63.9969 -64.4448 -64.4438 0.000120124 -64.4438 0.00446155 0.00290206 6.83447e-006 2.5e-005 0 -5.83243e-007
 76.2 -63.9969 -64.4448 -64.4438 0.000120129 -64.4438 0.00446154 0.00290205 6.83447e-006 2.5e-005 0 -5.83241e-007
 76.225 -63.997 -64.4448 -64.4438 0.000120134 -64.4438 0.00446154 0.00290204 6.83446e-006 2.5e-005 0 -5.83239e-007
 76.25 -63.997 -64.4449 -64.4438 0.000120139 -64.4438 0.00446154 0.00290204 6.83445e-006 2.5e-005 0 -5.83237e-007
 76.275 -63.997 -64.4449 -64.4438 0.000120144 -64.4438 0.00446154 0.00290203 6.83444e-006 2.5e-005 0 -5.83235e-007
 76.3 -63.997 -64.4449 -64.4439 0.000120149 -64.4439 0.00446153 0.00290202 6.83443e-006 2.5e-005 0 -5.83233e-007
 76.325 -63.997 -64.4449 -64.4439 0.000120154 -64.4439 0.00446153 0.00290201 6.83442e-006 2.5e-005 0 -5.83231e-007
 76.35 -63.997 -64.4449 -64.4439 0.000120159 -64.4439 0.00446153 0.002902 6.83441e-006 2.5e-005 0 -5.83229e-007
 76.375 -63.9971 -64.4449 -64.4439 0.000120164 -64.4439 0.00446153 0.00290199 6.83441e-006 2.5e-005 0 -5.83227e-007
 76.4 -63.9971 -64.445 -64.4439 0.000120169 -64.4439 0.00446152 0.00290198 6.8344e-006 2.5e-005 0 -5.83225e-007
 76.425 -63.9971 -64.445 -64.4439 0.000120174 -64.4439 0.00446152 0.00290198 6.83439e-006 2.5e-005 0 -5.83223e-007
 76.45 -63.9971 -64.445 -64.444 0.000120179 -64.444 0.00446152 0.00290197 6.83438e-006 2.5e-005 0 -5.83222e-007
 76.475 -63.9971 -64.445 -64.444 0.000120184 -64.444 0.00446152 0.00290196 6.83437e-006 2.5e-005 0 -5.8322e-007
 76.5 -63.9971 -64.445 -64.444 0.000120189 -64.444 0.00446151 0.00290195 6.83436e-006 2.5e-005 0 -5.83218e-007
 76.525 -63.9972 -64.445 -64.444 0.000120194 -64.444 0.00446151 0.00290194 6.83435e-006 2.5e-005 0 -5.83216e-007
 76.55 -63.9972 -64.4451 -64.444 0.000120199 -64.444 0.00446151 0.00290193 6.83435e-006 2.5e-005 0 -5.83214e-007
 76.575 -63.9972 -64.4451 -64.444 0.000120204 -64.444 0.00446151 0.00290193 6.83434e-006 2.5e-005 0 -5.83212e-007
 76.6 -63.9972 -64.4451 -64.4441 0.000120209 -64.4441 0.00446151 0.00290192 6.83433e-006 2.5e-005 0 -5.8321e-007
 76.625 -63.9972 -64.4451 -64.4441 0.000120214 -64.4441 0.0044615 0.00290191 6.83432e-006 2.5e-005 0 -5.83208e-007
 76.65 -63.9972 -64.4451 -64.4441 0.000120219 -64.4441 0.0044615 0.0029019 6.83431e-006 2.5e-005 0 -5.83207e-007
 76.675 -63.9973 -64.4451 -64.4441 0.000120225 -64.4441 0.0044615 0.00290189 6.8343e-006 2.5e-005 0 -5.83205e-007
 76.7 -63.9973 -64.4452 -64.4441 0.00012023 -64.4441 0.0044615 0.00290188 6.8343e-006 2.5e-005 0 -5.83203e-007
 76.725 -63.9973 -64.4452 -64.4441 0.000120235 -64.4441 0.0044615 0.00290187 6.83429e-006 2.5e-005 0 -5.83201e-007
 76.75 -63.9973 -64.4452 -64.4441 0.00012024 -64.4441 0.00446149 0.00290187 6.83428e-006 2.5e-005 0 -5.83199e-007
 76.775 -63.9973 -64.4452 -64.4442 0.000120245 -64.4442 0.00446149 0.00290186 6.83427e-006 2.5e-005 0 -5.83197e-007
 76.8 -63.9973 -64.4452 -64.4442 0.00012025 -64.4442 0.00446149 0.00290185 6.83426e-006 2.5e-005 0 -5.83196e-007
 76.825 -63.9974 -64.4452 -64.4442 0.000120255 -64.4442 0.00446149 0.00290184 6.83425e-006 2.5e-005 0 -5.83194e-007
 76.85 -63.9974 -64.4452 -64.4442 0.00012026 -64.4442 0.00446149 0.00290183 6.83425e-006 2.5e-005 0 -5.83192e-007
 76.875 -63.9974 -64.4453 -64.4442 0.000120265 -64.4442 0.00446148 0.00290183 6.83424e-006 2.5e-005 0 -5.8319e-007
 76.9 -63.9974 -64.4453 -64.4442 0.00012027 -64.4442 0.00446148 0.00290182 6.83423e-006 2.5e-005 0 -5.83188e-007
 76.925 -63.9974 -64.4453 -64.4443 0.000120275 -64.4443 0.00446148 0.00290181 6.83422e-006 2.5e-005 0 -5.83187e-007
 76.95 -63.9974 -64.4453 -64.4443 0.00012028 -64.4443 0.00446148 0.0029018 6.83421e-006 2.5e-005 0 -5.83185e-007
 76.975 -63.9974 -64.4453 -64.4443 0.000120285 -64.4443 0.00446148 0.00290179 6.8342e-006 2.5e-005 0 -5.83183e-007
 77 -63.9975 -64.4453 -64.4443 0.00012029 -64.4443 0.00446148 0.00290178 6.8342e-006 2.5e-005 0 -5.83181e-007
 77.025 -63.9975 -64.4454 -64.4443 0.000120295 -64.4443 0.00446147 0.00290178 6.83419e-006 2.5e-005 0 -5.83179e-007
 77.05 -63.9975 -64.4454 -64.4443 0.0001203 -64.4443 0.00446147 0.00290177 6.83418e-006 2.5e-005 0 -5.83178e-007
 77.075 -63.9975 -64.4454 -64.4443 0.000120305 -64.4443 0.00446147 0.00290176 6.83417e-006 2.5e-005 0 -5.83176e-007
 77.1 -63.9975 -64.4454 -64.4444 0.00012031 -64.4444 0.00446147 0.00290175 6.83416e-006 2.5e-005 0 -5.83174e-007
 77.125 -63.9975 -64.4454 -64.4444 0.000120315 -64.4444 0.00446147 0.00290174 6.83416e-006 2.5e-005 0 -5.83172e-007
 77.15 -63.9976 -64.4454 -64.4444 0.00012032 -64.4444 0.00446147 0.00290173 6.83415e-006 2.5e-005 0 -5.83171e-007
 77.175 -63.9976 -64.4454 -64.4444 0.000120325 -64.4444 0.00446146 0.00290173 6.83414e-006 2.5e-005 0 -5.83169e-007
 77.2 -63.9976 -64.4455 -64.4444 0.00012033 -64.4444 0.00446146 0.00290172 6.83413e-006 2.5e-005 0 -5.83167e-007
 77.225 -63.9976 -64.4455 -64.4444 0.000120335 -64.4444 0.00446146 0.00290171 6.83412e-006 2.5e-005 0 -5.83165e-007
 77.25 -63.9976 -64.4455 -64.4445 0.00012034 -64.4445 0.00446146 0.0029017 6.83412e-006 2.5e-005 0 -5.83164e-007
 77.275 -63.9976 -64.4455 -64.4445 0.000120345 -64.4445 0.00446146 0.00290169 6.83411e-006 2.5e-005 0 -5.83162e-007
 77.3 -63.9977 -64.4455 -64.4445 0.00012035 -64.4445 0.00446146 0.00290169 6.8341e-006 2.5e-005 0 -5.8316e-007
 77.325 -63.9977 -64.4455 -64.4445 0.000120355 -64.4445 0.00446146 0.00290168 6.83409e-006 2.5e-005 0 -5.83158e-007
 77.35 -63.9977 -64.4456 -64.4445 0.00012036 -64.4445 0.00446145 0.00290167 6.83408e-006 2.5e-005 0 -5.83157e-007
 77.375 -63.9977 -64.4456 -64.4445 0.000120365 -64.4445 0.00446145 0.00290166 6.83408e-006 2.5e-005 0 -5.83155e-007
 77.4 -63.9977 -64.4456 -64.4445 0.00012037 -64.4445 0.00446145 0.00290165 6.83407e-006 2.5e-005 0 -5.83153e-007
 77.425 -63.9977 -64.4456 -64.4446 0.000120375 -64.4446 0.00446145 0.00290165 6.83406e-006 2.5e-005 0 -5.83152e-007
 77.45 -63.9977 -64.4456 -64.4446 0.00012038 -64.4446 0.00446145 0.00290164 6.83405e-006 2.5e-005 0 -5.8315e-007
 77.475 -63.9978 -64.4456 -64.4446 0.000120385 -64.4446 0.00446145 0.00290163 6.83404e-006 2.5e-005 0 -5.83148e-007
 77.5 -63.9978 -64.4456 -64.4446 0.00012039 -64.4446 0.00446145 0.00290162 6.83404e-006 2.5e-005 0 -5.83147e-007
 77.525 -63.9978 -64.4457 -64.4446 0.000120395 -64.4446 0.00446145 0.00290161 6.83403e-006 2.5e-005 0 -5.83145e-007
 77.55 -63.9978 -64.4457 -64.4446 0.0001204 -64.4446 0.00446144 0.00290161 6.83402e-006 2.5e-005 0 -5.83143e-007
 77.575 -63.9978 -64.4457 -64.4446 0.000120405 -64.4446 0.00446144 0.0029016 6.83401e-006 2.5e-005 0 -5.83142e-007
 77.6 -63.9978 -64.4457 -64.4447 0.00012041 -64.4447 0.00446144 0.00290159 6.83401e-006 2.5e-005 0 -5.8314e-007
 77.625 -63.9978 -64.4457 -64.4447 0.000120415 -64.4447 0.00446144 0.00290158 6.834e-006 2.5e-005 0 -5.83138e-007
 77.65 -63.9979 -64.4457 -64.4447 0.00012042 -64.4447 0.00446144 0.00290158 6.83399e-006 2.5e-005 0 -5.83137e-007
 77.675 -63.9979 -64.4457 -64.4447 0.000120425 -64.4447 0.00446144 0.00290157 6.83398e-006 2.5e-005 0 -5.83135e-007
 77.7 -63.9979 -64.4458 -64.4447 0.00012043 -64.4447 0.00446144 0.00290156 6.83397e-006 2.5e-005 0 -5.83133e-007
 77.725 -63.9979 -64.4458 -64.4447 0.000120435 -64.4447 0.00446144 0.00290155 6.83397e-006 2.5e-005 0 -5.83132e-007
 77.75 -63.9979 -64.4458 -64.4448 0.00012044 -64.4448 0.00446144 0.00290154 6.83396e-006 2.5e-005 0 -5.8313e-007
 77.775 -63.9979 -64.4458 -64.4448 0.000120445 -64.4448 0.00446143 0.00290154 6.83395e-006 2.5e-005 0 -5.83128e-007
 77.8 -63.998 -64.4458 -64.4448 0.00012045 -64.4448 0.00446143 0.00290153 6.83394e-006 2.5e-005 0 -5.83127e-007
 77.825 -63.998 -64.4458 -64.4448 0.000120455 -64.4448 0.00446143 0.00290152 6.83394e-006 2.5e-005 0 -5.83125e-007
 77.85 -63.998 -64.4458 -64.4448 0.00012046 -64.4448 0.00446143 0.00290151 6.83393e-006 2.5e-005 0 -5.83124e-007
 77.875 -63.998 -64.4459 -64.4448 0.000120465 -64.4448 0.00446143 0.00290151 6.83392e-006 2.5e-005 0 -5.83122e-007
 77.9 -63.998 -64.4459 -64.4448 0.00012047 -64.4448 0.00446143 0.0029015 6.83391e-006 2.5e-005 0 -5.8312e-007
 77.925 -63.998 -64.4459 -64.4449 0.000120475 -64.4449 0.00446143 0.00290149 6.83391e-006 2.5e-005 0 -5.83119e-007
 77.95 -63.998 -64.4459 -64.4449 0.00012048 -64.4449 0.00446143 0.00290148 6.8339e-006 2.5e-005 0 -5.83117e-007
 77.975 -63.9981 -64.4459 -64.4449 0.000120485 -64.4449 0.00446143 0.00290147 6.83389e-006 2.5e-005 0 -5.83116e-007
 78 -63.9981 -64.4459 -64.4449 0.00012049 -64.4449 0.00446143 0.00290147 6.83388e-006 2.5e-005 0 -5.83114e-007
 78.025 -63.9981 -64.4459 -64.4449 0.000120495 -64.4449 0.00446143 0.00290146 6.83388e-006 2.5e-005 0 -5.83112e-007
 78.05 -63.9981 -64.446 -64.4449 0.0001205 -64.4449 0.00446143 0.00290145 6.83387e-006 2.5e-005 0 -5.83111e-007
 78.075 -63.9981 -64.446 -64.4449 0.000120505 -64.4449 0.00446142 0.00290144 6.83386e-006 2.5e-005 0 -5.83109e-007
 78.1 -63.9981 -64.446 -64.445 0.00012051 -64.445 0.00446142 0.00290144 6.83385e-006 2.5e-005 0 -5.83108e-007
 78.125 -63.9981 -64.446 -64.445 0.000120515 -64.445 0.00446142 0.00290143 6.83385e-006 2.5e-005 0 -5.83106e-007
 78.15 -63.9982 -64.446 -64.445 0.00012052 -64.445 0.00446142 0.00290142 6.83384e-006 2.5e-005 0 -5.83105e-007
 78.175 -63.9982 -64.446 -64.445 0.000120525 -64.445 0.00446142 0.00290141 6.83383e-006 2.5e-005 0 -5.83103e-007
 78.2 -63.9982 -64.446 -64.445 0.00012053 -64.445 0.00446142 0.00290141 6.83382e-006 2.5e-005 0 -5.83101e-007
 78.225 -63.9982 -64.4461 -64.445 0.000120535 -64.445 0.00446142 0.0029014 6.83382e-006 2.5e-005 0 -5.831e-007
 78.25 -63.9982 -64.4461 -64.445 0.00012054 -64.445 0.00446142 0.00290139 6.83381e-006 2.5e-005 0 -5.83098e-007
 78.275 -63.9982 -64.4461 -64.4451 0.000120545 -64.4451 0.00446142 0.00290138 6.8338e-006 2.5e-005 0 -5.83097e-007
 78.3 -63.9982 -64.4461 -64.4451 0.00012055 -64.4451 0.00446142 0.00290138 6.83379e-006 2.5e-005 0 -5.83095e-007
 78.325 -63.9983 -64.4461 -64.4451 0.000120555 -64.4451 0.00446142 0.00290137 6.83379e-006 2.5e-005 0 -5.83094e-007
 78.35 -63.9983 -64.4461 -64.4451 0.00012056 -64.4451 0.00446142 0.00290136 6.83378e-006 2.5e-005 0 -5.83092e-007
 78.375 -63.9983 -64.4461 -64.4451 0.000120565 -64.4451 0.00446142 0.00290135 6.83377e-006 2.5e-005 0 -5.83091e-007
 78.4 -63.9983 -64.4462 -64.4451 0.00012057 -64.4451 0.00446142 0.00290135 6.83376e-006 2.5e-005 0 -5.83089e-007
