 106.275 -63.9961 -64.7737 -64.7724 0.0001 -64.7724 0.00410569 0.000465471 1.33077e-005 4e-005 0 -4.11443e-016
 106.3 -63.9961 -64.7737 -64.7724 0.0001 -64.7724 0.0041057 0.000465471 1.33077e-005 4e-005 0 -4.11444e-016
 106.325 -63.9961 -64.7737 -64.7724 0.0001 -64.7724 0.00410571 0.000465471 1.33077e-005 4e-005 0 -4.11445e-016
 106.35 -63.9961 -64.7737 -64.7724 0.0001 -64.7724 0.00410571 0.000465471 1.33077e-005 4e-005 0 -4.11445e-016
 106.375 -63.9961 -64.7737 -64.7724 0.0001 -64.7724 0.00410572 0.000465471 1.33077e-005 4e-005 0 -4.11446e-016
 106.4 -63.9961 -64.7737 -64.7724 0.0001 -64.7724 0.00410573 0.000465472 1.33077e-005 4e-005 0 -4.11447e-016
 106.425 -63.9961 -64.7737 -64.7724 0.0001 -64.7724 0.00410573 0.000465472 1.33077e-005 4e-005 0 -4.11447e-016
 106.45 -63.9961 -64.7737 -64.7724 0.0001 -64.7724 0.00410574 0.000465472 1.33077e-005 4e-005 0 -4.11448e-016
 106.475 -63.9961 -64.7737 -64.7724 0.0001 -64.7724 0.00410575 0.000465472 1.33077e-005 4e-005 0 -4.11448e-016
 106.5 -63.9961 -64.7737 -64.7724 0.0001 -64.7724 0.00410575 0.000465472 1.33077e-005 4e-005 0 -4.11449e-016
 106.525 -63.9961 -64.7737 -64.7724 0.0001 -64.7724 0.00410576 0.000465472 1.33077e-005 4e-005 0 -4.1145e-016
 106.55 -63.9961 -64.7737 -64.7724 0.0001 -64.7724 0.00410577 0.000465472 1.33077e-005 4e-005 0 -4.1145e-016
 106.575 -63.9961 -64.7737 -64.7724 0.0001 -64.7724 0.00410577 0.000465472 1.33077e-005 4e-005 0 -4.11451e-016
 106.6 -63.9961 -64.7737 -64.7724 0.0001 -64.7724 0.00410578 0.000465472 1.33077e-005 4e-005 0 -4.11452e-016
 106.625 -63.9961 -64.7737 -64.7724 0.0001 -64.7724 0.00410579 0.000465472 1.33077e-005 4e-005 0 -4.11452e-016
 106.65 -63.9961 -64.7737 -64.7724 0.0001 -64.7724 0.00410579 0.000465472 1.33077e-005 4e-005 0 -4.11453e-016
 106.675 -63.9961 -64.7737 -64.7724 0.0001 -64.7724 0.0041058 0.000465472 1.33077e-005 4e-005 0 -4.11454e-016
 106.7 -63.9961 -64.7737 -64.7724 0.0001 -64.7724 0.00410581 0.000465472 1.33077e-005 4e-005 0 -4.11454e-016
 106.725 -63.9961 -64.7737 -64.7724 0.0001 -64.7724 0.00410581 0.000465472 1.33077e-005 4e-005 0 -4.11455e-016
 106.75 -63.9961 -64.7737 -64.7724 0.0001 -64.7724 0.00410582 0.000465473 1.33077e-005 4e-005 0 -4.11455e-016
 106.775 -63.9961 -64.7737 -64.7724 0.0001 -64.7724 0.00410583 0.000465473 1.33077e-005 4e-005 0 -4.11456e-016
 106.8 -63.9961 -64.7737 -64.7724 0.0001 -64.7724 0.00410583 0.000465473 1.33077e-005 4e-005 0 -4.11457e-016
 106.825 -63.9961 -64.7737 -64.7724 0.0001 -64.7724 0.00410584 0.000465473 1.33077e-005 4e-005 0 -4.11457e-016
 106.85 -63.9961 -64.7737 -64.7724 0.0001 -64.7724 0.00410585 0.000465473 1.33077e-005 4e-005 0 -4.11458e-016
 106.875 -63.9961 -64.7737 -64.7724 0.0001 -64.7724 0.00410585 0.000465473 1.33077e-005 4e-005 0 -4.11459e-016
 106.9 -63.9961 -64.7737 -64.7724 0.0001 -64.7724 0.00410586 0.000465473 1.33077e-005 4e-005 0 -4.11459e-016
 106.925 -63.9961 -64.7737 -64.7723 0.0001 -64.7723 0.00410587 0.000465473 1.33077e-005 4e-005 0 -4.1146e-016
 106.95 -63.9961 -64.7737 -64.7723 0.0001 -64.7723 0.00410587 0.000465473 1.33077e-005 4e-005 0 -4.11461e-016
 106.975 -63.9961 -64.7737 -64.7723 0.0001 -64.7723 0.00410588 0.000465473 1.33077e-005 4e-005 0 -4.11461e-016
 107 -63.9961 -64.7737 -64.7723 0.0001 -64.7723 0.00410589 0.000465473 1.33077e-005 4e-005 0 -4.11462e-016
 107.025 -63.9961 -64.7737 -64.7723 0.0001 -64.7723 0.00410589 0.000465473 1.33077e-005 4e-005 0 -4.11462e-016
 107.05 -63.9961 -64.7737 -64.7723 0.0001 -64.7723 0.0041059 0.000465473 1.33077e-005 4e-005 0 -4.11463e-016
 107.075 -63.9961 -64.7737 -64.7723 0.0001 -64.7723 0.00410591 0.000465473 1.33077e-005 4e-005 0 -4.11464e-016
 107.1 -63.9961 -64.7737 -64.7723 0.0001 -64.7723 0.00410591 0.000465474 1.33077e-005 4e-005 0 -4.11464e-016
 107.125 -63.9961 -64.7737 -64.7723 0.0001 -64.7723 0.00410592 0.000465474 1.33077e-005 4e-005 0 -4.11465e-016
 107.15 -63.9961 -64.7737 -64.7723 0.0001 -64.7723 0.00410593 0.000465474 1.33077e-005 4e-005 0 -4.11466e-016
 107.175 -63.9961 -64.7737 -64.7723 0.0001 -64.7723 0.00410593 0.000465474 1.33077e-005 4e-005 0 -4.11466e-016
 107.2 -63.9961 -64.7737 -64.7723 0.0001 -64.7723 0.00410594 0.000465474 1.33077e-005 4e-005 0 -4.11467e-016
 107.225 -63.9961 -64.7737 -64.7723 0.0001 -64.7723 0.00410595 0.000465474 1.33077e-005 4e-005 0 -4.11468e-016
 107.25 -63.9961 -64.7737 -64.7723 0.0001 -64.7723 0.00410595 0.000465474 1.33077e-005 4e-005 0 -4.11468e-016
 107.275 -63.9961 -64.7737 -64.7723 0.0001 -64.7723 0.00410596 0.000465474 1.33077e-005 4e-005 0 -4.11469e-016
 107.3 -63.9961 -64.7737 -64.7723 0.0001 -64.7723 0.00410597 0.000465474 1.33077e-005 4e-005 0 -4.11469e-016
 107.325 -63.9961 -64.7737 -64.7723 0.0001 -64.7723 0.00410597 0.000465474 1.33077e-005 4e-005 0 -4.1147e-016
 107.35 -63.9961 -64.7737 -64.7723 0.0001 -64.7723 0.00410598 0.000465474 1.33077e-005 4e-005 0 -4.11471e-016
 107.375 -63.9961 -64.7737 -64.7723 0.0001 -64.7723 0.00410599 0.000465474 1.33077e-005 4e-005 0 -4.11471e-016
 107.4 -63.9961 -64.7737 -64.7723 0.0001 -64.7723 0.00410599 0.000465474 1.33077e-005 4e-005 0 -4.11472e-016
 107.425 -63.9961 -64.7737 -64.7723 0.0001 -64.7723 0.004106 0.000465475 1.33077e-005 4e-005 0 -4.11473e-016
 107.45 -63.9961 -64.7737 -64.7723 0.0001 -64.7723 0.00410601 0.000465475 1.33077e-005 4e-005 0 -4.11473e-016
 107.475 -63.9961 -64.7737 -64.7723 0.0001 -64.7723 0.00410601 0.000465475 1.33077e-005 4e-005 0 -4.11474e-016
 107.5 -63.9961 -64.7737 -64.7723 0.0001 -64.7723 0.00410602 0.000465475 1.33077e-005 4e-005 0 -4.11474e-016
 107.525 -63.9961 -64.7737 -64.7723 0.0001 -64.7723 0.00410602 0.000465475 1.33077e-005 4e-005 0 -4.11475e-016
 107.55 -63.9961 -64.7737 -64.7723 0.0001 -64.7723 0.00410603 0.000465475 1.33077e-005 4e-005 0 -4.11476e-016
 107.575 -63.9961 -64.7737 -64.7723 0.0001 -64.7723 0.00410604 0.000465475 1.33077e-005 4e-005 0 -4.11476e-016
 107.6 -63.9961 -64.7737 -64.7723 0.0001 -64.7723 0.00410604 0.000465475 1.33077e-005 4e-005 0 -4.11477e-016
 107.625 -63.9961 -64.7737 -64.7723 0.0001 -64.7723 0.00410605 0.000465475 1.33077e-005 4e-005 0 -4.11478e-016
 107.65 -63.9961 -64.7737 -64.7723 0.0001 -64.7723 0.00410606 0.000465475 1.33077e-005 4e-005 0 -4.11478e-016
 107.675 -63.9961 -64.7737 -64.7723 0.0001 -64.7723 0.00410606 0.000465475 1.33077e-005 4e-005 0 -4.11479e-016
 107.7 -63.9961 -64.7737 -64.7723 0.0001 -64.7723 0.00410607 0.000465475 1.33077e-005 4e-005 0 -4.11479e-016
 107.725 -63.9961 -64.7737 -64.7723 0.0001 -64.7723 0.00410608 0.000465475 1.33077e-005 4e-005 0 -4.1148e-016
 107.75 -63.9961 -64.7737 -64.7723 0.0001 -64.7723 0.00410608 0.000465475 1.33077e-005 4e-005 0 -4.11481e-016
 107.775 -63.9961 -64.7737 -64.7723 0.0001 -64.7723 0.00410609 0.000465475 1.33077e-005 4e-005 0 -4.11481e-016
 107.8 -63.9961 -64.7737 -64.7723 0.0001 -64.7723 0.0041061 0.000465476 1.33077e-005 4e-005 0 -4.11482e-016
 107.825 -63.9961 -64.7737 -64.7723 0.0001 -64.7723 0.0041061 0.000465476 1.33078e-005 4e-005 0 -4.11483e-016
 107.85 -63.9961 -64.7737 -64.7723 0.0001 -64.7723 0.00410611 0.000465476 1.33078e-005 4e-005 0 -4.11483e-016
 107.875 -63.9961 -64.7737 -64.7723 0.0001 -64.7723 0.00410612 0.000465476 1.33078e-005 4e-005 0 -4.11484e-016
 107.9 -63.9961 -64.7736 -64.7723 0.0001 -64.7723 0.00410612 0.000465476 1.33078e-005 4e-005 0 -4.11484e-016
 107.925 -63.9961 -64.7736 -64.7723 0.0001 -64.7723 0.00410613 0.000465476 1.33078e-005 4e-005 0 -4.11485e-016
 107.95 -63.9961 -64.7736 -64.7723 0.0001 -64.7723 0.00410613 0.000465476 1.33078e-005 4e-005 0 -4.11486e-016
 107.975 -63.9961 -64.7736 -64.7723 0.0001 -64.7723 0.00410614 0.000465476 1.33078e-005 4e-005 0 -4.11486e-016
 108 -63.9961 -64.7736 -64.7723 0.0001 -64.7723 0.00410615 0.000465476 1.33078e-005 4e-005 0 -4.11487e-016
 108.025 -63.9961 -64.7736 -64.7723 0.0001 -64.7723 0.00410615 0.000465476 1.33078e-005 4e-005 0 -4.11488e-016
 108.05 -63.9961 -64.7736 -64.7723 0.0001 -64.7723 0.00410616 0.000465476 1.33078e-005 4e-005 0 -4.11488e-016
 108.075 -63.9961 -64.7736 -64.7723 0.0001 -64.7723 0.00410617 0.000465476 1.33078e-005 4e-005 0 -4.11489e-016
 108.1 -63.9961 -64.7736 -64.7723 0.0001 -64.7723 0.00410617 0.000465476 1.33078e-005 4e-005 0 -4.11489e-016
 108.125 -63.9961 -64.7736 -64.7723 0.0001 -64.7723 0.00410618 0.000465476 1.33078e-005 4e-005 0 -4.1149e-016
 108.15 -63.9961 -64.7736 -64.7723 0.0001 -64.7723 0.00410619 0.000465477 1.33078e-005 4e-005 0 -4.11491e-016
 108.175 -63.9961 -64.7736 -64.7723 0.0001 -64.7723 0.00410619 0.000465477 1.33078e-005 4e-005 0 -4.11491e-016
 108.2 -63.9961 -64.7736 -64.7723 0.0001 -64.7723 0.0041062 0.000465477 1.33078e-005 4e-005 0 -4.11492e-016
 108.225 -63.996 -64.7736 -64.7723 0.0001 -64.7723 0.0041062 0.000465477 1.33078e-005 4e-005 0 -4.11493e-016
 108.25 -63.996 -64.7736 -64.7723 0.0001 -64.7723 0.00410621 0.000465477 1.33078e-005 4e-005 0 -4.11493e-016
 108.275 -63.996 -64.7736 -64.7723 0.0001 -64.7723 0.00410622 0.000465477 1.33078e-005 4e-005 0 -4.11494e-016
 108.3 -63.996 -64.7736 -64.7723 0.0001 -64.7723 0.00410622 0.000465477 1.33078e-005 4e-005 0 -4.11494e-016
 108.325 -63.996 -64.7736 -64.7723 0.0001 -64.7723 0.00410623 0.000465477 1.33078e-005 4e-005 0 -4.11495e-016
 108.35 -63.996 -64.7736 -64.7723 0.0001 -64.7723 0.00410624 0.000465477 1.33078e-005 4e-005 0 -4.11496e-016
 108.375 -63.996 -64.7736 -64.7723 0.0001 -64.7723 0.00410624 0.000465477 1.33078e-005 4e-005 0 -4.11496e-016
 108.4 -63.996 -64.7736 -64.7723 0.0001 -64.7723 0.00410625 0.000465477 1.33078e-005 4e-005 0 -4.11497e-016
 108.425 -63.996 -64.7736 -64.7723 0.0001 -64.7723 0.00410625 0.000465477 1.33078e-005 4e-005 0 -4.11497e-016
 108.45 -63.996 -64.7736 -64.7723 0.0001 -64.7723 0.00410626 0.000465477 1.33078e-005 4e-005 0 -4.11498e-016
 108.475 -63.996 -64.7736 -64.7723 0.0001 -64.7723 0.00410627 0.000465477 1.33078e-005 4e-005 0 -4.11499e-016
 108.5 -63.996 -64.7736 -64.7723 0.0001 -64.7723 0.00410627 0.000465478 1.33078e-005 4e-005 0 -4.11499e-016
 108.525 -63.996 -64.7736 -64.7723 0.0001 -64.7723 0.00410628 0.000465478 1.33078e-005 4e-005 0 -4.115e-016
 108.55 -63.996 -64.7736 -64.7723 0.0001 -64.7723 0.00410629 0.000465478 1.33078e-005 4e-005 0 -4.11501e-016
 108.575 -63.996 -64.7736 -64.7723 0.0001 -64.7723 0.00410629 0.000465478 1.33078e-005 4e-005 0 -4.11501e-016
 108.6 -63.996 -64.7736 -64.7723 0.0001 -64.7723 0.0041063 0.000465478 1.33078e-005 4e-005 0 -4.11502e-016
 108.625 -63.996 -64.7736 -64.7723 0.0001 -64.7723 0.0041063 0.000465478 1.33078e-005 4e-005 0 -4.11502e-016
 108.65 -63.996 -64.7736 -64.7723 0.0001 -64.7723 0.00410631 0.000465478 1.33078e-005 4e-005 0 -4.11503e-016
 108.675 -63.996 -64.7736 -64.7723 0.0001 -64.7723 0.00410632 0.000465478 1.33078e-005 4e-005 0 -4.11504e-016
 108.7 -63.996 -64.7736 -64.7723 0.0001 -64.7723 0.00410632 0.000465478 1.33078e-005 4e-005 0 -4.11504e-016
 108.725 -63.996 -64.7736 -64.7723 0.0001 -64.7723 0.00410633 0.000465478 1.33078e-005 4e-005 0 -4.11505e-016
 108.75 -63.996 -64.7736 -64.7723 0.0001 -64.7723 0.00410634 0.000465478 1.33078e-005 4e-005 0 -4.11506e-016
 108.775 -63.996 -64.7736 -64.7723 0.0001 -64.7723 0.00410634 0.000465478 1.33078e-005 4e-005 0 -4.11506e-016
 108.8 -63.996 -64.7736 -64.7723 0.0001 -64.7723 0.00410635 0.000465478 1.33078e-005 4e-005 0 -4.11507e-016
 108.825 -63.996 -64.7736 -64.7723 0.0001 -64.7723 0.00410635 0.000465478 1.33078e-005 4e-005 0 -4.11507e-016
 108.85 -63.996 -64.7736 -64.7723 0.0001 -64.7723 0.00410636 0.000465478 1.33078e-005 4e-005 0 -4.11508e-016
 108.875 -63.996 -64.7736 -64.7723 0.0001 -64.7723 0.00410637 0.000465479 1.33078e-005 4e-005 0 -4.11509e-016
 108.9 -63.996 -64.7736 -64.7723 0.0001 -64.7723 0.00410637 0.000465479 1.33078e-005 4e-005 0 -4.11509e-016
 108.925 -63.996 -64.7736 -64.7723 0.0001 -64.7723 0.00410638 0.000465479 1.33078e-005 4e-005 0 -4.1151e-016
 108.95 -63.996 -64.7736 -64.7723 0.0001 -64.7723 0.00410639 0.000465479 1.33078e-005 4e-005 0 -4.1151e-016
 108.975 -63.996 -64.7736 -64.7723 0.0001 -64.7723 0.00410639 0.000465479 1.33078e-005 4e-005 0 -4.11511e-016
 109 -63.996 -64.7736 -64.7722 0.0001 -64.7722 0.0041064 0.000465479 1.33078e-005 4e-005 0 -4.11512e-016
 109.025 -63.996 -64.7736 -64.7722 0.0001 -64.7722 0.0041064 0.000465479 1.33078e-005 4e-005 0 -4.11512e-016
 109.05 -63.996 -64.7736 -64.7722 0.0001 -64.7722 0.00410641 0.000465479 1.33078e-005 4e-005 0 -4.11513e-016
 109.075 -63.996 -64.7736 -64.7722 0.0001 -64.7722 0.00410642 0.000465479 1.33078e-005 4e-005 0 -4.11513e-016
 109.1 -63.996 -64.7736 -64.7722 0.0001 -64.7722 0.00410642 0.000465479 1.33078e-005 4e-005 0 -4.11514e-016
 109.125 -63.996 -64.7736 -64.7722 0.0001 -64.7722 0.00410643 0.000465479 1.33078e-005 4e-005 0 -4.11515e-016
 109.15 -63.996 -64.7736 -64.7722 0.0001 -64.7722 0.00410643 0.000465479 1.33078e-005 4e-005 0 -4.11515e-016
 109.175 -63.996 -64.7736 -64.7722 0.0001 -64.7722 0.00410644 0.000465479 1.33078e-005 4e-005 0 -4.11516e-016
 109.2 -63.996 -64.7736 -64.7722 0.0001 -64.7722 0.00410645 0.000465479 1.33078e-005 4e-005 0 -4.11517e-016
 109.225 -63.996 -64.7736 -64.7722 0.0001 -64.7722 0.00410645 0.00046548 1.33078e-005 4e-005 0 -4.11517e-016
 109.25 -63.996 -64.7736 -64.7722 0.0001 -64.7722 0.00410646 0.00046548 1.33078e-005 4e-005 0 -4.11518e-016
 109.275 -63.996 -64.7736 -64.7722 0.0001 -64.7722 0.00410646 0.00046548 1.33078e-005 4e-005 0 -4.11518e-016
 109.3 -63.996 -64.7736 -64.7722 0.0001 -64.7722 0.00410647 0.00046548 1.33078e-005 4e-005 0 -4.11519e-016
 109.325 -63.996 -64.7736 -64.7722 0.0001 -64.7722 0.00410648 0.00046548 1.33078e-005 4e-005 0 -4.1152e-016
 109.35 -63.996 -64.7736 -64.7722 0.0001 -64.7722 0.00410648 0.00046548 1.33078e-005 4e-005 0 -4.1152e-016
 109.375 -63.996 -64.7736 -64.7722 0.0001 -64.7722 0.00410649 0.00046548 1.33078e-005 4e-005 0 -4.11521e-016
 109.4 -63.996 -64.7736 -64.7722 0.0001 -64.7722 0.0041065 0.00046548 1.33078e-005 4e-005 0 -4.11521e-016
 109.425 -63.996 -64.7736 -64.7722 0.0001 -64.7722 0.0041065 0.00046548 1.33078e-005 4e-005 0 -4.11522e-016
 109.45 -63.996 -64.7736 -64.7722 0.0001 -64.7722 0.00410651 0.00046548 1.33078e-005 4e-005 0 -4.11523e-016
 109.475 -63.996 -64.7736 -64.7722 0.0001 -64.7722 0.00410651 0.00046548 1.33078e-005 4e-005 0 -4.11523e-016
 109.5 -63.996 -64.7736 -64.7722 0.0001 -64.7722 0.00410652 0.00046548 1.33078e-005 4e-005 0 -4.11524e-016
 109.525 -63.996 -64.7736 -64.7722 0.0001 -64.7722 0.00410653 0.00046548 1.33078e-005 4e-005 0 -4.11524e-016
 109.55 -63.996 -64.7736 -64.7722 0.0001 -64.7722 0.00410653 0.00046548 1.33078e-005 4e-005 0 -4.11525e-016
 109.575 -63.996 -64.7736 -64.7722 0.0001 -64.7722 0.00410654 0.00046548 1.33078e-005 4e-005 0 -4.11526e-016
 109.6 -63.996 -64.7736 -64.7722 0.0001 -64.7722 0.00410654 0.000465481 1.33078e-005 4e-005 0 -4.11526e-016
 109.625 -63.996 -64.7736 -64.7722 0.0001 -64.7722 0.00410655 0.000465481 1.33078e-005 4e-005 0 -4.11527e-016
 109.65 -63.996 -64.7736 -64.7722 0.0001 -64.7722 0.00410656 0.000465481 1.33078e-005 4e-005 0 -4.11527e-016
 109.675 -63.996 -64.7736 -64.7722 0.0001 -64.7722 0.00410656 0.000465481 1.33078e-005 4e-005 0 -4.11528e-016
 109.7 -63.996 -64.7736 -64.7722 0.0001 -64.7722 0.00410657 0.000465481 1.33078e-005 4e-005 0 -4.11529e-016
 109.725 -63.996 -64.7736 -64.7722 0.0001 -64.7722 0.00410657 0.000465481 1.33078e-005 4e-005 0 -4.11529e-016
 109.75 -63.996 -64.7736 -64.7722 0.0001 -64.7722 0.00410658 0.000465481 1.33078e-005 4e-005 0 -4.1153e-016
 109.775 -63.996 -64.7736 -64.7722 0.0001 -64.7722 0.00410659 0.000465481 1.33078e-005 4e-005 0 -4.1153e-016
 109.8 -63.996 -64.7736 -64.7722 0.0001 -64.7722 0.00410659 0.000465481 1.33078e-005 4e-005 0 -4.11531e-016
 109.825 -63.996 -64.7736 -64.7722 0.0001 -64.7722 0.0041066 0.000465481 1.33078e-005 4e-005 0 -4.11532e-016
 109.85 -63.996 -64.7736 -64.7722 0.0001 -64.7722 0.0041066 0.000465481 1.33079e-005 4e-005 0 -4.11532e-016
 109.875 -63.996 -64.7736 -64.7722 0.0001 -64.7722 0.00410661 0.000465481 1.33079e-005 4e-005 0 -4.11533e-016
 109.9 -63.996 -64.7736 -64.7722 0.0001 -64.7722 0.00410662 0.000465481 1.33079e-005 4e-005 0 -4.11533e-016
 109.925 -63.996 -64.7736 -64.7722 0.0001 -64.7722 0.00410662 0.000465481 1.33079e-005 4e-005 0 -4.11534e-016
 109.95 -63.996 -64.7736 -64.7722 0.0001 -64.7722 0.00410663 0.000465481 1.33079e-005 4e-005 0 -4.11535e-016
 109.975 -63.996 -64.7736 -64.7722 0.0001 -64.7722 0.00410663 0.000465482 1.33079e-005 4e-005 0 -4.11535e-016
 110 -63.996 -64.7736 -64.7722 0.0001 -64.7722 0.00410664 0.000465482 1.33079e-005 4e-005 0 -4.11536e-016
 110.025 -63.996 -64.7736 -64.7722 0.0001 -64.7722 0.00410664 0.000465482 1.33079e-005 4e-005 0 -4.11536e-016
 110.05 -63.996 -64.7735 -64.7722 0.0001 -64.7722 0.00410665 0.000465482 1.33079e-005 4e-005 0 -4.11537e-016
 110.075 -63.996 -64.7735 -64.7722 0.0001 -64.7722 0.00410666 0.000465482 1.33079e-005 4e-005 0 -4.11538e-016
 110.1 -63.996 -64.7735 -64.7722 0.0001 -64.7722 0.00410666 0.000465482 1.33079e-005 4e-005 0 -4.11538e-016
 110.125 -63.996 -64.7735 -64.7722 0.0001 -64.7722 0.00410667 0.000465482 1.33079e-005 4e-005 0 -4.11539e-016
 110.15 -63.996 -64.7735 -64.7722 0.0001 -64.7722 0.00410667 0.000465482 1.33079e-005 4e-005 0 -4.11539e-016
 110.175 -63.996 -64.7735 -64.7722 0.0001 -64.7722 0.00410668 0.000465482 1.33079e-005 4e-005 0 -4.1154e-016
 110.2 -63.996 -64.7735 -64.7722 0.0001 -64.7722 0.00410669 0.000465482 1.33079e-005 4e-005 0 -4.11541e-016
 110.225 -63.996 -64.7735 -64.7722 0.0001 -64.7722 0.00410669 0.000465482 1.33079e-005 4e-005 0 -4.11541e-016
 110.25 -63.996 -64.7735 -64.7722 0.0001 -64.7722 0.0041067 0.000465482 1.33079e-005 4e-005 0 -4.11542e-016
 110.275 -63.996 -64.7735 -64.7722 0.0001 -64.7722 0.0041067 0.000465482 1.33079e-005 4e-005 0 -4.11542e-016
 110.3 -63.996 -64.7735 -64.7722 0.0001 -64.7722 0.00410671 0.000465482 1.33079e-005 4e-005 0 -4.11543e-016
 110.325 -63.9959 -64.7735 -64.7722 0.0001 -64.7722 0.00410672 0.000465482 1.33079e-005 4e-005 0 -4.11544e-016
 110.35 -63.9959 -64.7735 -64.7722 0.0001 -64.7722 0.00410672 0.000465483 1.33079e-005 4e-005 0 -4.11544e-016
 110.375 -63.9959 -64.7735 -64.7722 0.0001 -64.7722 0.00410673 0.000465483 1.33079e-005 4e-005 0 -4.11545e-016
 110.4 -63.9959 -64.7735 -64.7722 0.0001 -64.7722 0.00410673 0.000465483 1.33079e-005 4e-005 0 -4.11545e-016
 110.425 -63.9959 -64.7735 -64.7722 0.0001 -64.7722 0.00410674 0.000465483 1.33079e-005 4e-005 0 -4.11546e-016
 110.45 -63.9959 -64.7735 -64.7722 0.0001 -64.7722 0.00410674 0.000465483 1.33079e-005 4e-005 0 -4.11547e-016
 110.475 -63.9959 -64.7735 -64.7722 0.0001 -64.7722 0.00410675 0.000465483 1.33079e-005 4e-005 0 -4.11547e-016
 110.5 -63.9959 -64.7735 -64.7722 0.0001 -64.7722 0.00410676 0.000465483 1.33079e-005 4e-005 0 -4.11548e-016
 110.525 -63.9959 -64.7735 -64.7722 0.0001 -64.7722 0.00410676 0.000465483 1.33079e-005 4e-005 0 -4.11548e-016
 110.55 -63.9959 -64.7735 -64.7722 0.0001 -64.7722 0.00410677 0.000465483 1.33079e-005 4e-005 0 -4.11549e-016
 110.575 -63.9959 -64.7735 -64.7722 0.0001 -64.7722 0.00410677 0.000465483 1.33079e-005 4e-005 0 -4.1155e-016
 110.6 -63.9959 -64.7735 -64.7722 0.0001 -64.7722 0.00410678 0.000465483 1.33079e-005 4e-005 0 -4.1155e-016
 110.625 -63.9959 -64.7735 -64.7722 0.0001 -64.7722 0.00410679 0.000465483 1.33079e-005 4e-005 0 -4.11551e-016
 110.65 -63.9959 -64.7735 -64.7722 0.0001 -64.7722 0.00410679 0.000465483 1.33079e-005 4e-005 0 -4.11551e-016
 110.675 -63.9959 -64.7735 -64.7722 0.0001 -64.7722 0.0041068 0.000465483 1.33079e-005 4e-005 0 -4.11552e-016
 110.7 -63.9959 -64.7735 -64.7722 0.0001 -64.7722 0.0041068 0.000465483 1.33079e-005 4e-005 0 -4.11553e-016
 110.725 -63.9959 -64.7735 -64.7722 0.0001 -64.7722 0.00410681 0.000465483 1.33079e-005 4e-005 0 -4.11553e-016
 110.75 -63.9959 -64.7735 -64.7722 0.0001 -64.7722 0.00410681 0.000465484 1.33079e-005 4e-005 0 -4.11554e-016
 110.775 -63.9959 -64.7735 -64.7722 0.0001 -64.7722 0.00410682 0.000465484 1.33079e-005 4e-005 0 -4.11554e-016
 110.8 -63.9959 -64.7735 -64.7722 0.0001 -64.7722 0.00410683 0.000465484 1.33079e-005 4e-005 0 -4.11555e-016
 110.825 -63.9959 -64.7735 -64.7722 0.0001 -64.7722 0.00410683 0.000465484 1.33079e-005 4e-005 0 -4.11556e-016
 110.85 -63.9959 -64.7735 -64.7722 0.0001 -64.7722 0.00410684 0.000465484 1.33079e-005 4e-005 0 -4.11556e-016
 110.875 -63.9959 -64.7735 -64.7722 0.0001 -64.7722 0.00410684 0.000465484 1.33079e-005 4e-005 0 -4.11557e-016
 110.9 -63.9959 -64.7735 -64.7722 0.0001 -64.7722 0.00410685 0.000465484 1.33079e-005 4e-005 0 -4.11557e-016
 110.925 -63.9959 -64.7735 -64.7722 0.0001 -64.7722 0.00410685 0.000465484 1.33079e-005 4e-005 0 -4.11558e-016
 110.95 -63.9959 -64.7735 -64.7722 0.0001 -64.7722 0.00410686 0.000465484 1.33079e-005 4e-005 0 -4.11558e-016
 110.975 -63.9959 -64.7735 -64.7722 0.0001 -64.7722 0.00410687 0.000465484 1.33079e-005 4e-005 0 -4.11559e-016
 111 -63.9959 -64.7735 -64.7722 0.0001 -64.7722 0.00410687 0.000465484 1.33079e-005 4e-005 0 -4.1156e-016
 111.025 -63.9959 -64.7735 -64.7722 0.0001 -64.7722 0.00410688 0.000465484 1.33079e-005 4e-005 0 -4.1156e-016
 111.05 -63.9959 -64.7735 -64.7722 0.0001 -64.7722 0.00410688 0.000465484 1.33079e-005 4e-005 0 -4.11561e-016
 111.075 -63.9959 -64.7735 -64.7722 0.0001 -64.7722 0.00410689 0.000465484 1.33079e-005 4e-005 0 -4.11561e-016
 111.1 -63.9959 -64.7735 -64.7722 0.0001 -64.7722 0.00410689 0.000465484 1.33079e-005 4e-005 0 -4.11562e-016
 111.125 -63.9959 -64.7735 -64.7722 0.0001 -64.7722 0.0041069 0.000465485 1.33079e-005 4e-005 0 -4.11563e-016
 111.15 -63.9959 -64.7735 -64.7722 0.0001 -64.7722 0.00410691 0.000465485 1.33079e-005 4e-005 0 -4.11563e-016
 111.175 -63.9959 -64.7735 -64.7722 0.0001 -64.7722 0.00410691 0.000465485 1.33079e-005 4e-005 0 -4.11564e-016
 111.2 -63.9959 -64.7735 -64.7722 0.0001 -64.7722 0.00410692 0.000465485 1.33079e-005 4e-005 0 -4.11564e-016
 111.225 -63.9959 -64.7735 -64.7722 0.0001 -64.7722 0.00410692 0.000465485 1.33079e-005 4e-005 0 -4.11565e-016
 111.25 -63.9959 -64.7735 -64.7721 0.0001 -64.7721 0.00410693 0.000465485 1.33079e-005 4e-005 0 -4.11566e-016
 111.275 -63.9959 -64.7735 -64.7721 0.0001 -64.7721 0.00410693 0.000465485 1.33079e-005 4e-005 0 -4.11566e-016
