 184.375 -63.9948 -64.7724 -64.7711 0.0001 -64.7711 0.00411244 0.00046555 1.3309e-005 4e-005 0 -4.12681e-016
 184.4 -63.9948 -64.7724 -64.7711 0.0001 -64.7711 0.00411244 0.00046555 1.3309e-005 4e-005 0 -4.12681e-016
 184.425 -63.9948 -64.7724 -64.7711 0.0001 -64.7711 0.00411244 0.00046555 1.3309e-005 4e-005 0 -4.12682e-016
 184.45 -63.9948 -64.7724 -64.7711 0.0001 -64.7711 0.00411245 0.00046555 1.3309e-005 4e-005 0 -4.12682e-016
 184.475 -63.9948 -64.7724 -64.7711 0.0001 -64.7711 0.00411245 0.00046555 1.3309e-005 4e-005 0 -4.12682e-016
 184.5 -63.9948 -64.7724 -64.7711 0.0001 -64.7711 0.00411245 0.00046555 1.3309e-005 4e-005 0 -4.12683e-016
 184.525 -63.9948 -64.7724 -64.7711 0.0001 -64.7711 0.00411245 0.00046555 1.3309e-005 4e-005 0 -4.12683e-016
 184.55 -63.9948 -64.7724 -64.7711 0.0001 -64.7711 0.00411245 0.00046555 1.3309e-005 4e-005 0 -4.12683e-016
 184.575 -63.9948 -64.7724 -64.7711 0.0001 -64.7711 0.00411245 0.00046555 1.3309e-005 4e-005 0 -4.12683e-016
 184.6 -63.9948 -64.7724 -64.7711 0.0001 -64.7711 0.00411245 0.00046555 1.3309e-005 4e-005 0 -4.12684e-016
 184.625 -63.9948 -64.7724 -64.7711 0.0001 -64.7711 0.00411245 0.00046555 1.3309e-005 4e-005 0 -4.12684e-016
 184.65 -63.9948 -64.7724 -64.7711 0.0001 -64.7711 0.00411245 0.00046555 1.3309e-005 4e-005 0 -4.12684e-016
 184.675 -63.9948 -64.7724 -64.7711 0.0001 -64.7711 0.00411245 0.00046555 1.3309e-005 4e-005 0 -4.12685e-016
 184.7 -63.9948 -64.7724 -64.7711 0.0001 -64.7711 0.00411245 0.00046555 1.3309e-005 4e-005 0 -4.12685e-016
 184.725 -63.9948 -64.7724 -64.7711 0.0001 -64.7711 0.00411245 0.00046555 1.3309e-005 4e-005 0 -4.12685e-016
 184.75 -63.9948 -64.7724 -64.7711 0.0001 -64.7711 0.00411245 0.00046555 1.3309e-005 4e-005 0 -4.12685e-016
 184.775 -63.9948 -64.7724 -64.7711 0.0001 -64.7711 0.00411245 0.00046555 1.3309e-005 4e-005 0 -4.12686e-016
 184.8 -63.9948 -64.7724 -64.7711 0.0001 -64.7711 0.00411245 0.00046555 1.3309e-005 4e-005 0 -4.12686e-016
 184.825 -63.9948 -64.7724 -64.7711 0.0001 -64.7711 0.00411245 0.00046555 1.3309e-005 4e-005 0 -4.12686e-016
 184.85 -63.9948 -64.7724 -64.7711 0.0001 -64.7711 0.00411245 0.00046555 1.3309e-005 4e-005 0 -4.12686e-016
 184.875 -63.9948 -64.7724 -64.7711 0.0001 -64.7711 0.00411245 0.00046555 1.3309e-005 4e-005 0 -4.12687e-016
 184.9 -63.9948 -64.7724 -64.7711 0.0001 -64.7711 0.00411245 0.00046555 1.3309e-005 4e-005 0 -4.12687e-016
 184.925 -63.9948 -64.7724 -64.7711 0.0001 -64.7711 0.00411245 0.00046555 1.3309e-005 4e-005 0 -4.12687e-016
 184.95 -63.9948 -64.7724 -64.7711 0.0001 -64.7711 0.00411245 0.00046555 1.3309e-005 4e-005 0 -4.12688e-016
 184.975 -63.9948 -64.7724 -64.7711 0.0001 -64.7711 0.00411245 0.00046555 1.3309e-005 4e-005 0 -4.12688e-016
 185 -63.9948 -64.7724 -64.7711 0.0001 -64.7711 0.00411245 0.00046555 1.3309e-005 4e-005 0 -4.12688e-016
 185.025 -63.9948 -64.7724 -64.7711 0.0001 -64.7711 0.00411245 0.00046555 1.3309e-005 4e-005 0 -4.12688e-016
 185.05 -63.9948 -64.7724 -64.7711 0.0001 -64.7711 0.00411245 0.00046555 1.3309e-005 4e-005 0 -4.12689e-016
 185.075 -63.9948 -64.7724 -64.7711 0.0001 -64.7711 0.00411245 0.00046555 1.3309e-005 4e-005 0 -4.12689e-016
 185.1 -63.9948 -64.7724 -64.7711 0.0001 -64.7711 0.00411245 0.00046555 1.3309e-005 4e-005 0 -4.12689e-016
 185.125 -63.9948 -64.7724 -64.7711 0.0001 -64.7711 0.00411245 0.00046555 1.3309e-005 4e-005 0 -4.1269e-016
 185.15 -63.9948 -64.7724 -64.7711 0.0001 -64.7711 0.00411245 0.00046555 1.3309e-005 4e-005 0 -4.1269e-016
 185.175 -63.9948 -64.7724 -64.7711 0.0001 -64.7711 0.00411245 0.00046555 1.3309e-005 4e-005 0 -4.1269e-016
 185.2 -63.9948 -64.7724 -64.7711 0.0001 -64.7711 0.00411246 0.00046555 1.3309e-005 4e-005 0 -4.1269e-016
 185.225 -63.9948 -64.7724 -64.7711 0.0001 -64.7711 0.00411246 0.00046555 1.3309e-005 4e-005 0 -4.12691e-016
 185.25 -63.9948 -64.7724 -64.7711 0.0001 -64.7711 0.00411246 0.00046555 1.3309e-005 4e-005 0 -4.12691e-016
 185.275 -63.9948 -64.7724 -64.7711 0.0001 -64.7711 0.00411246 0.00046555 1.3309e-005 4e-005 0 -4.12691e-016
 185.3 -63.9948 -64.7724 -64.7711 0.0001 -64.7711 0.00411246 0.00046555 1.3309e-005 4e-005 0 -4.12691e-016
 185.325 -63.9948 -64.7724 -64.7711 0.0001 -64.7711 0.00411246 0.00046555 1.3309e-005 4e-005 0 -4.12692e-016
 185.35 -63.9948 -64.7724 -64.7711 0.0001 -64.7711 0.00411246 0.00046555 1.3309e-005 4e-005 0 -4.12692e-016
 185.375 -63.9948 -64.7724 -64.7711 0.0001 -64.7711 0.00411246 0.00046555 1.3309e-005 4e-005 0 -4.12692e-016
 185.4 -63.9948 -64.7724 -64.7711 0.0001 -64.7711 0.00411246 0.00046555 1.3309e-005 4e-005 0 -4.12693e-016
 185.425 -63.9948 -64.7724 -64.7711 0.0001 -64.7711 0.00411246 0.00046555 1.3309e-005 4e-005 0 -4.12693e-016
 185.45 -63.9948 -64.7724 -64.7711 0.0001 -64.7711 0.00411246 0.00046555 1.3309e-005 4e-005 0 -4.12693e-016
 185.475 -63.9948 -64.7724 -64.7711 0.0001 -64.7711 0.00411246 0.00046555 1.3309e-005 4e-005 0 -4.12693e-016
 185.5 -63.9948 -64.7724 -64.7711 0.0001 -64.7711 0.00411246 0.00046555 1.3309e-005 4e-005 0 -4.12694e-016
 185.525 -63.9948 -64.7724 -64.7711 0.0001 -64.7711 0.00411246 0.00046555 1.3309e-005 4e-005 0 -4.12694e-016
 185.55 -63.9948 -64.7724 -64.7711 0.0001 -64.7711 0.00411246 0.00046555 1.3309e-005 4e-005 0 -4.12694e-016
 185.575 -63.9948 -64.7724 -64.7711 0.0001 -64.7711 0.00411246 0.00046555 1.3309e-005 4e-005 0 -4.12695e-016
 185.6 -63.9948 -64.7724 -64.7711 0.0001 -64.7711 0.00411246 0.00046555 1.3309e-005 4e-005 0 -4.12695e-016
 185.625 -63.9948 -64.7724 -64.7711 0.0001 -64.7711 0.00411246 0.00046555 1.3309e-005 4e-005 0 -4.12695e-016
 185.65 -63.9948 -64.7724 -64.7711 0.0001 -64.7711 0.00411246 0.00046555 1.3309e-005 4e-005 0 -4.12695e-016
 185.675 -63.9948 -64.7724 -64.7711 0.0001 -64.7711 0.00411246 0.00046555 1.3309e-005 4e-005 0 -4.12696e-016
 185.7 -63.9948 -64.7724 -64.7711 0.0001 -64.7711 0.00411246 0.00046555 1.3309e-005 4e-005 0 -4.12696e-016
 185.725 -63.9948 -64.7724 -64.7711 0.0001 -64.7711 0.00411246 0.00046555 1.3309e-005 4e-005 0 -4.12696e-016
 185.75 -63.9948 -64.7724 -64.7711 0.0001 -64.7711 0.00411246 0.00046555 1.3309e-005 4e-005 0 -4.12697e-016
 185.775 -63.9948 -64.7724 -64.7711 0.0001 -64.7711 0.00411246 0.00046555 1.3309e-005 4e-005 0 -4.12697e-016
 185.8 -63.9948 -64.7724 -64.7711 0.0001 -64.7711 0.00411246 0.00046555 1.3309e-005 4e-005 0 -4.12697e-016
 185.825 -63.9948 -64.7724 -64.7711 0.0001 -64.7711 0.00411246 0.00046555 1.3309e-005 4e-005 0 -4.12697e-016
 185.85 -63.9948 -64.7724 -64.7711 0.0001 -64.7711 0.00411246 0.00046555 1.3309e-005 4e-005 0 -4.12698e-016
 185.875 -63.9948 -64.7724 -64.7711 0.0001 -64.7711 0.00411246 0.00046555 1.3309e-005 4e-005 0 -4.12698e-016
 185.9 -63.9948 -64.7724 -64.7711 0.0001 -64.7711 0.00411246 0.00046555 1.3309e-005 4e-005 0 -4.12698e-016
 185.925 -63.9948 -64.7724 -64.7711 0.0001 -64.7711 0.00411246 0.00046555 1.3309e-005 4e-005 0 -4.12698e-016
 185.95 -63.9948 -64.7724 -64.7711 0.0001 -64.7711 0.00411246 0.00046555 1.3309e-005 4e-005 0 -4.12699e-016
 185.975 -63.9948 -64.7724 -64.7711 0.0001 -64.7711 0.00411246 0.00046555 1.3309e-005 4e-005 0 -4.12699e-016
 186 -63.9948 -64.7724 -64.7711 0.0001 -64.7711 0.00411247 0.00046555 1.3309e-005 4e-005 0 -4.12699e-016
 186.025 -63.9948 -64.7724 -64.7711 0.0001 -64.7711 0.00411247 0.00046555 1.3309e-005 4e-005 0 -4.127e-016
 186.05 -63.9948 -64.7724 -64.7711 0.0001 -64.7711 0.00411247 0.00046555 1.3309e-005 4e-005 0 -4.127e-016
 186.075 -63.9948 -64.7724 -64.7711 0.0001 -64.7711 0.00411247 0.00046555 1.3309e-005 4e-005 0 -4.127e-016
 186.1 -63.9948 -64.7724 -64.7711 0.0001 -64.7711 0.00411247 0.00046555 1.3309e-005 4e-005 0 -4.127e-016
 186.125 -63.9948 -64.7724 -64.7711 0.0001 -64.7711 0.00411247 0.00046555 1.3309e-005 4e-005 0 -4.12701e-016
 186.15 -63.9948 -64.7724 -64.7711 0.0001 -64.7711 0.00411247 0.00046555 1.3309e-005 4e-005 0 -4.12701e-016
 186.175 -63.9948 -64.7724 -64.7711 0.0001 -64.7711 0.00411247 0.00046555 1.3309e-005 4e-005 0 -4.12701e-016
 186.2 -63.9948 -64.7724 -64.7711 0.0001 -64.7711 0.00411247 0.00046555 1.3309e-005 4e-005 0 -4.12702e-016
 186.225 -63.9948 -64.7724 -64.7711 0.0001 -64.7711 0.00411247 0.00046555 1.3309e-005 4e-005 0 -4.12702e-016
 186.25 -63.9948 -64.7724 -64.7711 0.0001 -64.7711 0.00411247 0.00046555 1.3309e-005 4e-005 0 -4.12702e-016
 186.275 -63.9948 -64.7724 -64.7711 0.0001 -64.7711 0.00411247 0.00046555 1.3309e-005 4e-005 0 -4.12702e-016
 186.3 -63.9948 -64.7724 -64.7711 0.0001 -64.7711 0.00411247 0.00046555 1.3309e-005 4e-005 0 -4.12703e-016
 186.325 -63.9948 -64.7724 -64.7711 0.0001 -64.7711 0.00411247 0.00046555 1.3309e-005 4e-005 0 -4.12703e-016
 186.35 -63.9948 -64.7724 -64.7711 0.0001 -64.7711 0.00411247 0.00046555 1.3309e-005 4e-005 0 -4.12703e-016
 186.375 -63.9948 -64.7724 -64.7711 0.0001 -64.7711 0.00411247 0.00046555 1.3309e-005 4e-005 0 -4.12703e-016
 186.4 -63.9948 -64.7724 -64.7711 0.0001 -64.7711 0.00411247 0.00046555 1.3309e-005 4e-005 0 -4.12704e-016
 186.425 -63.9948 -64.7724 -64.7711 0.0001 -64.7711 0.00411247 0.00046555 1.3309e-005 4e-005 0 -4.12704e-016
 186.45 -63.9948 -64.7724 -64.7711 0.0001 -64.7711 0.00411247 0.00046555 1.3309e-005 4e-005 0 -4.12704e-016
 186.475 -63.9948 -64.7724 -64.7711 0.0001 -64.7711 0.00411247 0.00046555 1.3309e-005 4e-005 0 -4.12705e-016
 186.5 -63.9948 -64.7724 -64.7711 0.0001 -64.7711 0.00411247 0.00046555 1.3309e-005 4e-005 0 -4.12705e-016
 186.525 -63.9948 -64.7724 -64.7711 0.0001 -64.7711 0.00411247 0.00046555 1.3309e-005 4e-005 0 -4.12705e-016
 186.55 -63.9948 -64.7724 -64.7711 0.0001 -64.7711 0.00411247 0.00046555 1.3309e-005 4e-005 0 -4.12705e-016
 186.575 -63.9948 -64.7724 -64.7711 0.0001 -64.7711 0.00411247 0.00046555 1.3309e-005 4e-005 0 -4.12706e-016
 186.6 -63.9948 -64.7724 -64.7711 0.0001 -64.7711 0.00411247 0.00046555 1.3309e-005 4e-005 0 -4.12706e-016
 186.625 -63.9948 -64.7724 -64.7711 0.0001 -64.7711 0.00411247 0.00046555 1.3309e-005 4e-005 0 -4.12706e-016
 186.65 -63.9948 -64.7724 -64.7711 0.0001 -64.7711 0.00411247 0.00046555 1.3309e-005 4e-005 0 -4.12707e-016
 186.675 -63.9948 -64.7724 -64.7711 0.0001 -64.7711 0.00411247 0.00046555 1.3309e-005 4e-005 0 -4.12707e-016
 186.7 -63.9948 -64.7724 -64.7711 0.0001 -64.7711 0.00411247 0.00046555 1.3309e-005 4e-005 0 -4.12707e-016
 186.725 -63.9948 -64.7724 -64.7711 0.0001 -64.7711 0.00411247 0.00046555 1.3309e-005 4e-005 0 -4.12707e-016
 186.75 -63.9948 -64.7724 -64.7711 0.0001 -64.7711 0.00411247 0.00046555 1.3309e-005 4e-005 0 -4.12708e-016
 186.775 -63.9948 -64.7724 -64.7711 0.0001 -64.7711 0.00411247 0.00046555 1.3309e-005 4e-005 0 -4.12708e-016
 186.8 -63.9948 -64.7724 -64.7711 0.0001 -64.7711 0.00411248 0.00046555 1.3309e-005 4e-005 0 -4.12708e-016
 186.825 -63.9948 -64.7724 -64.7711 0.0001 -64.7711 0.00411248 0.00046555 1.3309e-005 4e-005 0 -4.12708e-016
 186.85 -63.9948 -64.7724 -64.7711 0.0001 -64.7711 0.00411248 0.00046555 1.3309e-005 4e-005 0 -4.12709e-016
 186.875 -63.9948 -64.7724 -64.7711 0.0001 -64.7711 0.00411248 0.00046555 1.3309e-005 4e-005 0 -4.12709e-016
 186.9 -63.9948 -64.7724 -64.7711 0.0001 -64.7711 0.00411248 0.00046555 1.3309e-005 4e-005 0 -4.12709e-016
 186.925 -63.9948 -64.7724 -64.7711 0.0001 -64.7711 0.00411248 0.00046555 1.3309e-005 4e-005 0 -4.1271e-016
 186.95 -63.9948 -64.7724 -64.7711 0.0001 -64.7711 0.00411248 0.00046555 1.3309e-005 4e-005 0 -4.1271e-016
 186.975 -63.9948 -64.7724 -64.7711 0.0001 -64.7711 0.00411248 0.00046555 1.3309e-005 4e-005 0 -4.1271e-016
 187 -63.9948 -64.7724 -64.7711 0.0001 -64.7711 0.00411248 0.00046555 1.3309e-005 4e-005 0 -4.1271e-016
 187.025 -63.9948 -64.7724 -64.7711 0.0001 -64.7711 0.00411248 0.00046555 1.3309e-005 4e-005 0 -4.12711e-016
 187.05 -63.9948 -64.7724 -64.7711 0.0001 -64.7711 0.00411248 0.00046555 1.3309e-005 4e-005 0 -4.12711e-016
 187.075 -63.9948 -64.7724 -64.7711 0.0001 -64.7711 0.00411248 0.00046555 1.3309e-005 4e-005 0 -4.12711e-016
 187.1 -63.9948 -64.7724 -64.7711 0.0001 -64.7711 0.00411248 0.00046555 1.3309e-005 4e-005 0 -4.12712e-016
 187.125 -63.9948 -64.7724 -64.7711 0.0001 -64.7711 0.00411248 0.00046555 1.3309e-005 4e-005 0 -4.12712e-016
 187.15 -63.9948 -64.7724 -64.7711 0.0001 -64.7711 0.00411248 0.00046555 1.3309e-005 4e-005 0 -4.12712e-016
 187.175 -63.9948 -64.7724 -64.7711 0.0001 -64.7711 0.00411248 0.00046555 1.3309e-005 4e-005 0 -4.12712e-016
 187.2 -63.9948 -64.7724 -64.7711 0.0001 -64.7711 0.00411248 0.00046555 1.3309e-005 4e-005 0 -4.12713e-016
 187.225 -63.9948 -64.7724 -64.7711 0.0001 -64.7711 0.00411248 0.00046555 1.3309e-005 4e-005 0 -4.12713e-016
 187.25 -63.9948 -64.7724 -64.7711 0.0001 -64.7711 0.00411248 0.00046555 1.3309e-005 4e-005 0 -4.12713e-016
 187.275 -63.9948 -64.7724 -64.7711 0.0001 -64.7711 0.00411248 0.00046555 1.3309e-005 4e-005 0 -4.12713e-016
 187.3 -63.9948 -64.7724 -64.7711 0.0001 -64.7711 0.00411248 0.00046555 1.3309e-005 4e-005 0 -4.12714e-016
 187.325 -63.9948 -64.7724 -64.7711 0.0001 -64.7711 0.00411248 0.00046555 1.3309e-005 4e-005 0 -4.12714e-016
 187.35 -63.9948 -64.7724 -64.7711 0.0001 -64.7711 0.00411248 0.00046555 1.3309e-005 4e-005 0 -4.12714e-016
 187.375 -63.9948 -64.7724 -64.7711 0.0001 -64.7711 0.00411248 0.00046555 1.3309e-005 4e-005 0 -4.12715e-016
 187.4 -63.9948 -64.7724 -64.7711 0.0001 -64.7711 0.00411248 0.00046555 1.3309e-005 4e-005 0 -4.12715e-016
 187.425 -63.9948 -64.7724 -64.7711 0.0001 -64.7711 0.00411248 0.00046555 1.3309e-005 4e-005 0 -4.12715e-016
 187.45 -63.9948 -64.7724 -64.7711 0.0001 -64.7711 0.00411248 0.00046555 1.3309e-005 4e-005 0 -4.12715e-016
 187.475 -63.9948 -64.7724 -64.7711 0.0001 -64.7711 0.00411248 0.00046555 1.3309e-005 4e-005 0 -4.12716e-016
 187.5 -63.9948 -64.7724 -64.7711 0.0001 -64.7711 0.00411248 0.00046555 1.3309e-005 4e-005 0 -4.12716e-016
 187.525 -63.9948 -64.7724 -64.7711 0.0001 -64.7711 0.00411248 0.00046555 1.3309e-005 4e-005 0 -4.12716e-016
 187.55 -63.9948 -64.7724 -64.7711 0.0001 -64.7711 0.00411248 0.00046555 1.3309e-005 4e-005 0 -4.12717e-016
 187.575 -63.9948 -64.7724 -64.7711 0.0001 -64.7711 0.00411248 0.00046555 1.3309e-005 4e-005 0 -4.12717e-016
 187.6 -63.9948 -64.7724 -64.7711 0.0001 -64.7711 0.00411248 0.00046555 1.3309e-005 4e-005 0 -4.12717e-016
 187.625 -63.9948 -64.7724 -64.7711 0.0001 -64.7711 0.00411248 0.00046555 1.3309e-005 4e-005 0 -4.12717e-016
 187.65 -63.9948 -64.7724 -64.7711 0.0001 -64.7711 0.00411249 0.00046555 1.3309e-005 4e-005 0 -4.12718e-016
 187.675 -63.9948 -64.7724 -64.7711 0.0001 -64.7711 0.00411249 0.00046555 1.3309e-005 4e-005 0 -4.12718e-016
 187.7 -63.9948 -64.7724 -64.7711 0.0001 -64.7711 0.00411249 0.00046555 1.3309e-005 4e-005 0 -4.12718e-016
 187.725 -63.9948 -64.7724 -64.7711 0.0001 -64.7711 0.00411249 0.00046555 1.3309e-005 4e-005 0 -4.12718e-016
 187.75 -63.9948 -64.7724 -64.7711 0.0001 -64.7711 0.00411249 0.00046555 1.3309e-005 4e-005 0 -4.12719e-016
 187.775 -63.9948 -64.7724 -64.7711 0.0001 -64.7711 0.00411249 0.00046555 1.3309e-005 4e-005 0 -4.12719e-016
 187.8 -63.9948 -64.7724 -64.7711 0.0001 -64.7711 0.00411249 0.00046555 1.3309e-005 4e-005 0 -4.12719e-016
 187.825 -63.9948 -64.7724 -64.7711 0.0001 -64.7711 0.00411249 0.00046555 1.3309e-005 4e-005 0 -4.1272e-016
 187.85 -63.9948 -64.7724 -64.7711 0.0001 -64.7711 0.00411249 0.00046555 1.3309e-005 4e-005 0 -4.1272e-016
 187.875 -63.9948 -64.7724 -64.7711 0.0001 -64.7711 0.00411249 0.00046555 1.3309e-005 4e-005 0 -4.1272e-016
 187.9 -63.9948 -64.7724 -64.7711 0.0001 -64.7711 0.00411249 0.00046555 1.3309e-005 4e-005 0 -4.1272e-016
 187.925 -63.9948 -64.7724 -64.7711 0.0001 -64.7711 0.00411249 0.00046555 1.3309e-005 4e-005 0 -4.12721e-016
 187.95 -63.9948 -64.7724 -64.7711 0.0001 -64.7711 0.00411249 0.00046555 1.3309e-005 4e-005 0 -4.12721e-016
 187.975 -63.9948 -64.7724 -64.7711 0.0001 -64.7711 0.00411249 0.00046555 1.3309e-005 4e-005 0 -4.12721e-016
 188 -63.9948 -64.7724 -64.7711 0.0001 -64.7711 0.00411249 0.00046555 1.3309e-005 4e-005 0 -4.12722e-016
 188.025 -63.9948 -64.7724 -64.7711 0.0001 -64.7711 0.00411249 0.00046555 1.3309e-005 4e-005 0 -4.12722e-016
 188.05 -63.9948 -64.7724 -64.7711 0.0001 -64.7711 0.00411249 0.00046555 1.3309e-005 4e-005 0 -4.12722e-016
 188.075 -63.9948 -64.7724 -64.7711 0.0001 -64.7711 0.00411249 0.00046555 1.3309e-005 4e-005 0 -4.12722e-016
 188.1 -63.9948 -64.7724 -64.7711 0.0001 -64.7711 0.00411249 0.00046555 1.3309e-005 4e-005 0 -4.12723e-016
 188.125 -63.9948 -64.7724 -64.7711 0.0001 -64.7711 0.00411249 0.00046555 1.3309e-005 4e-005 0 -4.12723e-016
 188.15 -63.9948 -64.7724 -64.7711 0.0001 -64.7711 0.00411249 0.00046555 1.3309e-005 4e-005 0 -4.12723e-016
 188.175 -63.9948 -64.7724 -64.7711 0.0001 -64.7711 0.00411249 0.00046555 1.3309e-005 4e-005 0 -4.12723e-016
 188.2 -63.9948 -64.7724 -64.7711 0.0001 -64.7711 0.00411249 0.00046555 1.3309e-005 4e-005 0 -4.12724e-016
 188.225 -63.9948 -64.7724 -64.7711 0.0001 -64.7711 0.00411249 0.00046555 1.3309e-005 4e-005 0 -4.12724e-016
 188.25 -63.9948 -64.7724 -64.7711 0.0001 -64.7711 0.00411249 0.00046555 1.3309e-005 4e-005 0 -4.12724e-016
 188.275 -63.9948 -64.7724 -64.7711 0.0001 -64.7711 0.00411249 0.00046555 1.3309e-005 4e-005 0 -4.12725e-016
 188.3 -63.9948 -64.7724 -64.7711 0.0001 -64.7711 0.00411249 0.00046555 1.3309e-005 4e-005 0 -4.12725e-016
 188.325 -63.9948 -64.7724 -64.7711 0.0001 -64.7711 0.00411249 0.00046555 1.3309e-005 4e-005 0 -4.12725e-016
 188.35 -63.9948 -64.7724 -64.7711 0.0001 -64.7711 0.00411249 0.00046555 1.3309e-005 4e-005 0 -4.12725e-016
 188.375 -63.9948 -64.7724 -64.7711 0.0001 -64.7711 0.00411249 0.00046555 1.3309e-005 4e-005 0 -4.12726e-016
 188.4 -63.9948 -64.7724 -64.7711 0.0001 -64.7711 0.00411249 0.00046555 1.3309e-005 4e-005 0 -4.12726e-016
 188.425 -63.9948 -64.7724 -64.7711 0.0001 -64.7711 0.00411249 0.00046555 1.3309e-005 4e-005 0 -4.12726e-016
 188.45 -63.9948 -64.7724 -64.7711 0.0001 -64.7711 0.00411249 0.00046555 1.3309e-005 4e-005 0 -4.12726e-016
 188.475 -63.9948 -64.7724 -64.7711 0.0001 -64.7711 0.00411249 0.00046555 1.3309e-005 4e-005 0 -4.12727e-016
 188.5 -63.9948 -64.7724 -64.7711 0.0001 -64.7711 0.00411249 0.00046555 1.3309e-005 4e-005 0 -4.12727e-016
 188.525 -63.9948 -64.7724 -64.7711 0.0001 -64.7711 0.0041125 0.00046555 1.3309e-005 4e-005 0 -4.12727e-016
 188.55 -63.9948 -64.7724 -64.7711 0.0001 -64.7711 0.0041125 0.00046555 1.3309e-005 4e-005 0 -4.12728e-016
 188.575 -63.9948 -64.7724 -64.7711 0.0001 -64.7711 0.0041125 0.00046555 1.3309e-005 4e-005 0 -4.12728e-016
 188.6 -63.9948 -64.7724 -64.7711 0.0001 -64.7711 0.0041125 0.00046555 1.3309e-005 4e-005 0 -4.12728e-016
 188.625 -63.9948 -64.7724 -64.7711 0.0001 -64.7711 0.0041125 0.00046555 1.3309e-005 4e-005 0 -4.12728e-016
 188.65 -63.9948 -64.7724 -64.7711 0.0001 -64.7711 0.0041125 0.00046555 1.3309e-005 4e-005 0 -4.12729e-016
 188.675 -63.9948 -64.7724 -64.7711 0.0001 -64.7711 0.0041125 0.00046555 1.3309e-005 4e-005 0 -4.12729e-016
 188.7 -63.9948 -64.7724 -64.7711 0.0001 -64.7711 0.0041125 0.00046555 1.3309e-005 4e-005 0 -4.12729e-016
 188.725 -63.9948 -64.7724 -64.7711 0.0001 -64.7711 0.0041125 0.00046555 1.3309e-005 4e-005 0 -4.1273e-016
 188.75 -63.9948 -64.7724 -64.7711 0.0001 -64.7711 0.0041125 0.00046555 1.3309e-005 4e-005 0 -4.1273e-016
 188.775 -63.9948 -64.7724 -64.7711 0.0001 -64.7711 0.0041125 0.00046555 1.3309e-005 4e-005 0 -4.1273e-016
 188.8 -63.9948 -64.7724 -64.7711 0.0001 -64.7711 0.0041125 0.00046555 1.3309e-005 4e-005 0 -4.1273e-016
 188.825 -63.9948 -64.7724 -64.7711 0.0001 -64.7711 0.0041125 0.00046555 1.3309e-005 4e-005 0 -4.12731e-016
 188.85 -63.9948 -64.7724 -64.7711 0.0001 -64.7711 0.0041125 0.00046555 1.3309e-005 4e-005 0 -4.12731e-016
 188.875 -63.9948 -64.7724 -64.7711 0.0001 -64.7711 0.0041125 0.00046555 1.3309e-005 4e-005 0 -4.12731e-016
 188.9 -63.9948 -64.7724 -64.7711 0.0001 -64.7711 0.0041125 0.00046555 1.3309e-005 4e-005 0 -4.12731e-016
 188.925 -63.9948 -64.7724 -64.7711 0.0001 -64.7711 0.0041125 0.00046555 1.3309e-005 4e-005 0 -4.12732e-016
 188.95 -63.9948 -64.7724 -64.7711 0.0001 -64.7711 0.0041125 0.00046555 1.3309e-005 4e-005 0 -4.12732e-016
 188.975 -63.9948 -64.7724 -64.7711 0.0001 -64.7711 0.0041125 0.00046555 1.3309e-005 4e-005 0 -4.12732e-016
 189 -63.9948 -64.7724 -64.7711 0.0001 -64.7711 0.0041125 0.00046555 1.3309e-005 4e-005 0 -4.12733e-016
 189.025 -63.9948 -64.7724 -64.7711 0.0001 -64.7711 0.0041125 0.00046555 1.3309e-005 4e-005 0 -4.12733e-016
 189.05 -63.9948 -64.7724 -64.7711 0.0001 -64.7711 0.0041125 0.00046555 1.3309e-005 4e-005 0 -4.12733e-016
 189.075 -63.9948 -64.7724 -64.7711 0.0001 -64.7711 0.0041125 0.00046555 1.3309e-005 4e-005 0 -4.12733e-016
 189.1 -63.9948 -64.7724 -64.7711 0.0001 -64.7711 0.0041125 0.00046555 1.3309e-005 4e-005 0 -4.12734e-016
 189.125 -63.9948 -64.7724 -64.7711 0.0001 -64.7711 0.0041125 0.00046555 1.33091e-005 4e-005 0 -4.12734e-016
 189.15 -63.9948 -64.7724 -64.7711 0.0001 -64.7711 0.0041125 0.00046555 1.33091e-005 4e-005 0 -4.12734e-016
 189.175 -63.9948 -64.7724 -64.7711 0.0001 -64.7711 0.0041125 0.00046555 1.33091e-005 4e-005 0 -4.12734e-016
 189.2 -63.9948 -64.7724 -64.7711 0.0001 -64.7711 0.0041125 0.00046555 1.33091e-005 4e-005 0 -4.12735e-016
 189.225 -63.9948 -64.7724 -64.7711 0.0001 -64.7711 0.0041125 0.00046555 1.33091e-005 4e-005 0 -4.12735e-016
 189.25 -63.9948 -64.7724 -64.7711 0.0001 -64.7711 0.0041125 0.00046555 1.33091e-005 4e-005 0 -4.12735e-016
 189.275 -63.9948 -64.7724 -64.7711 0.0001 -64.7711 0.0041125 0.00046555 1.33091e-005 4e-005 0 -4.12736e-016
 189.3 -63.9948 -64.7724 -64.7711 0.0001 -64.7711 0.0041125 0.00046555 1.33091e-005 4e-005 0 -4.12736e-016
 189.325 -63.9948 -64.7724 -64.7711 0.0001 -64.7711 0.0041125 0.00046555 1.33091e-005 4e-005 0 -4.12736e-016
 189.35 -63.9948 -64.7724 -64.7711 0.0001 -64.7711 0.0041125 0.00046555 1.33091e-005 4e-005 0 -4.12736e-016
